date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-16,16.78,16.8,16.41,16.31,28934.83,-0.37,-2.21,16.464,16.552,16.967,27816.47,35531.0,45260.67
2014-12-15,16.37,16.94,16.78,16.31,29458.77,0.26,1.57,16.268,16.654,16.935,31381.6,37117.78,44526.73
2014-12-12,16.3,16.6,16.52,16.24,19478.54,0.22,1.35,16.146,16.727,16.889,32178.61,38960.54,44029.73
2014-12-11,16.23,16.5,16.3,16.14,22607.11,-0.01,-0.06,16.18,16.859,16.837,37412.57,41433.84,43806.1
2014-12-10,15.36,16.65,16.31,15.35,38603.12,0.88,5.7,16.402,17.006,16.792,40752.13,43820.46,44183.93
2014-12-09,16.1,16.1,15.43,15.43,46760.48,-0.74,-4.58,16.64,17.157,16.784,43245.53,47814.5,43057.54
2014-12-08,16.56,16.57,16.17,16.11,33443.81,-0.52,-3.12,17.04,17.418,16.813,42853.95,52564.21,42286.03
2014-12-05,17.35,17.44,16.69,16.4,45648.31,-0.72,-4.14,17.308,17.524,16.845,45742.47,54539.41,41526.67
2014-12-04,17.41,17.61,17.41,17.35,39304.91,-0.09,-0.51,17.538,17.543,16.85,45455.11,55116.7,40636.31
2014-12-03,17.43,17.54,17.5,16.84,51070.16,0.07,0.4,17.61,17.45,16.832,46888.79,54648.41,39633.13
2014-12-02,17.39,17.57,17.43,17.25,44802.55,-0.08,-0.46,17.674,17.381,16.803,52383.47,54990.35,38350.04
2014-12-01,17.85,18.23,17.51,17.28,47886.41,-0.33,-1.85,17.796,17.216,16.795,62274.48,51935.69,37362.43
2014-11-28,17.77,18.1,17.84,17.71,44211.52,0.07,0.39,17.74,17.05,16.779,63336.35,49098.91,36091.15
2014-11-27,17.91,18.14,17.77,17.6,46473.33,-0.05,-0.28,17.548,16.814,16.741,64778.3,46178.35,34959.5
2014-11-26,18.0,18.4,17.82,17.53,78543.56,-0.22,-1.22,17.29,16.577,16.716,62408.03,44547.4,34273.99
2014-11-25,17.2,18.15,18.04,17.06,94257.58,0.81,4.7,17.088,16.411,16.701,57597.22,38300.59,32433.02
2014-11-24,16.99,17.49,17.23,16.86,53195.76,0.35,2.07,16.636,16.207,16.674,41596.89,32007.85,29501.11
2014-11-21,16.45,17.17,16.88,16.45,51421.25,0.4,2.43,16.36,16.166,16.655,34861.47,28513.93,28132.98
2014-11-20,16.6,16.76,16.48,16.34,34622.01,-0.33,-1.96,16.08,16.156,16.661,27578.41,26155.91,27944.62
2014-11-19,15.79,16.97,16.81,15.75,54489.48,1.03,6.53,15.864,16.213,16.726,26686.76,24617.85,30594.66
2014-11-18,15.75,15.98,15.78,15.69,14255.96,-0.07,-0.44,15.734,16.225,16.715,19003.95,21709.74,28960.62
2014-11-17,15.47,15.98,15.85,15.4,19518.65,0.37,2.39,15.778,16.373,16.759,22418.81,22789.18,29611.46
2014-11-14,15.47,15.56,15.48,15.32,15005.96,0.08,0.52,15.972,16.507,16.821,22166.39,23083.39,30111.22
2014-11-13,16.06,16.09,15.4,15.34,30163.74,-0.76,-4.7,16.232,16.667,16.882,24733.41,23740.66,31645.44
2014-11-12,16.0,16.17,16.16,15.87,16075.46,0.16,1.0,16.562,16.855,16.983,22548.94,24000.59,32077.76
2014-11-11,16.89,16.91,16.0,15.83,31330.23,-0.82,-4.88,16.716,16.99,17.075,24415.52,26565.45,33121.91
2014-11-10,16.77,16.89,16.82,16.65,18256.58,0.04,0.24,16.968,17.141,17.195,23159.55,26994.37,33490.8
2014-11-07,17.05,17.15,16.78,16.73,27841.05,-0.27,-1.58,17.042,17.144,17.262,24000.38,27752.02,34988.11
2014-11-06,16.93,17.07,17.05,16.77,19241.38,0.12,0.71,17.102,17.166,17.359,22747.9,29733.33,36745.6
2014-11-05,17.19,17.19,16.93,16.74,25408.37,-0.33,-1.91,17.148,17.238,18.409,25452.23,36571.47,38067.83
2014-11-04,17.2,17.45,17.26,17.1,25050.35,0.07,0.41,17.264,17.205,19.465,28715.37,36211.5,38147.23
2014-11-03,17.1,17.28,17.19,17.03,22460.73,0.11,0.64,17.314,17.144,20.462,30829.18,36433.75,37511.33
2014-10-31,17.4,17.46,17.08,17.01,21578.66,-0.2,-1.16,17.246,17.134,21.466,31503.66,37139.06,37147.87
2014-10-30,17.59,17.6,17.28,17.16,32763.04,-0.23,-1.31,17.23,17.096,22.449,36718.76,39550.23,36875.38
2014-10-29,17.46,17.62,17.51,17.4,41724.08,0.0,0.0,17.328,17.11,23.43,47690.71,40154.93,36889.05
2014-10-28,16.93,17.57,17.51,16.91,35619.41,0.66,3.92,17.146,17.16,24.356,43707.63,39678.38,35504.49
2014-10-27,16.66,17.05,16.85,16.65,25833.13,-0.15,-0.88,16.974,17.248,25.256,42038.31,39987.24,34152.1
2014-10-24,17.6,17.89,17.0,16.99,47654.14,-0.77,-4.33,17.022,17.38,26.171,42774.45,42224.2,33433.92
2014-10-23,16.63,18.0,17.77,16.6,87622.79,1.17,7.05,16.962,17.552,27.099,42381.69,43757.88,31851.06
2014-10-22,16.62,16.92,16.6,16.5,21808.69,-0.05,-0.3,16.892,19.58,28.006,32619.16,39564.19,27905.81
2014-10-21,17.23,17.23,16.65,16.62,27272.81,-0.44,-2.58,17.174,21.724,28.978,35649.13,40082.96,27526.24
2014-10-20,16.76,17.28,17.09,16.72,29513.81,0.39,2.33,17.522,23.78,29.931,37936.16,38588.91,27566.99
2014-10-17,17.39,17.39,16.7,16.38,45690.36,-0.72,-4.13,17.738,25.797,30.977,41673.96,37156.68,27502.77
2014-10-16,17.8,17.84,17.42,17.42,38810.11,-0.59,-3.28,18.142,27.802,32.017,45134.06,34200.54,26034.28
2014-10-15,18.43,18.43,18.01,17.75,36958.56,-0.38,-2.07,22.268,29.75,33.013,46509.22,33623.16,25225.98
2014-10-14,18.17,18.48,18.39,18.0,38707.96,0.22,1.21,26.274,31.551,33.979,44516.79,31330.6,24067.43
2014-10-13,18.4,18.42,18.17,17.8,48202.81,-0.55,-2.94,30.038,33.263,34.933,39241.65,28316.97,23137.3
2014-10-10,19.08,19.09,18.72,18.31,62990.88,-0.26,-1.37,33.856,34.961,35.915,32639.4,24643.63,21937.36
2014-10-09,38.11,38.8,38.05,37.66,45685.88,0.01,0.03,37.462,36.645,36.886,23267.02,19944.25,20994.1
2014-10-08,37.3,38.09,38.04,37.19,26996.44,0.83,2.23,37.232,36.431,36.806,20737.1,16247.44,21317.36
2014-09-30,37.45,37.45,37.21,36.92,12332.24,-0.05,-0.13,36.828,36.232,36.645,18144.41,14969.51,20868.69
2014-09-29,37.0,37.46,37.26,36.8,15191.54,0.51,1.39,36.488,36.082,36.513,17392.3,16545.07,20799.78
2014-09-26,36.53,37.08,36.75,36.4,16129.02,-0.15,-0.41,36.066,36.156,36.349,16647.87,17848.86,20414.83
2014-09-25,36.72,37.87,36.9,36.65,33036.27,0.88,2.44,35.828,36.231,36.186,16621.48,17868.02,20039.95
2014-09-24,35.35,36.2,36.02,35.12,14032.96,0.51,1.44,35.63,36.275,36.017,11757.78,16828.81,18741.89
2014-09-23,35.16,35.54,35.51,35.01,8571.7,0.36,1.02,35.636,36.406,35.882,11794.62,16804.25,18590.39
2014-09-22,35.25,35.83,35.15,35.1,11469.4,-0.41,-1.15,35.676,36.602,35.81,15697.84,17957.63,18639.39
2014-09-19,36.03,36.03,35.56,35.45,15997.07,-0.35,-0.97,36.246,36.868,35.781,19049.85,19231.09,18888.05
2014-09-18,35.88,36.15,35.91,35.43,8717.76,-0.14,-0.39,36.634,37.126,35.727,19114.55,22043.95,18798.2
2014-09-17,35.72,36.18,36.05,35.25,14217.15,0.34,0.95,36.92,37.181,35.638,21899.84,26387.29,19082.09
2014-09-16,37.99,38.15,35.71,35.6,28087.82,-2.29,-6.03,37.176,37.057,35.53,21813.89,26767.87,19183.27
2014-09-15,37.4,38.28,38.0,37.28,28229.44,0.5,1.33,37.528,36.944,35.453,20217.42,25054.48,18574.55
2014-09-12,37.19,37.69,37.5,36.9,16320.59,0.16,0.43,37.49,36.542,35.233,19412.33,22980.8,17710.56
2014-09-11,37.48,38.39,37.34,37.0,22644.19,0.01,0.03,37.618,36.14,35.026,24973.36,22211.89,17586.32
2014-09-10,37.38,37.42,37.33,36.81,13787.39,-0.14,-0.37,37.442,35.759,34.852,30874.73,20654.96,17403.83
2014-09-09,37.83,38.02,37.47,37.01,20105.49,-0.34,-0.9,36.938,35.358,34.688,31721.86,20376.54,18053.48
2014-09-05,37.97,38.28,37.81,37.3,24204.01,-0.33,-0.86,36.36,35.018,34.467,29891.55,19321.14,17872.02
2014-09-04,36.63,38.58,38.14,36.12,44125.7,1.68,4.61,35.594,34.694,34.198,26549.26,18545.0,17069.66
2014-09-03,34.9,37.98,36.46,34.73,52151.08,1.65,4.74,34.662,34.327,33.905,19450.41,15552.45,15443.29
2014-09-02,34.63,34.82,34.81,34.4,18023.01,0.23,0.67,34.076,34.095,33.714,10435.2,11776.9,13584.09
2014-09-01,33.92,34.67,34.58,33.92,10953.94,0.6,1.77,33.778,34.002,33.625,9031.22,11598.67,13824.38
2014-08-29,33.3,34.0,33.98,33.3,7492.58,0.5,1.49,33.676,33.961,33.507,8750.73,12094.62,13735.33
2014-08-28,33.53,33.57,33.48,32.9,8631.46,-0.05,-0.15,33.794,33.924,33.408,10540.74,12440.33,14013.56
2014-08-27,33.3,33.7,33.53,33.22,7074.99,0.21,0.63,33.992,33.911,33.346,11654.49,12960.75,14206.35
2014-08-26,34.02,34.05,33.32,33.22,11003.11,-0.75,-2.2,34.114,33.944,33.286,13118.6,14152.69,14742.45
2014-08-25,34.55,34.68,34.07,33.88,9551.53,-0.5,-1.45,34.226,34.017,33.253,14166.12,15730.41,15587.65
2014-08-22,34.52,35.1,34.57,34.46,16442.61,0.1,0.29,34.246,33.915,33.187,15438.51,16422.9,15956.19
2014-08-21,34.14,34.5,34.47,33.76,14200.19,0.33,0.97,34.054,33.701,33.059,14339.91,15594.33,15625.25
2014-08-20,33.73,34.49,34.14,33.71,14395.57,0.26,0.77,33.83,33.483,32.923,14267.01,15334.12,15603.74
2014-08-19,34.2,34.49,33.88,33.66,16240.71,-0.29,-0.85,33.774,33.333,32.783,15186.78,15391.29,15513.37
2014-08-18,33.71,34.36,34.17,33.71,15913.45,0.56,1.67,33.808,33.248,32.71,17294.7,16050.09,15292.07
2014-08-15,33.36,33.61,33.61,33.17,10949.65,0.26,0.78,33.584,33.052,32.586,17407.3,15376.04,15244.36
2014-08-14,33.72,34.35,33.35,33.33,13835.66,-0.51,-1.51,33.348,32.891,32.519,16848.74,15586.8,15294.96
2014-08-13,33.98,34.5,33.86,33.59,18994.45,-0.19,-0.56,33.136,32.781,32.506,16401.24,15451.95,15147.09
2014-08-12,33.01,34.22,34.05,32.91,26780.31,1.0,3.03,32.892,32.627,32.461,15595.79,15332.21,15131.86
2014-08-11,32.4,33.13,33.05,32.25,16476.43,0.62,1.91,32.688,32.488,32.465,14805.48,15444.88,14818.6
2014-08-08,32.29,32.5,32.43,32.08,8156.84,0.14,0.43,32.52,32.459,32.56,13344.77,15489.47,15261.31
2014-08-07,32.45,33.13,32.29,32.21,11598.17,-0.35,-1.07,32.434,32.416,32.651,14324.85,15656.18,16148.53
2014-08-06,33.0,33.16,32.64,32.58,14967.22,-0.39,-1.18,32.426,32.362,32.77,14502.67,15873.35,17593.31
2014-08-05,32.21,33.32,33.03,32.04,22828.73,0.82,2.55,32.362,32.232,32.908,15068.63,15635.45,20719.54
2014-08-04,31.96,32.26,32.21,31.93,9172.9,0.21,0.66,32.288,32.171,33.067,16084.28,14534.05,22246.1
2014-08-01,32.15,32.25,32.0,31.91,13057.25,-0.25,-0.78,32.398,32.119,33.102,17634.17,15112.69,22804.73
2014-07-31,32.36,32.47,32.25,31.88,12487.25,-0.07,-0.22,32.398,32.147,33.189,16987.5,15003.13,23255.28
2014-07-30,32.58,32.59,32.32,31.88,17797.02,-0.34,-1.04,32.298,32.231,33.297,17244.03,14842.22,23633.75
2014-07-29,32.85,33.33,32.66,32.6,27906.97,-0.1,-0.3,32.102,32.294,33.428,16202.28,14931.51,24455.34
2014-07-28,31.97,32.78,32.76,31.7,16922.34,0.76,2.38,32.054,32.441,33.508,12983.82,14192.33,24350.72
2014-07-25,31.61,32.11,32.0,31.35,9823.93,0.25,0.79,31.84,32.66,33.592,12591.22,15033.14,24894.36
2014-07-24,31.12,32.0,31.75,30.55,13769.88,0.41,1.31,31.896,32.886,33.729,13018.76,16640.88,26514.68
2014-07-23,32.4,32.87,31.34,30.87,12588.26,-1.08,-3.33,32.164,33.178,33.854,12440.4,19313.28,28920.9
2014-07-22,31.5,32.48,32.42,31.5,11814.67,0.73,2.3,32.486,33.584,33.974,13660.75,25803.62,30987.35
2014-07-21,32.09,32.24,31.69,31.24,14959.34,-0.59,-1.83,32.828,33.962,34.03,15400.84,29958.14,33093.41
2014-07-18,33.1,33.48,32.28,32.14,11961.65,-0.81,-2.45,33.48,34.084,34.136,17475.07,30496.77,37194.36
2014-07-17,32.53,33.2,33.09,32.53,10878.09,0.14,0.42,33.876,34.231,34.099,20263.0,31507.43,39611.03
2014-07-16,33.88,34.43,32.95,32.85,18689.99,-1.18,-3.46,34.192,34.362,33.877,26186.16,32425.29,40120.83
2014-07-15,34.93,34.93,34.13,33.78,20515.15,-0.82,-2.35,34.682,34.562,33.732,37946.5,33979.16,40273.08
2014-07-14,34.37,34.95,34.95,33.72,25330.49,0.69,2.01,35.096,34.575,33.591,44515.44,34509.11,41263.68
2014-07-11,34.1,34.98,34.26,33.85,25901.29,-0.41,-1.18,34.688,34.524,33.378,43518.46,34755.58,40958.17
2014-07-10,35.2,36.49,34.67,34.61,40493.88,-0.73,-2.06,34.586,34.572,33.176,42751.85,36388.47,40644.11
2014-07-09,37.0,37.68,35.4,35.28,77491.69,-0.8,-2.21,34.532,34.53,32.932,38664.42,38528.51,39483.64
2014-07-08,35.2,36.2,36.2,34.6,53359.87,3.29,10.0,34.442,34.363,32.676,30011.83,36171.07,36549.2
2014-07-07,33.55,33.86,32.91,32.49,20345.55,-0.84,-2.49,34.054,34.098,32.372,24502.77,36228.68,35030.66
2014-07-04,34.44,34.6,33.75,33.5,22068.27,-0.65,-1.89,34.36,34.188,32.212,25992.7,43891.96,35619.31
2014-07-03,34.65,35.0,34.4,34.31,20056.74,-0.55,-1.57,34.558,33.966,32.067,30025.09,47714.64,36884.67
2014-07-02,34.26,34.95,34.95,33.48,34228.7,0.69,2.01,34.528,33.392,31.899,38392.59,47816.37,39387.21
2014-07-01,34.69,35.44,34.26,34.02,25814.58,-0.18,-0.52,34.284,32.902,31.597,42330.32,46567.01,38511.22
2014-06-30,34.81,35.18,34.44,33.8,27795.19,-0.3,-0.86,34.142,32.607,31.328,47954.6,48018.25,38457.21
2014-06-27,33.76,35.19,34.74,33.76,42230.25,0.49,1.43,34.016,32.232,30.989,61791.22,47160.77,37734.3
2014-06-26,33.51,35.88,34.25,33.5,61894.25,0.52,1.54,33.374,31.78,30.653,65404.19,44899.76,36912.93
2014-06-25,33.2,34.26,33.73,32.11,53917.31,0.18,0.54,32.256,31.333,30.4,57240.15,40438.76,34967.89
2014-06-24,33.33,33.6,33.55,32.8,53935.99,-0.26,-0.77,31.52,30.988,30.148,50803.69,36927.33,33426.09
2014-06-23,32.49,34.68,33.81,32.02,96978.3,2.28,7.23,31.072,30.646,29.915,48081.91,33832.63,32815.61
2014-06-20,29.68,31.53,31.53,29.68,60295.11,2.87,10.01,30.448,30.235,29.626,32530.31,27346.66,28981.1
2014-06-19,30.05,30.57,28.66,28.06,21074.03,-1.39,-4.63,30.186,30.167,29.419,24395.32,26054.71,27432.44
2014-06-18,31.02,31.3,30.05,29.89,21735.04,-1.26,-4.02,30.41,30.405,29.352,23637.38,30958.05,27191.97
2014-06-17,30.59,32.3,31.31,30.5,40327.07,0.62,2.02,30.456,30.292,29.167,23050.96,30455.44,26855.38
2014-06-16,30.01,30.8,30.69,30.01,19220.31,0.47,1.55,30.22,30.048,28.921,19583.36,28896.16,25192.18
2014-06-13,29.61,30.68,30.22,29.39,19620.14,0.44,1.48,30.022,29.745,28.692,22163.01,28307.83,24596.18
2014-06-12,30.3,30.3,29.78,29.6,17284.32,-0.5,-1.65,30.148,29.526,28.484,27714.1,28926.1,24230.69
2014-06-11,29.81,30.41,30.28,29.8,18802.95,0.15,0.5,30.4,29.466,28.328,38278.71,29497.03,23729.26
2014-06-10,29.66,30.46,30.13,29.26,22989.06,0.43,1.45,30.128,29.307,28.141,37859.93,29924.86,23336.22
2014-06-09,30.84,31.08,29.7,29.66,32118.6,-1.15,-3.73,29.876,29.184,27.957,38208.96,31798.58,22764.06
2014-06-06,30.62,31.7,30.85,30.46,47375.55,-0.19,-0.61,29.468,29.017,27.865,34452.65,30615.54,22271.72
2014-06-05,28.71,31.81,31.04,28.71,70107.41,2.12,7.33,28.904,28.671,27.699,30138.1,28810.16,20877.06
2014-06-04,28.78,28.96,28.92,28.16,16709.02,0.05,0.17,28.532,28.298,27.502,20715.34,23425.9,17981.16
2014-06-03,27.73,29.3,28.87,27.7,24734.23,1.21,4.38,28.486,28.042,27.414,21989.8,23255.32,18060.67
2014-05-30,27.62,28.03,27.66,27.33,13337.06,-0.37,-1.32,28.492,27.794,27.317,25388.2,21488.2,17615.77
2014-05-29,29.06,29.3,28.03,28.02,25802.77,-1.15,-3.94,28.566,27.638,27.292,26778.42,20884.53,17921.39
2014-05-28,28.7,29.29,29.18,28.53,22993.61,0.49,1.71,28.438,27.441,27.235,27482.23,19535.28,17315.13
2014-05-27,28.88,29.35,28.69,28.32,23081.31,-0.21,-0.73,28.064,27.189,27.073,26136.47,17961.5,16841.92
2014-05-26,27.97,29.83,28.9,27.96,41726.27,0.87,3.1,27.598,26.975,26.926,24520.85,16747.57,16274.7
2014-05-23,27.03,28.15,28.03,27.03,20288.13,0.64,2.34,27.096,26.729,26.729,17588.19,13729.55,13729.55
2014-05-22,27.1,28.01,27.39,27.1,29321.83,0.08,0.29,26.71,26.584,26.584,14990.65,13000.81,13000.81
2014-05-21,26.44,27.31,27.31,25.68,16264.79,0.95,3.6,26.444,26.484,26.484,11588.33,10960.69,10960.69
2014-05-20,26.42,27.1,26.36,26.28,15003.22,-0.03,-0.11,26.314,26.366,26.366,9786.52,10202.96,10202.96
2014-05-19,25.69,26.39,26.39,25.52,7063.0,0.49,1.89,26.352,26.367,26.367,8974.3,9402.92,9402.92
2014-05-16,26.08,26.1,26.1,25.52,7300.39,0.04,0.15,26.362,26.362,26.362,9870.9,9870.9,9870.9
2014-05-15,26.65,26.77,26.06,25.84,12310.27,-0.6,-2.25,26.428,26.428,26.428,10513.53,10513.53,10513.53
2014-05-14,26.26,26.87,26.66,26.26,7255.74,0.11,0.41,26.55,26.55,26.55,9914.61,9914.61,9914.61
2014-05-13,26.49,26.83,26.55,26.18,10942.08,0.11,0.42,26.495,26.495,26.495,11244.05,11244.05,11244.05
2014-05-12,25.6,26.78,26.44,25.58,11546.01,1.04,4.09,26.44,26.44,26.44,11546.01,11546.01,11546.01
