date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-10,5.92,6.0,5.79,5.76,200132.88,-0.25,-4.14,5.836,5.809,6.241,325457.44,410218.96,501869.25
2015-09-09,5.87,6.05,6.04,5.82,379283.09,0.17,2.9,5.93,5.749,6.303,434419.41,466132.82,521940.02
2015-09-08,5.63,5.9,5.87,5.51,270324.31,0.19,3.35,5.94,5.72,6.358,450325.12,471822.26,535483.93
2015-09-07,5.86,6.09,5.67,5.61,482097.59,-0.16,-2.74,5.964,5.773,6.406,501325.03,501593.56,538088.23
2015-09-02,5.97,6.27,5.81,5.77,295449.31,-0.46,-7.34,5.926,5.897,6.454,472869.74,505610.78,524792.37
2015-09-01,5.93,6.36,6.26,5.69,744942.75,0.16,2.62,5.782,6.047,6.5,494980.49,567327.62,531789.57
2015-08-31,5.87,6.12,6.09,5.61,458811.62,0.11,1.84,5.568,6.085,6.537,497846.23,568481.16,525662.74
2015-08-28,5.6,6.01,5.99,5.51,525323.88,0.5,9.11,5.5,6.213,6.578,493319.41,584734.09,535656.73
2015-08-27,5.25,5.5,5.48,5.11,339821.16,0.38,7.45,5.582,6.329,6.605,501862.09,592782.5,530028.7
2015-08-26,5.3,5.49,5.09,5.01,406003.03,-0.09,-1.74,5.868,6.493,6.656,538351.81,603339.25,542480.39
2015-08-25,5.2,5.51,5.19,5.18,759271.44,-0.56,-9.74,6.312,6.673,6.744,639674.74,593519.54,555371.26
2015-08-24,6.06,6.18,5.75,5.75,436177.56,-0.64,-10.02,6.602,6.857,6.796,639116.09,577747.22,549508.63
2015-08-21,6.8,6.92,6.4,6.34,568037.25,-0.52,-7.51,6.926,6.995,6.825,676148.77,599145.61,558331.67
2015-08-20,7.16,7.25,6.91,6.9,522269.78,-0.4,-5.47,7.076,7.038,6.856,683702.91,574582.9,567872.9
2015-08-19,6.57,7.32,7.31,6.41,912617.69,0.66,9.93,7.118,7.01,6.861,668326.69,543973.97,570570.75
2015-08-18,7.41,7.46,6.64,6.63,756478.19,-0.73,-9.9,7.034,6.952,6.84,547364.33,496251.52,554071.39
2015-08-17,7.16,7.38,7.37,7.02,621340.94,0.22,3.08,7.112,6.989,6.845,516378.35,482844.32,536949.09
2015-08-14,7.17,7.35,7.15,7.08,605807.94,0.02,0.28,7.064,6.943,6.811,522142.44,486579.37,530379.77
2015-08-13,6.95,7.15,7.12,6.91,445388.69,0.22,3.19,7.0,6.88,6.787,465462.89,467274.89,523481.9
2015-08-12,6.94,7.04,6.89,6.86,307805.88,-0.14,-1.99,6.902,6.818,6.746,419621.25,481621.52,526003.45
2015-08-11,7.13,7.16,7.03,6.96,601548.31,-0.09,-1.26,6.87,6.814,6.71,445138.7,517222.99,542107.21
2015-08-10,6.9,7.2,7.13,6.85,650161.38,0.3,4.39,6.866,6.735,6.701,449310.29,521270.04,563808.58
2015-08-07,6.68,6.87,6.83,6.68,322410.19,0.19,2.86,6.822,6.654,6.705,451016.3,517517.74,590489.98
2015-08-06,6.62,6.79,6.63,6.55,216180.48,-0.11,-1.63,6.76,6.673,6.691,469086.9,561162.91,604371.38
2015-08-05,6.95,7.01,6.73,6.63,435393.16,-0.28,-3.99,6.734,6.712,6.657,543621.79,597167.53,637563.8
2015-08-04,6.8,7.08,7.01,6.65,622406.25,0.1,1.45,6.758,6.728,6.591,589307.27,611891.26,648686.19
2015-08-03,6.4,6.92,6.91,6.37,658691.44,0.4,6.14,6.604,6.7,6.539,593229.8,591053.85,678093.78
2015-07-31,6.42,6.52,6.52,6.22,412763.16,0.03,0.46,6.486,6.679,6.508,584019.18,574180.17,693157.7
2015-07-30,6.78,6.93,6.5,6.46,588854.94,-0.35,-5.11,6.586,6.694,6.508,653238.91,579688.9,713039.5
2015-07-29,6.22,6.85,6.85,6.22,663820.56,0.62,9.95,6.69,6.673,6.545,650713.28,570385.38,732461.63
2015-07-28,6.01,6.38,6.24,5.57,642018.88,0.11,1.79,6.698,6.605,6.605,634475.24,566991.43,754701.1
2015-07-27,6.81,7.12,6.32,6.32,612638.38,-0.7,-9.97,6.796,6.667,6.739,588877.9,606347.11,788089.56
2015-07-24,7.06,7.27,7.02,6.93,758861.81,0.0,0.0,6.872,6.756,6.845,564341.16,663462.22,826682.61
2015-07-23,6.86,7.05,7.02,6.82,576226.75,0.12,1.74,6.802,6.709,6.917,506138.89,647579.86,852358.19
2015-07-22,6.74,6.95,6.89,6.6,582630.38,0.16,2.38,6.656,6.602,7.035,490057.48,677960.08,919133.4
2015-07-21,6.6,6.82,6.73,6.51,414032.19,0.03,0.45,6.512,6.454,7.152,499507.63,685481.13,964646.68
2015-07-20,6.64,6.85,6.7,6.53,489954.66,0.03,0.45,6.538,6.378,7.252,623816.31,765133.71,982624.11
2015-07-17,6.39,6.75,6.67,6.32,467850.47,0.37,5.87,6.64,6.337,7.337,762583.28,812135.22,998656.51
2015-07-16,6.17,6.52,6.29,5.88,495819.69,0.12,1.95,6.616,6.322,7.445,789020.82,846390.1,1032244.2
2015-07-15,6.73,6.78,6.17,6.17,629881.12,-0.69,-10.06,6.548,6.417,7.6,865862.67,894537.88,1073102.72
2015-07-14,7.03,7.47,6.86,6.8,1035575.62,-0.35,-4.85,6.396,6.604,7.72,871454.64,942410.76,1090050.94
2015-07-13,6.84,7.21,7.21,6.61,1183789.5,0.66,10.08,6.218,6.811,7.835,906451.11,969832.01,1101678.21
2015-07-10,6.18,6.55,6.55,6.18,600038.19,0.6,10.08,6.034,6.934,7.937,861687.16,989903.0,1105895.02
2015-07-09,5.41,5.95,5.95,4.88,880028.94,0.54,9.98,6.028,7.124,8.057,903759.38,1057136.52,1128793.45
2015-07-08,5.41,5.62,5.41,5.41,657840.94,-0.6,-9.98,6.286,7.468,8.199,923213.08,1160306.73,1132754.08
2015-07-07,6.02,6.18,5.97,5.62,1210558.0,-0.27,-4.33,6.812,7.849,8.368,1013366.89,1243812.22,1150055.84
2015-07-06,7.17,7.17,6.29,5.88,959969.75,-0.23,-3.53,7.404,8.126,8.513,1033212.91,1200114.5,1169347.79
2015-07-03,6.85,7.24,6.52,6.52,810399.25,-0.72,-9.95,7.834,8.336,8.629,1118118.84,1185177.8,1196635.96
2015-07-02,8.04,8.04,7.24,7.24,977297.44,-0.8,-9.95,8.22,8.568,8.718,1210513.66,1218098.3,1194553.03
2015-07-01,8.75,8.94,8.04,8.04,1108610.0,-0.89,-9.97,8.65,8.783,8.768,1397400.38,1251667.56,1188743.74
2015-06-30,8.48,8.96,8.93,7.62,1309788.12,0.49,5.81,8.886,8.835,8.788,1474257.55,1237691.13,1184465.94
2015-06-29,8.8,8.9,8.44,7.61,1384499.38,-0.01,-0.12,8.848,8.859,8.756,1367016.09,1233524.41,1165707.15
2015-06-26,9.02,9.34,8.45,8.45,1272373.38,-0.94,-10.01,8.838,8.939,8.724,1252236.76,1221887.04,1141077.71
2015-06-25,9.18,10.0,9.39,9.02,1911731.0,0.18,1.95,8.916,8.99,8.687,1225682.94,1200450.38,1144768.49
2015-06-24,8.82,9.56,9.22,8.81,1492895.88,0.48,5.49,8.916,8.93,8.64,1105934.74,1105201.43,1117488.12
2015-06-23,8.39,8.75,8.74,7.99,773580.81,0.35,4.17,8.784,8.887,8.594,1001124.7,1056299.46,1102756.54
2015-06-19,8.6,8.95,8.39,8.34,810602.75,-0.45,-5.09,8.87,8.9,8.57,1100032.74,1138581.07,1127473.86
2015-06-18,9.35,9.35,8.84,8.59,1139604.25,-0.55,-5.86,9.04,8.921,8.534,1191537.31,1208094.11,1130168.04
2015-06-17,8.55,9.39,9.39,8.55,1312990.0,0.85,9.95,9.064,8.867,8.463,1175217.81,1171007.76,1101282.37
2015-06-16,9.02,9.06,8.56,8.49,968845.69,-0.61,-6.65,8.944,8.752,8.36,1104468.12,1125819.93,1064222.98
2015-06-15,9.38,9.63,9.17,9.13,1268121.0,-0.07,-0.76,8.99,8.74,8.298,1111474.21,1131240.76,1039935.21
2015-06-12,8.97,9.27,9.24,8.97,1268125.62,0.28,3.12,8.93,8.653,8.194,1177129.41,1097889.89,996502.45
2015-06-11,8.75,8.98,8.96,8.66,1058006.75,0.17,1.93,8.802,8.508,8.09,1224650.91,1060268.39,966906.35
2015-06-10,8.66,8.9,8.79,8.51,959241.56,0.0,0.0,8.67,8.384,8.015,1166797.7,1089086.6,944648.08
2015-06-09,8.88,8.88,8.79,8.54,1003876.12,-0.08,-0.9,8.56,8.35,7.947,1147171.74,1129774.82,933178.14
2015-06-08,8.8,8.96,8.87,8.59,1596397.0,0.27,3.14,8.49,8.3,7.894,1151007.31,1149213.63,929908.76
2015-06-05,8.46,8.74,8.6,8.31,1505733.12,0.3,3.61,8.376,8.24,7.823,1018650.37,1116366.64,882373.66
2015-06-04,8.23,8.32,8.3,7.59,768740.69,0.06,0.73,8.214,8.146,7.75,895885.86,1052241.96,841654.17
2015-06-03,8.44,8.5,8.24,8.1,861111.75,-0.2,-2.37,8.098,8.059,7.677,1011375.5,1031556.99,848513.77
2015-06-02,8.36,8.57,8.44,8.16,1023054.0,0.14,1.69,8.14,7.968,7.645,1112377.9,1002626.03,857835.99
2015-06-01,7.81,8.38,8.3,7.81,934612.31,0.51,6.55,8.11,7.855,7.624,1147419.95,948629.66,882904.36
2015-05-29,7.72,7.95,7.79,7.1,891910.56,0.07,0.91,8.104,7.734,7.65,1214082.91,895115.01,916135.75
2015-05-28,8.46,8.75,7.72,7.67,1346188.88,-0.73,-8.64,8.078,7.672,7.661,1208598.06,873544.31,927679.42
2015-05-27,8.37,8.75,8.45,8.37,1366123.75,0.16,1.93,8.02,7.645,7.667,1051738.49,800209.56,889169.73
2015-05-26,8.28,8.34,8.29,7.99,1198264.25,0.02,0.24,7.796,7.544,7.628,892874.16,736581.45,874510.41
2015-05-25,7.68,8.39,8.27,7.68,1267927.12,0.61,7.96,7.6,7.488,7.619,749839.38,710603.89,871841.02
2015-05-22,7.69,7.69,7.66,7.46,864486.31,0.23,3.1,7.364,7.405,7.609,576147.12,648380.67,862719.46
2015-05-21,7.32,7.44,7.43,7.16,561891.0,0.1,1.36,7.266,7.353,7.625,538490.55,631066.38,898365.24
2015-05-20,7.35,7.52,7.33,7.3,571802.12,0.02,0.27,7.27,7.295,7.657,548680.63,665470.54,976679.18
2015-05-19,7.1,7.32,7.31,7.1,483090.34,0.22,3.1,7.292,7.322,7.658,580288.74,713045.94,991504.6
2015-05-18,7.11,7.21,7.09,7.01,399465.81,-0.08,-1.12,7.376,7.392,7.651,671368.4,817179.06,1031948.74
2015-05-15,7.4,7.41,7.17,7.02,676203.5,-0.28,-3.76,7.446,7.565,7.656,720614.23,937156.49,1067702.84
2015-05-14,7.44,7.6,7.45,7.36,612841.38,0.01,0.13,7.44,7.65,7.651,723642.2,981814.54,1068235.87
2015-05-13,7.65,7.65,7.44,7.32,729842.69,-0.29,-3.75,7.32,7.688,7.625,782260.45,978129.9,1080447.55
2015-05-12,7.44,7.8,7.73,7.34,938488.62,0.29,3.9,7.352,7.711,7.617,845803.14,1012439.37,1113951.88
2015-05-11,7.26,7.45,7.44,7.18,645694.94,0.3,4.2,7.408,7.749,7.572,962989.71,1033078.16,1106954.34
2015-05-08,6.91,7.15,7.14,6.9,691343.38,0.29,4.23,7.684,7.813,7.535,1153698.75,1077058.25,1104759.41
2015-05-07,7.56,7.56,6.85,6.84,905932.62,-0.75,-9.87,7.86,7.897,7.51,1239986.87,1165664.11,1111621.66
2015-05-06,8.0,8.11,7.6,7.41,1047556.12,-0.41,-5.12,8.056,8.019,7.513,1173999.35,1287887.83,1109416.49
2015-05-05,8.98,8.98,8.01,7.94,1524421.5,-0.81,-9.18,8.07,7.993,7.484,1179075.6,1269963.25,1119643.24
2015-05-04,8.06,8.82,8.82,8.06,1599240.12,0.8,9.97,8.09,7.91,7.417,1103166.6,1246718.43,1085051.07
2015-04-30,7.8,8.3,8.02,7.77,1122784.0,0.19,2.43,7.942,7.747,7.307,1000417.75,1198249.2,1048960.02
2015-04-29,7.62,7.98,7.83,7.61,575995.0,0.16,2.09,7.934,7.651,7.235,1091341.35,1154657.2,1023464.98
2015-04-28,8.08,8.09,7.67,7.6,1072937.38,-0.44,-5.42,7.982,7.561,7.168,1401776.3,1182765.2,1033230.84
2015-04-27,8.08,8.25,8.11,7.9,1144876.5,0.03,0.37,7.916,7.522,7.118,1360850.9,1215464.4,1023486.46
2015-04-24,7.81,8.18,8.08,7.75,1085495.88,0.1,1.25,7.73,7.394,7.035,1390270.25,1180830.51,994234.82
2015-04-23,8.2,8.24,7.98,7.87,1577402.0,-0.09,-1.11,7.552,7.257,6.956,1396080.65,1132460.58,975308.24
2015-04-22,7.38,8.07,8.07,7.38,2128169.75,0.73,9.95,7.368,7.123,6.889,1217973.05,1057579.2,946110.83
2015-04-21,7.16,7.35,7.34,7.11,868310.38,0.16,2.23,7.14,7.007,6.816,963754.1,930945.16,899789.62
2015-04-20,7.15,7.55,7.18,6.95,1291973.25,-0.01,-0.14,7.128,6.974,6.772,1070077.9,969323.24,903084.56
2015-04-17,7.11,7.33,7.19,7.09,1114547.88,0.13,1.84,7.058,6.924,6.727,971390.78,923383.71,867503.5
2015-04-16,6.84,7.13,7.06,6.72,686864.0,0.13,1.88,6.962,6.867,6.682,868840.5,899670.84,853080.16
2015-04-15,7.26,7.26,6.93,6.9,857075.0,-0.35,-4.81,6.878,6.819,6.644,897185.35,892272.75,858233.08
2015-04-14,6.89,7.33,7.28,6.78,1399929.38,0.45,6.59,6.874,6.775,6.607,898136.23,883696.47,859095.67
2015-04-13,6.72,6.84,6.83,6.63,798537.62,0.12,1.79,6.82,6.713,6.545,868568.57,831508.52,823356.15
2015-04-10,6.55,6.75,6.71,6.52,601796.5,0.07,1.05,6.79,6.676,6.501,875376.65,807639.12,819380.3
2015-04-09,6.91,6.92,6.64,6.48,828588.25,-0.27,-3.91,6.772,6.654,6.467,930501.17,818155.91,841624.91
2015-04-08,7.05,7.09,6.91,6.75,861829.38,-0.1,-1.43,6.76,6.655,6.411,887360.15,834642.45,815120.43
2015-04-07,6.71,7.13,7.01,6.7,1252091.12,0.33,4.94,6.676,6.625,6.344,869256.72,868634.07,790250.34
2015-04-03,6.59,6.7,6.68,6.54,832578.0,0.06,0.91,6.606,6.57,6.271,794448.46,836845.87,743912.77
2015-04-02,6.64,6.71,6.62,6.5,877419.12,0.04,0.61,6.562,6.53,6.209,739901.6,811623.29,715897.6
2015-04-01,6.5,6.63,6.58,6.47,612883.12,0.09,1.39,6.536,6.497,6.149,705810.65,806489.49,689386.29
2015-03-31,6.66,6.74,6.49,6.45,771312.25,-0.17,-2.55,6.55,6.468,6.097,781924.75,824193.41,672669.54
2015-03-30,6.48,6.67,6.66,6.47,878049.81,0.2,3.1,6.574,6.439,6.049,868011.42,834494.87,655146.89
2015-03-27,6.49,6.5,6.46,6.37,559843.69,-0.03,-0.46,6.534,6.376,6.001,879243.29,815203.78,636595.95
2015-03-26,6.58,6.64,6.49,6.48,706964.38,-0.16,-2.41,6.498,6.325,5.957,883344.99,831121.47,623590.39
2015-03-25,6.67,6.7,6.65,6.55,993453.62,0.04,0.6,6.458,6.28,5.912,907168.32,865093.91,602121.79
2015-03-24,6.47,6.69,6.61,6.36,1201745.62,0.15,2.32,6.386,6.167,5.853,866462.06,795598.41,565581.91
2015-03-23,6.32,6.47,6.46,6.3,934209.12,0.18,2.87,6.304,6.062,5.796,800978.32,711866.6,514425.57
2015-03-20,6.29,6.35,6.28,6.21,580352.19,-0.01,-0.16,6.218,5.971,5.743,751164.28,650979.66,476270.13
2015-03-19,6.27,6.38,6.29,6.19,826081.06,0.0,0.0,6.152,5.888,5.698,778897.96,620171.9,462552.69
2015-03-18,6.25,6.32,6.29,6.19,789922.31,0.09,1.45,6.102,5.801,5.647,823019.5,572283.09,430870.27
2015-03-17,6.04,6.29,6.2,6.0,874326.94,0.17,2.82,5.948,5.726,5.594,724734.76,521145.67,402920.48
2015-03-16,5.96,6.04,6.03,5.94,685138.88,0.08,1.34,5.82,5.658,5.544,622754.87,475798.9,369019.37
2015-03-13,5.97,6.05,5.95,5.87,719020.62,-0.09,-1.49,5.724,5.625,5.495,550795.04,457988.11,344931.95
2015-03-12,5.55,6.07,6.04,5.55,1046688.75,0.52,9.42,5.624,5.589,5.45,461445.84,416059.31,330102.43
2015-03-11,5.56,5.62,5.52,5.51,298498.62,-0.04,-0.72,5.5,5.544,5.414,321546.69,339149.66,294837.94
2015-03-10,5.52,5.6,5.56,5.51,364427.5,0.01,0.18,5.504,5.539,5.413,317556.57,335565.42,292909.81
2015-03-09,5.42,5.56,5.55,5.35,325339.72,0.1,1.83,5.496,5.529,5.411,328842.92,316984.54,288848.32
2015-03-06,5.42,5.53,5.45,5.38,272274.62,0.03,0.55,5.526,5.515,5.406,365181.18,301560.6,292295.05
2015-03-05,5.53,5.54,5.42,5.37,347192.97,-0.12,-2.17,5.554,5.508,5.408,370672.77,304933.48,300639.16
2015-03-04,5.52,5.58,5.54,5.5,278548.06,0.02,0.36,5.588,5.493,5.406,356752.64,289457.44,315720.8
2015-03-03,5.66,5.67,5.52,5.5,420859.22,-0.18,-3.16,5.574,5.461,5.427,353574.26,284695.29,321836.41
2015-03-02,5.61,5.7,5.7,5.55,507031.03,0.11,1.97,5.562,5.429,5.451,305126.16,262239.85,316905.73
2015-02-27,5.61,5.67,5.59,5.55,299732.56,0.0,0.0,5.504,5.364,5.457,237940.03,231875.78,302457.21
2015-02-26,5.46,5.6,5.59,5.45,277592.31,0.12,2.19,5.462,5.31,5.469,239194.2,244145.55,299914.45
2015-02-25,5.45,5.54,5.47,5.39,262656.19,0.01,0.18,5.398,5.283,5.48,222162.25,250526.22,315153.16
2015-02-17,5.43,5.47,5.46,5.4,178618.7,0.05,0.92,5.348,5.287,5.511,215816.31,250254.2,328099.57
2015-02-16,5.39,5.43,5.41,5.37,171100.38,0.03,0.56,5.296,5.293,5.543,219353.54,260712.1,346820.5
2015-02-13,5.28,5.42,5.38,5.27,306003.41,0.11,2.09,5.224,5.296,5.589,225811.54,283029.5,376791.84
2015-02-12,5.22,5.29,5.27,5.14,192432.55,0.05,0.96,5.158,5.308,5.64,249096.9,296344.85,395469.72
2015-02-11,5.22,5.3,5.22,5.15,230926.53,0.02,0.39,5.168,5.318,5.702,278890.2,341984.15,441375.22
2015-02-10,5.05,5.2,5.2,5.04,196304.81,0.15,2.97,5.226,5.393,5.757,284692.08,358977.53,469248.89
2015-02-09,5.04,5.12,5.05,5.0,203390.38,0.0,0.0,5.29,5.473,5.806,302070.67,371571.6,509504.08
2015-02-06,5.28,5.3,5.05,4.99,422430.22,-0.27,-5.08,5.368,5.549,5.877,340247.47,373038.64,557248.42
2015-02-05,5.58,5.62,5.32,5.3,341399.06,-0.19,-3.45,5.458,5.627,5.94,343592.8,355683.36,583837.82
2015-02-04,5.55,5.63,5.51,5.5,259935.95,-0.01,-0.18,5.468,5.677,5.975,405078.11,379780.1,621543.89
2015-02-03,5.41,5.58,5.52,5.4,283197.75,0.08,1.47,5.56,5.735,6.012,433262.98,405944.94,674078.49
2015-02-02,5.22,5.48,5.44,5.12,394274.38,-0.06,-1.09,5.656,5.792,6.083,441072.54,432928.91,745567.54
2015-01-20,5.34,5.58,5.5,5.34,439156.84,0.13,2.42,5.73,5.881,6.128,405829.82,470554.17,786237.68
2015-01-19,5.7,5.79,5.37,5.37,648825.62,-0.6,-10.05,5.796,5.972,6.15,367773.91,494594.6,802856.95
2015-01-16,6.04,6.08,5.97,5.9,400860.31,-0.03,-0.5,5.886,6.085,6.174,354482.09,540766.28,826759.2
2015-01-15,5.81,6.03,6.0,5.81,322245.53,0.19,3.27,5.91,6.12,6.153,378626.9,579520.25,852628.06
2015-01-14,5.82,5.88,5.81,5.76,218060.78,-0.02,-0.34,5.928,6.139,6.124,424785.27,647436.56,871334.2
2015-01-13,5.81,5.87,5.83,5.78,248877.33,0.01,0.17,6.032,6.204,6.102,535278.52,741458.2,902446.15
2015-01-12,6.08,6.08,5.82,5.68,582366.5,-0.27,-4.43,6.148,6.253,6.079,621415.29,811992.29,943988.18
2015-01-09,6.09,6.25,6.09,6.06,521584.38,0.0,0.0,6.284,6.273,6.047,727050.47,863307.68,963889.29
2015-01-08,6.3,6.33,6.09,6.08,553037.38,-0.24,-3.79,6.33,6.289,5.99,780413.6,942212.04,1020718.79
2015-01-07,6.4,6.41,6.33,6.17,770527.0,-0.08,-1.25,6.35,6.374,5.945,870087.85,1058206.18,1050120.71
2015-01-06,6.42,6.48,6.41,6.28,679561.19,-0.09,-1.39,6.376,6.375,5.87,947637.87,1101921.19,1068578.76
2015-01-05,6.31,6.59,6.5,6.26,1110542.38,0.18,2.85,6.358,6.328,5.798,1002569.29,1111119.31,1082993.04
2014-12-31,6.17,6.47,6.32,5.98,788400.06,0.13,2.1,6.262,6.262,5.714,999564.89,1112752.13,1081223.1
2014-12-30,6.76,6.76,6.19,6.18,1001408.62,-0.27,-4.18,6.248,6.186,5.635,1104010.47,1125735.87,1087815.58
2014-12-26,6.36,6.55,6.46,6.3,1158277.12,0.14,2.21,6.398,6.108,5.554,1246324.5,1095231.83,1070177.71
2014-12-25,6.01,6.48,6.32,5.8,954218.25,0.3,4.98,6.374,5.999,5.458,1256204.5,1063434.11,1042523.52
2014-12-24,6.16,6.47,6.02,5.83,1095520.38,-0.23,-3.68,6.298,5.904,5.37,1219669.33,1075984.07,1022754.82
2014-12-23,6.91,6.91,6.25,6.25,1310628.0,-0.69,-9.94,6.262,5.821,5.301,1225939.37,1064470.91,997961.34
2014-12-22,6.42,6.96,6.94,6.29,1712978.75,0.6,9.46,6.124,5.69,5.217,1147461.27,1099225.55,958675.74
2014-12-19,5.88,6.53,6.34,5.84,1207677.12,0.4,6.73,5.818,5.515,5.094,944139.16,1042035.25,904943.47
2014-12-18,5.85,5.97,5.94,5.68,771542.38,0.1,1.71,5.624,5.365,4.997,870663.71,1035236.33,858794.66
2014-12-17,5.58,5.96,5.84,5.53,1126870.62,0.28,5.04,5.51,5.268,4.918,932298.81,1054866.77,829714.94
2014-12-16,5.43,5.62,5.56,5.41,918237.5,0.15,2.77,5.38,5.165,4.845,903002.45,1049694.07,787466.1
2014-12-15,5.35,5.46,5.41,5.22,696368.19,0.04,0.74,5.256,5.084,4.789,1050989.83,1049895.3,762165.52
2014-12-12,5.43,5.43,5.37,5.2,840299.88,0.0,0.0,5.212,4.999,4.737,1139931.34,1045123.59,746396.53
2014-12-11,5.16,5.49,5.37,5.14,1079717.88,0.18,3.47,5.106,4.917,4.684,1199808.94,1021612.93,725693.33
2014-12-10,4.94,5.19,5.19,4.86,980388.81,0.25,5.06,5.026,4.836,4.635,1177434.73,969525.56,695724.23
2014-12-09,5.18,5.51,4.94,4.9,1658174.38,-0.25,-4.82,4.95,4.781,4.6,1196385.69,931451.77,670606.25
2014-12-08,4.8,5.2,5.19,4.71,1141075.75,0.35,7.23,4.912,4.743,4.57,1048800.76,818125.92,628429.84
2014-12-05,5.0,5.15,4.84,4.7,1139687.88,-0.13,-2.62,4.786,4.672,4.537,950315.85,767851.69,610954.89
2014-12-04,4.83,4.99,4.97,4.75,967846.81,0.16,3.33,4.728,4.628,4.518,843416.92,682353.0,614497.78
