date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-19,20.63,20.82,20.73,20.37,31798.43,0.1,0.48,20.876,21.35,20.252,52724.74,75442.96,74657.24
2014-09-18,20.75,20.97,20.63,20.5,30544.52,-0.06,-0.29,21.086,21.451,20.17,57510.72,93938.73,76052.23
2014-09-17,20.28,20.74,20.69,20.12,39054.86,0.31,1.52,21.332,21.477,20.084,77173.7,107501.82,78941.41
2014-09-16,21.95,22.05,20.38,20.2,77919.64,-1.57,-7.15,21.632,21.307,19.993,88785.96,108534.3,80218.89
2014-09-15,21.75,22.39,21.95,21.6,84306.23,0.17,0.78,21.936,21.144,19.923,96304.03,104623.74,79722.77
2014-09-12,21.59,21.85,21.78,21.41,55728.33,-0.08,-0.37,21.824,20.799,19.759,98161.19,99475.14,78562.3
2014-09-11,22.08,22.4,21.86,21.22,128859.44,-0.33,-1.49,21.816,20.438,19.584,130366.75,97278.76,78756.78
2014-09-10,21.57,22.25,22.19,21.45,97116.18,0.29,1.32,21.622,20.08,19.39,137829.95,87019.52,74006.27
2014-09-09,21.45,22.45,21.9,21.01,115509.96,0.51,2.38,20.982,19.682,19.188,128282.63,82105.67,71053.56
2014-09-05,21.5,21.9,21.39,21.06,93592.02,-0.35,-1.61,20.352,19.365,19.006,112943.45,75713.83,67669.93
2014-09-04,21.31,22.14,21.74,21.0,216756.16,0.85,4.07,19.774,19.153,18.826,100789.09,73871.52,64187.87
2014-09-03,19.03,20.89,20.89,18.74,166175.41,1.9,10.01,19.06,18.889,18.623,64190.77,58165.73,54838.03
2014-09-02,18.83,19.1,18.99,18.76,49379.6,0.24,1.28,18.538,18.691,18.478,36209.09,50380.99,48418.18
2014-09-01,18.59,18.75,18.75,18.32,38814.04,0.25,1.35,18.382,18.679,18.436,35928.7,51903.48,49158.03
2014-08-29,18.01,18.54,18.5,18.01,32820.25,0.33,1.82,18.378,18.702,18.377,38484.22,54821.8,48659.81
2014-08-28,18.28,18.39,18.17,17.87,33764.53,-0.11,-0.6,18.532,18.719,18.335,46953.95,57649.47,49940.22
2014-08-27,18.22,18.75,18.28,18.22,26267.05,0.07,0.38,18.718,18.729,18.303,52140.7,60234.81,50122.68
2014-08-26,18.61,18.76,18.21,17.9,47977.64,-0.52,-2.78,18.844,18.7,18.275,64552.89,60993.01,52438.06
2014-08-25,19.31,19.47,18.73,18.69,51591.63,-0.54,-2.8,18.976,18.694,18.217,67878.26,60001.44,51338.24
2014-08-22,18.96,19.34,19.27,18.83,75168.92,0.17,0.89,19.026,18.646,18.123,71159.38,59626.04,50025.95
2014-08-21,18.8,19.1,19.1,18.42,59698.27,0.19,1.0,18.906,18.499,17.978,68344.99,54504.22,47184.97
2014-08-20,19.13,19.59,18.91,18.78,88327.99,0.04,0.21,18.74,18.357,17.838,68328.91,51510.33,45615.64
2014-08-19,19.0,19.25,18.87,18.61,64604.49,-0.11,-0.58,18.556,18.264,17.727,57433.13,46455.38,42825.97
2014-08-18,18.68,19.09,18.98,18.42,67997.21,0.31,1.66,18.412,18.192,17.653,52124.63,46412.58,40778.4
2014-08-15,18.41,18.77,18.67,18.23,61096.98,0.4,2.19,18.266,18.052,17.561,48092.7,42497.83,38779.69
2014-08-14,17.91,18.41,18.27,17.91,59617.89,0.28,1.56,18.092,17.95,17.471,40663.45,42230.96,37009.29
2014-08-13,18.25,18.25,17.99,17.71,33849.1,-0.16,-0.88,17.974,17.877,17.434,34691.74,40010.55,35080.01
2014-08-12,18.25,18.42,18.15,17.96,38061.97,-0.1,-0.55,17.972,17.849,17.411,35477.62,43883.12,34893.49
2014-08-11,17.78,18.4,18.25,17.78,47837.54,0.45,2.53,17.972,17.739,17.405,40700.52,42675.04,34680.25
2014-08-08,17.6,17.96,17.8,17.6,23950.74,0.12,0.68,17.838,17.599,17.412,36902.96,40425.86,34043.61
2014-08-07,17.98,18.09,17.68,17.63,29759.37,-0.3,-1.67,17.808,17.457,17.417,43798.48,39865.72,34330.49
2014-08-06,18.01,18.32,17.98,17.9,37778.46,-0.17,-0.94,17.78,17.319,17.418,45329.36,39720.96,34947.11
2014-08-05,17.56,18.35,18.15,17.3,64176.51,0.57,3.24,17.726,17.189,17.421,52288.62,39196.57,36755.32
2014-08-04,17.65,17.68,17.58,17.28,28849.72,-0.07,-0.4,17.506,17.114,17.481,44649.56,35144.22,36860.33
2014-08-01,17.57,18.41,17.65,17.57,58428.32,0.11,0.63,17.36,17.07,17.559,43948.76,35061.55,38166.34
2014-07-31,17.45,17.66,17.54,17.36,37413.79,-0.17,-0.96,17.106,16.991,17.643,35932.95,31787.62,39658.78
2014-07-30,17.58,18.14,17.71,17.42,72574.76,0.66,3.87,16.858,16.991,17.708,34112.56,30149.47,43772.36
2014-07-29,16.9,17.14,17.05,16.83,25981.21,0.2,1.19,16.652,16.972,17.785,26104.52,25903.86,45226.72
2014-07-28,16.5,16.96,16.85,16.36,25345.7,0.47,2.87,16.722,17.07,17.843,25638.87,26685.46,46325.51
2014-07-25,16.16,16.59,16.38,16.16,18349.31,0.08,0.49,16.78,17.225,17.921,26174.35,27661.36,47885.01
2014-07-24,16.82,16.82,16.3,15.9,28311.82,-0.38,-2.28,16.876,17.377,18.002,27642.29,28795.27,50335.59
2014-07-23,17.3,17.36,16.68,16.46,32534.55,-0.72,-4.14,17.124,17.516,18.08,26186.39,30173.26,51902.31
2014-07-22,17.19,17.46,17.4,17.07,23652.97,0.26,1.52,17.292,17.653,18.104,25703.21,34314.07,52968.59
2014-07-21,16.91,17.25,17.14,16.42,28023.11,0.28,1.66,17.418,17.848,18.125,27732.04,38576.44,55375.84
2014-07-18,17.57,17.66,16.86,16.8,25688.98,-0.68,-3.88,17.67,18.047,18.127,29148.37,41271.13,55606.78
2014-07-17,17.52,17.7,17.54,17.33,21032.33,0.02,0.11,17.878,18.294,18.133,29948.25,47529.94,56102.26
2014-07-16,18.02,18.04,17.52,17.3,30118.66,-0.51,-2.83,17.908,18.425,18.086,34160.13,57395.25,58270.81
2014-07-15,18.3,18.6,18.03,17.77,33797.13,-0.37,-2.01,18.014,18.598,18.11,42924.94,64549.58,59556.63
2014-07-14,17.88,18.45,18.4,17.69,35104.74,0.5,2.79,18.278,18.615,18.149,49420.84,65965.56,61489.37
2014-07-11,17.77,18.11,17.9,17.5,29688.38,0.21,1.19,18.424,18.616,18.165,53393.89,68108.66,63387.12
2014-07-10,17.99,18.32,17.69,17.66,42091.75,-0.36,-1.99,18.71,18.626,18.228,65111.63,71875.92,65527.72
2014-07-09,19.2,19.27,18.05,18.0,73942.7,-1.3,-6.72,18.942,18.644,18.297,80630.36,73631.35,68611.62
2014-07-08,18.98,19.35,19.35,18.56,66276.65,0.22,1.15,19.182,18.554,18.36,86174.21,71623.1,71882.46
2014-07-07,19.34,19.56,19.13,18.71,54969.95,-0.2,-1.03,18.952,18.401,18.308,82510.27,72175.23,74475.08
2014-07-04,18.83,19.65,19.33,18.64,88277.1,0.48,2.55,18.808,18.206,18.288,82823.44,69942.42,77001.04
2014-07-03,19.26,19.88,18.85,18.81,119685.42,-0.4,-2.08,18.542,17.971,18.221,78640.2,64674.58,79398.07
2014-07-02,18.21,19.25,19.25,18.21,101661.95,1.05,5.77,18.346,17.747,18.155,66632.34,59146.36,76498.51
2014-07-01,18.58,18.58,18.2,18.11,47956.95,-0.21,-1.14,17.926,17.621,18.022,57071.98,54563.68,73210.92
2014-06-30,18.28,18.41,18.41,17.81,56535.77,0.41,2.28,17.85,17.683,17.937,61840.18,57013.18,72540.87
2014-06-27,17.92,18.21,18.0,17.78,67360.92,0.13,0.73,17.604,17.714,17.856,57061.41,58665.57,71068.77
2014-06-26,17.3,18.0,17.87,17.3,59646.11,0.72,4.2,17.4,17.83,17.798,50708.97,59179.52,69754.6
2014-06-25,17.7,17.7,17.15,17.1,53860.16,-0.67,-3.76,17.148,17.949,17.77,51660.39,63591.89,69096.59
2014-06-24,17.17,18.4,17.82,17.1,71797.94,0.64,3.73,17.316,18.165,17.763,52055.38,72141.83,68379.14
2014-06-23,17.11,17.38,17.18,17.01,32641.91,0.2,1.18,17.516,18.214,17.739,52186.18,76774.94,68152.51
2014-06-20,16.48,17.02,16.98,16.39,35598.71,0.37,2.23,17.824,18.369,17.72,60269.74,84059.67,69042.24
2014-06-19,17.86,18.18,16.61,16.29,64403.23,-1.38,-7.67,18.26,18.47,17.678,67650.07,94121.55,68862.68
2014-06-18,18.65,18.89,17.99,17.91,55835.13,-0.83,-4.41,18.75,18.562,17.665,75523.39,93850.65,67034.12
2014-06-17,18.75,19.39,18.82,18.53,72451.92,0.1,0.53,19.014,18.423,17.565,92228.28,91858.15,66367.4
2014-06-16,19.09,19.12,18.72,18.51,73059.69,-0.44,-2.3,18.912,18.19,17.409,101363.69,88068.56,64114.02
2014-06-13,19.08,19.41,19.16,18.71,72500.38,0.1,0.53,18.914,17.997,17.24,107849.59,83471.97,61920.46
2014-06-12,19.0,19.78,19.06,18.86,103769.84,-0.23,-1.19,18.68,17.766,17.066,120593.02,80329.68,59985.5
2014-06-11,18.0,19.57,19.31,17.83,139359.56,1.0,5.46,18.374,17.59,16.936,112177.9,74601.28,55920.27
2014-06-10,18.06,18.46,18.31,17.01,118129.0,-0.42,-2.24,17.832,17.36,16.789,91488.02,64616.45,50317.22
2014-06-09,17.6,18.85,18.73,17.5,105489.19,0.74,4.11,17.468,17.263,16.699,74773.42,59530.08,45857.43
2014-06-06,17.57,18.95,17.99,17.5,136217.53,0.46,2.62,17.08,17.07,16.592,59094.35,54024.82,42718.92
2014-06-05,16.6,17.53,17.53,16.45,61694.23,0.93,5.6,16.852,16.886,16.514,40066.33,43603.82,37524.55
2014-06-04,16.31,16.6,16.6,16.02,35910.15,0.11,0.67,16.806,16.768,16.455,37024.66,40217.6,36102.8
2014-06-03,17.1,17.48,16.49,16.49,34555.99,-0.3,-1.79,16.888,16.706,16.446,37744.88,40876.65,36114.84
2014-05-30,16.8,17.1,16.79,16.7,27093.87,-0.06,-0.36,17.058,16.627,16.443,44286.75,40159.49,36218.77
2014-05-29,17.4,17.51,16.85,16.75,41077.41,-0.45,-2.6,17.06,16.483,16.418,48955.29,40368.95,36870.55
2014-05-28,16.92,17.37,17.3,16.73,46485.88,0.29,1.71,16.92,16.366,16.385,47141.31,39641.32,36546.94
2014-05-27,17.1,17.29,17.01,16.86,39511.27,-0.33,-1.9,16.73,16.282,16.308,43410.53,37239.26,35718.7
2014-05-26,16.91,17.58,17.34,16.81,67265.3,0.54,3.21,16.524,16.218,16.245,44008.41,36017.99,35373.92
2014-05-23,16.1,16.93,16.8,16.1,50436.61,0.65,4.03,16.196,16.135,16.135,36032.23,32184.78,32184.78
2014-05-22,16.24,16.59,16.15,16.1,32007.51,-0.2,-1.22,15.906,16.061,16.061,31782.6,30156.8,30156.8
2014-05-21,15.91,16.35,16.35,15.63,27831.96,0.37,2.31,15.812,16.05,16.05,32141.33,29925.46,29925.46
2014-05-20,15.75,16.39,15.98,15.75,42500.67,0.28,1.78,15.834,16.007,16.007,31067.98,30224.53,30224.53
2014-05-19,15.28,15.76,15.7,15.28,27384.42,0.35,2.28,15.912,16.012,16.012,28027.57,28178.5,28178.5
2014-05-16,15.6,15.79,15.35,15.0,29188.45,-0.33,-2.1,16.074,16.074,16.074,28337.32,28337.32,28337.32
2014-05-15,16.38,16.65,15.68,15.65,33801.15,-0.78,-4.74,16.255,16.255,16.255,28124.54,28124.54,28124.54
2014-05-14,16.38,16.65,16.46,16.32,22465.22,0.09,0.55,16.447,16.447,16.447,26232.33,26232.33,26232.33
2014-05-13,16.6,16.97,16.37,16.32,27298.61,-0.14,-0.85,16.44,16.44,16.44,28115.89,28115.89,28115.89
2014-05-12,16.0,16.56,16.51,15.81,28933.17,0.66,4.16,16.51,16.51,16.51,28933.17,28933.17,28933.17
