date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-10,9.24,9.75,9.72,9.2,39762.6,0.41,4.4,9.464,9.247,8.845,38716.84,45453.84,37833.9
2014-09-09,9.36,9.45,9.31,9.17,34180.85,-0.07,-0.75,9.366,9.143,8.766,38483.35,44784.83,36600.8
2014-09-05,9.4,9.5,9.38,9.28,36247.89,-0.11,-1.16,9.3,9.09,8.71,39260.89,45860.08,35799.31
2014-09-04,9.36,9.6,9.49,9.24,35331.12,0.07,0.74,9.192,9.002,8.647,41818.91,44424.3,34763.34
2014-09-03,9.24,9.6,9.42,9.21,48061.74,0.19,2.06,9.132,8.892,8.577,56006.32,43463.76,34371.25
2014-09-02,8.97,9.34,9.23,8.96,38595.14,0.25,2.78,9.03,8.794,8.522,52190.84,42238.85,33072.09
2014-09-01,8.82,9.15,8.98,8.65,38068.55,0.14,1.58,8.92,8.727,8.478,51086.31,42455.41,33058.32
2014-08-29,9.03,9.12,8.84,8.63,49037.99,-0.35,-3.81,8.88,8.667,8.439,52459.27,40954.56,32365.64
2014-08-28,8.93,9.8,9.19,8.81,106268.19,0.28,3.14,8.812,8.609,8.401,47029.7,38168.39,31566.08
2014-08-27,8.68,9.0,8.91,8.61,28984.33,0.23,2.65,8.652,8.506,8.352,30921.19,29845.0,27611.73
2014-08-26,8.74,8.77,8.68,8.5,33072.48,-0.1,-1.14,8.558,8.442,8.315,32286.86,30213.96,28020.44
2014-08-25,8.46,8.9,8.78,8.46,44933.35,0.28,3.29,8.534,8.388,8.286,33824.5,28416.76,27793.23
2014-08-22,8.39,8.55,8.5,8.33,21890.16,0.11,1.31,8.454,8.329,8.253,29449.84,25738.54,27811.46
2014-08-21,8.44,8.52,8.39,8.3,25725.64,-0.05,-0.59,8.406,8.292,8.223,29307.08,25102.37,27948.21
2014-08-20,8.5,8.65,8.44,8.37,35812.69,-0.12,-1.4,8.36,8.261,8.201,28768.8,25278.74,28429.68
2014-08-19,8.39,8.66,8.56,8.3,40760.67,0.18,2.15,8.326,8.25,8.168,28141.07,23905.33,27608.91
2014-08-18,8.29,8.39,8.38,8.2,23060.05,0.12,1.45,8.242,8.228,8.132,23009.03,23661.24,26422.22
2014-08-15,8.12,8.33,8.26,8.09,21176.36,0.1,1.23,8.204,8.21,8.1,22027.24,23776.73,25812.38
2014-08-14,8.26,8.31,8.16,8.13,23034.25,-0.11,-1.33,8.178,8.192,8.077,20897.66,24963.77,26167.72
2014-08-13,8.11,8.38,8.27,8.05,32674.0,0.13,1.6,8.162,8.198,8.059,21788.67,25378.45,26641.09
2014-08-12,8.19,8.2,8.14,8.08,15100.48,-0.05,-0.61,8.174,8.188,8.043,19669.59,25826.93,27142.59
2014-08-11,8.12,8.2,8.19,8.04,18151.12,0.06,0.74,8.214,8.184,8.015,24313.45,27169.69,27367.56
2014-08-08,8.1,8.21,8.13,8.0,15528.43,0.05,0.62,8.216,8.177,7.99,25526.23,29884.38,27510.91
2014-08-07,8.29,8.32,8.08,8.07,27489.33,-0.25,-3.0,8.206,8.153,7.965,29029.89,30794.05,27969.58
2014-08-06,8.29,8.34,8.33,8.16,22078.58,-0.01,-0.12,8.234,8.141,7.935,28968.23,31580.62,27616.48
2014-08-05,8.2,8.5,8.34,8.14,38319.79,0.14,1.71,8.202,8.085,7.893,31984.26,31312.49,28172.39
2014-08-04,8.07,8.25,8.2,8.01,24215.0,0.12,1.49,8.154,8.035,7.843,30025.94,29183.2,26868.2
2014-08-01,8.21,8.28,8.08,8.05,33046.76,-0.14,-1.7,8.138,7.99,7.795,34242.54,27848.03,27076.87
2014-07-31,8.12,8.26,8.22,8.12,27181.03,0.05,0.61,8.1,7.962,7.762,32558.21,27371.67,25934.6
2014-07-30,8.02,8.44,8.17,8.01,37158.73,0.07,0.86,8.048,7.92,7.724,34193.01,27903.72,25087.13
2014-07-29,8.05,8.15,8.1,7.97,28528.16,-0.02,-0.25,7.968,7.897,7.688,30640.71,28458.26,23833.01
2014-07-28,7.88,8.19,8.12,7.81,45298.02,0.23,2.92,7.916,7.846,7.652,28340.46,27565.42,23015.03
2014-07-25,7.91,8.02,7.89,7.87,24625.13,-0.07,-0.88,7.842,7.802,7.611,21453.53,25137.44,21302.51
2014-07-24,7.77,8.15,7.96,7.7,35355.03,0.19,2.44,7.824,7.776,7.579,22185.13,25145.1,20513.63
2014-07-23,7.8,7.91,7.77,7.71,19397.21,-0.07,-0.89,7.792,7.728,7.544,21614.43,23652.33,19154.74
2014-07-22,7.75,7.9,7.84,7.65,17026.92,0.09,1.16,7.826,7.701,7.517,26275.81,25032.29,18748.5
2014-07-21,7.75,7.8,7.75,7.68,10863.36,-0.05,-0.64,7.776,7.65,7.484,26790.39,24553.19,18233.5
2014-07-18,7.78,8.0,7.8,7.72,28283.11,0.0,0.0,7.762,7.6,7.454,28821.34,26305.71,18087.88
2014-07-17,7.83,7.95,7.8,7.68,32501.57,-0.14,-1.76,7.728,7.562,7.416,28105.08,24497.54,17048.32
2014-07-16,7.52,8.0,7.94,7.47,42704.1,0.35,4.61,7.664,7.528,7.374,25690.23,22270.54,16119.24
2014-07-15,7.67,7.7,7.59,7.49,19599.79,-0.09,-1.17,7.576,7.478,7.338,23788.76,19207.75,14546.47
2014-07-14,7.65,7.69,7.68,7.54,21018.13,0.05,0.66,7.524,7.457,7.322,22316.0,18464.65,14300.84
2014-07-11,7.48,7.64,7.63,7.41,24701.81,0.15,2.0,7.438,7.419,7.312,23790.08,17467.58,13923.9
2014-07-10,7.47,7.54,7.48,7.4,20427.3,-0.02,-0.27,7.396,7.382,7.308,20890.0,15882.16,13540.32
2014-07-09,7.29,7.53,7.5,7.23,33196.78,0.17,2.32,7.392,7.359,7.308,18850.85,14657.14,13580.18
2014-07-08,7.24,7.39,7.33,7.12,12235.99,0.08,1.1,7.38,7.333,7.304,14626.74,12464.72,12527.52
2014-07-07,7.2,7.4,7.25,7.11,28388.5,-0.17,-2.29,7.39,7.318,7.308,14613.29,11913.8,12695.1
2014-07-04,7.43,7.47,7.42,7.36,10201.42,-0.04,-0.54,7.4,7.307,7.31,11145.09,9870.05,12104.07
2014-07-03,7.41,7.54,7.46,7.38,10231.54,0.02,0.27,7.368,7.269,7.308,10874.32,9599.09,12751.96
2014-07-02,7.37,7.5,7.44,7.3,12076.26,0.06,0.81,7.326,7.22,7.314,10463.44,9967.94,13389.02
2014-07-01,7.34,7.45,7.38,7.26,12168.72,0.08,1.1,7.286,7.197,7.317,10302.69,9885.19,14287.88
2014-06-30,7.25,7.35,7.3,7.24,11047.49,0.04,0.55,7.246,7.187,7.331,9214.31,10137.03,16963.27
2014-06-27,7.25,7.31,7.26,7.2,8847.61,0.01,0.14,7.214,7.205,7.363,8595.01,10380.21,22682.91
2014-06-26,7.22,7.29,7.25,7.16,8177.13,0.01,0.14,7.17,7.234,7.375,8323.86,11198.48,24725.31
2014-06-25,7.18,7.33,7.24,7.01,11272.49,0.06,0.84,7.114,7.256,7.382,9472.43,12503.22,25684.76
2014-06-24,7.08,7.25,7.18,7.06,6726.81,0.04,0.56,7.108,7.274,7.381,9467.69,12590.32,26249.45
2014-06-23,7.02,7.2,7.14,7.02,7951.02,0.1,1.42,7.128,7.297,7.378,11059.76,13476.4,26384.13
2014-06-20,6.98,7.07,7.04,6.92,7491.87,0.07,1.0,7.196,7.312,7.369,12165.42,14338.09,26509.46
2014-06-19,7.21,7.31,6.97,6.91,13919.95,-0.24,-3.33,7.298,7.347,7.368,14073.1,15904.83,26585.86
2014-06-18,7.28,7.35,7.21,7.2,11248.8,-0.07,-0.96,7.398,7.408,7.375,15534.01,16810.1,26235.81
2014-06-17,7.48,7.56,7.28,7.27,14687.17,-0.2,-2.67,7.44,7.436,7.365,15712.95,18690.57,25968.57
2014-06-16,7.52,7.61,7.48,7.43,13479.29,-0.07,-0.93,7.466,7.475,7.356,15893.03,23789.51,25713.09
2014-06-13,7.45,7.64,7.55,7.45,17030.29,0.08,1.07,7.428,7.52,7.336,16510.76,34985.6,25434.14
2014-06-12,7.44,7.6,7.47,7.43,21224.5,0.05,0.67,7.396,7.516,7.315,17736.57,38252.14,25176.44
2014-06-11,7.42,7.5,7.42,7.35,12143.5,0.01,0.14,7.418,7.507,7.301,18086.19,38866.3,24654.66
2014-06-10,7.28,7.45,7.41,7.23,15587.58,0.12,1.65,7.432,7.488,7.289,21668.2,39908.58,25380.69
2014-06-09,7.4,7.48,7.29,7.21,16567.94,-0.1,-1.35,7.484,7.459,7.289,31685.98,39291.87,26562.83
2014-06-06,7.57,7.57,7.39,7.31,23159.31,-0.19,-2.51,7.612,7.426,7.288,53460.44,38680.82,27088.88
2014-06-05,7.47,7.63,7.58,7.4,22972.63,0.09,1.2,7.636,7.389,7.283,58767.71,37266.89,27307.19
2014-06-04,7.62,7.69,7.49,7.38,30053.53,-0.18,-2.35,7.596,7.341,7.265,59646.4,35661.53,27562.16
2014-06-03,7.9,7.99,7.67,7.55,65676.5,-0.26,-3.28,7.544,7.293,7.251,58148.95,33246.57,27406.45
2014-05-30,7.73,8.26,7.93,7.65,125440.22,0.42,5.59,7.434,7.236,7.223,46897.75,27636.67,24855.11
2014-05-29,7.34,7.74,7.51,7.3,49695.68,0.13,1.76,7.24,7.152,7.173,23901.21,15882.68,17670.46
2014-05-28,7.19,7.55,7.38,7.17,27366.06,0.15,2.08,7.142,7.113,7.147,15766.06,12100.74,15206.99
2014-05-27,7.14,7.4,7.23,7.1,22566.31,0.11,1.54,7.086,7.095,7.128,11676.65,10443.02,14193.73
2014-05-26,6.98,7.14,7.12,6.96,9420.47,0.16,2.3,7.042,7.09,7.118,8344.19,10852.81,13432.59
2014-05-23,7.03,7.07,6.96,6.9,10457.53,-0.06,-0.85,7.038,7.118,7.118,8375.6,13833.8,13833.8
2014-05-22,7.1,7.14,7.02,6.99,9019.93,-0.08,-1.13,7.064,7.136,7.136,7864.16,14208.94,14208.94
2014-05-21,6.98,7.15,7.1,6.9,6919.03,0.09,1.28,7.084,7.15,7.15,8435.41,14857.56,14857.56
2014-05-20,7.1,7.1,7.01,6.99,5903.99,-0.09,-1.27,7.104,7.157,7.157,9209.38,15991.64,15991.64
2014-05-19,7.04,7.11,7.1,7.0,9577.52,0.01,0.14,7.138,7.182,7.182,13361.43,17672.91,17672.91
2014-05-16,7.08,7.12,7.09,6.96,7900.33,-0.03,-0.42,7.198,7.198,7.198,19291.99,19291.99,19291.99
2014-05-15,7.15,7.3,7.12,7.0,11876.18,-0.08,-1.11,7.225,7.225,7.225,22139.91,22139.91,22139.91
2014-05-14,7.13,7.32,7.2,7.1,10788.89,0.02,0.28,7.26,7.26,7.26,25561.15,25561.15,25561.15
2014-05-13,7.4,7.52,7.18,7.02,26664.25,-0.22,-2.97,7.29,7.29,7.29,32947.29,32947.29,32947.29
2014-05-12,7.0,7.52,7.4,6.99,39230.32,0.41,5.87,7.4,7.4,7.4,39230.32,39230.32,39230.32
