date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-05,45.58,46.28,44.5,43.1,177551.05,-1.78,-3.85,46.93,52.166,53.748,179269.99,210189.17,197054.45
2015-08-04,43.06,46.6,46.28,40.0,267389.28,2.76,6.34,48.97,53.832,54.428,198990.28,212729.5,193586.66
2015-08-03,44.01,44.6,43.52,43.52,158694.33,-4.83,-9.99,49.872,55.564,55.342,192048.82,214648.97,186867.67
2015-07-31,50.05,52.49,48.35,47.0,106676.41,-3.65,-7.02,52.454,57.361,56.753,210215.85,231669.73,187674.05
2015-07-30,53.2,54.49,52.0,49.23,186038.88,-2.7,-4.94,55.324,58.166,57.609,235889.88,246865.52,185314.51
2015-07-29,51.3,55.0,54.7,46.8,276152.5,3.91,7.7,57.402,58.098,58.646,241108.35,245702.11,179216.18
2015-07-28,51.3,56.3,50.79,50.79,232682.0,-5.64,-9.99,58.694,57.754,59.952,226468.71,243887.38,169076.24
2015-07-27,63.5,65.93,56.43,56.43,249529.44,-6.27,-10.0,61.256,58.37,61.902,237249.12,220882.83,161399.51
2015-07-24,62.79,65.89,62.7,60.33,235046.59,0.31,0.5,62.268,57.904,63.936,253123.62,196485.21,151969.29
2015-07-23,61.01,64.37,62.39,58.5,212131.23,1.23,2.01,61.008,56.34,65.726,257841.15,189378.96,143069.2
2015-07-22,61.39,63.8,61.16,59.3,202954.3,-2.44,-3.84,58.794,55.33,67.456,250295.87,183919.73,136213.92
2015-07-21,58.98,63.9,63.6,57.5,286584.03,2.11,3.43,56.814,55.024,69.517,261306.04,174443.83,130440.18
2015-07-20,59.55,62.04,61.49,58.0,328901.94,5.09,9.03,55.484,55.12,70.99,204516.53,159086.37,119428.54
2015-07-17,51.0,56.45,56.4,49.5,258634.27,5.08,9.9,53.54,56.144,73.087,139846.8,143678.36,105431.75
2015-07-16,46.13,53.68,51.32,46.13,174404.8,0.06,0.12,51.672,57.051,76.012,120916.77,123763.51,94687.5
2015-07-15,62.65,62.65,51.26,51.26,258005.16,-5.69,-9.99,51.866,59.193,79.546,117543.59,112730.26,90550.96
2015-07-14,56.95,56.95,56.95,56.95,2636.5,5.18,10.01,53.234,62.149,82.691,87581.62,94265.11,81251.54
2015-07-13,51.77,51.77,51.77,51.77,5553.28,4.71,10.01,54.756,65.434,85.033,113656.21,101916.2,84861.61
2015-07-06,57.0,57.0,47.06,47.06,163984.11,-5.23,-10.0,58.748,69.967,87.575,147509.92,107453.37,86738.17
2015-07-03,52.29,60.98,52.29,52.29,157538.88,-5.81,-10.0,62.43,75.111,90.922,126610.24,96759.43,81891.48
2015-07-02,61.32,64.0,58.1,58.1,108195.35,-6.46,-10.01,66.52,79.582,94.113,107916.93,88508.11,77307.67
2015-07-01,69.88,76.8,64.56,64.56,133009.45,-7.17,-10.0,71.064,84.01,97.633,100948.59,86436.54,76338.29
2015-06-30,58.92,72.02,71.73,58.92,174821.8,6.26,9.56,76.112,86.861,100.509,90176.18,79770.72,75052.14
2015-06-29,73.0,75.0,65.47,65.47,59485.72,-7.27,-9.99,81.186,90.029,102.472,67396.82,67185.14,74404.68
2015-06-26,76.78,77.5,72.74,72.74,64072.32,-8.08,-10.0,87.792,94.972,105.222,66908.63,65611.5,78176.07
2015-06-25,92.88,94.0,80.82,80.82,73353.67,-8.98,-10.0,92.644,99.898,107.061,69099.3,68371.67,76035.03
2015-06-24,97.52,100.41,89.8,87.41,79147.38,-7.3,-7.52,96.956,103.233,107.998,71924.48,68237.98,72383.22
2015-06-23,95.0,103.0,97.1,88.65,60925.02,-1.4,-1.42,97.61,104.632,108.034,69365.25,67807.02,68429.41
2015-06-19,94.9,103.0,98.5,92.77,57044.74,1.5,1.55,98.872,105.182,107.292,66973.46,66022.97,65401.31
2015-06-18,100.34,111.0,97.0,93.35,75025.68,-5.38,-5.25,102.152,106.732,106.107,64314.38,67023.52,62566.19
2015-06-17,90.11,102.38,102.38,89.5,87479.57,9.31,10.0,107.152,108.643,108.058,67644.03,66107.24,60534.95
2015-06-16,96.71,99.0,93.07,93.07,66351.25,-10.34,-10.0,109.51,111.255,109.684,64551.48,66240.04,57942.81
2015-06-15,112.74,112.83,103.41,103.41,48966.06,-11.49,-10.0,111.654,114.157,111.53,66248.79,70333.57,56533.8
2015-06-12,120.32,122.0,114.9,114.0,43749.34,-7.1,-5.82,111.492,114.915,113.301,65072.47,81624.22,56145.68
2015-06-11,114.3,123.0,122.0,112.88,91673.95,7.83,6.86,111.312,115.472,113.867,69732.67,90740.63,56528.12
2015-06-10,101.0,114.17,114.17,100.2,72016.82,10.38,10.0,110.134,114.224,114.153,64570.44,83698.4,53402.84
2015-06-09,97.0,107.6,103.79,92.96,74837.79,1.19,1.16,113.0,112.763,114.249,67928.6,76528.47,52177.49
2015-06-08,109.0,110.0,102.6,102.6,43084.46,-11.4,-10.0,116.66,111.435,114.61,74418.36,69051.8,51528.01
2015-06-05,118.9,124.0,114.0,108.99,67050.32,-2.11,-1.82,118.338,109.403,114.589,98175.96,64779.66,51995.06
2015-06-04,123.13,127.96,116.11,115.65,65862.79,-12.39,-9.64,119.632,105.483,113.616,111748.6,58108.85,49687.88
2015-06-03,123.2,132.47,128.5,116.0,88807.63,6.41,5.25,118.314,107.474,112.461,102826.36,54962.66,47681.81
2015-06-02,108.88,122.09,122.09,106.0,107286.58,11.1,10.0,112.526,108.113,110.678,85128.34,49645.59,44432.03
2015-06-01,115.77,120.6,110.99,108.42,161872.47,-9.48,-7.87,106.21,108.903,109.373,63685.24,42734.03,40820.39
2015-05-29,109.0,120.47,120.47,102.5,134913.53,10.95,10.0,100.468,111.688,108.324,31383.36,30667.15,34684.84
2015-05-28,109.52,109.52,109.52,105.0,21251.58,9.96,10.0,91.334,112.263,106.505,4469.1,22315.61,28812.44
2015-05-27,99.56,99.56,99.56,99.56,317.52,9.05,10.0,96.634,114.082,105.219,7098.97,23107.29,28665.8
2015-05-26,90.51,90.51,90.51,90.51,71.1,8.23,10.0,103.7,115.736,104.555,14162.83,27826.51,30370.65
2015-05-25,82.28,82.28,82.28,82.28,363.07,7.48,10.0,111.596,117.785,104.255,21782.81,34004.22,32342.66
2015-05-22,74.8,74.8,74.8,74.8,342.24,6.8,10.0,122.908,119.775,104.117,29950.93,39210.46,33373.46
2015-04-01,131.0,137.54,136.02,127.72,34400.9,1.13,0.84,133.192,121.75,104.542,40162.13,41266.91,34640.4
2015-03-31,129.8,138.33,134.89,121.1,35636.86,4.9,3.77,131.53,117.448,102.051,39115.61,40400.95,34027.85
2015-03-30,143.84,147.4,129.99,124.96,38171.0,-8.85,-6.37,127.772,113.244,99.601,41490.19,39218.48,33605.5
2015-03-27,122.0,138.84,138.84,120.0,41203.67,12.62,10.0,123.974,109.843,97.599,46225.63,38906.75,33605.62
2015-03-26,129.04,140.48,126.22,121.22,51398.2,-1.49,-1.17,116.642,104.959,95.132,48469.99,38702.53,33679.07
2015-03-25,114.5,127.71,127.71,112.45,29168.32,11.61,10.0,110.308,100.747,93.215,42371.69,35309.26,33417.09
2015-03-24,108.0,122.1,116.1,106.6,47509.76,5.1,4.59,103.366,96.356,91.236,41686.29,34224.32,34695.96
2015-03-23,105.0,112.4,111.0,102.56,61848.2,8.82,8.63,98.716,93.374,90.146,36946.78,32914.79,32360.54
2015-03-20,94.55,104.01,102.18,94.55,52425.47,7.63,8.07,95.712,90.724,89.391,31587.88,30681.1,31688.74
2015-03-19,92.5,94.96,94.55,90.0,20906.69,1.55,1.67,93.276,88.459,88.641,28935.07,27536.47,31609.5
2015-03-18,90.77,93.97,93.0,87.0,25741.32,0.15,0.16,91.186,87.334,87.876,28246.83,28013.89,33079.9
2015-03-17,94.6,97.6,92.85,92.0,23812.2,-3.13,-3.26,89.346,86.655,87.179,26762.35,27654.76,33621.61
2015-03-16,91.1,98.3,95.98,91.1,35053.7,5.98,6.64,88.032,85.958,86.667,28882.8,27992.51,35242.37
2015-03-13,83.5,91.06,90.0,83.06,39161.44,5.9,7.01,85.736,85.355,85.968,29774.32,28304.48,35413.49
2015-03-12,83.81,86.96,84.1,80.8,17465.51,0.3,0.36,83.642,85.305,85.607,26137.86,28655.61,35993.15
2015-03-11,86.38,87.1,83.8,83.0,18318.91,-2.48,-2.87,83.482,85.682,85.303,27780.94,31524.91,38225.63
2015-03-10,84.89,90.3,86.28,82.96,34414.45,1.78,2.11,83.964,86.116,84.994,28547.16,35167.61,41516.7
2015-03-09,80.34,87.01,84.5,79.53,39511.27,4.97,6.25,83.884,86.918,84.213,27102.22,31806.28,43130.48
2015-03-06,84.5,85.39,79.53,79.0,20979.17,-3.77,-4.53,84.974,88.058,83.409,26834.64,32696.39,44441.63
2015-03-05,86.0,86.1,83.3,83.1,25680.9,-2.91,-3.38,86.968,88.823,82.543,31173.35,35682.54,45037.73
2015-03-04,86.01,88.25,86.21,85.5,22150.01,0.33,0.38,87.882,88.418,81.318,35268.88,38145.91,44572.31
2015-03-03,89.65,89.83,85.88,85.69,27189.76,-4.07,-4.53,88.268,87.702,80.041,41788.05,39588.46,45148.38
2015-03-02,88.7,94.76,89.95,84.0,38173.38,0.45,0.5,89.952,87.375,78.878,36510.34,42492.22,45648.68
2015-02-27,87.8,93.0,89.5,85.5,42672.7,1.63,1.85,91.142,86.58,77.521,38558.13,42522.49,45686.98
2015-02-26,88.08,91.2,87.87,82.3,46158.56,-0.27,-0.31,90.678,85.91,76.125,40191.73,43330.69,46868.26
2015-02-25,99.9,99.9,88.14,86.31,54745.87,-7.76,-8.09,88.954,84.923,74.644,41022.93,44926.35,48466.63
2015-02-24,95.9,95.9,94.3,92.38,801.2,-1.6,-1.67,87.136,83.873,73.446,37388.87,47865.79,49147.31
2015-02-17,87.86,95.9,95.9,87.5,48412.32,8.72,10.0,84.798,81.508,72.076,48474.11,54454.68,52428.21
2015-02-16,79.32,87.18,87.18,77.0,50840.71,7.93,10.01,82.018,78.76,70.554,46486.85,56186.87,53414.52
2015-02-13,79.76,81.02,79.25,76.13,50314.54,0.2,0.25,81.142,76.262,69.17,46469.64,54392.92,54495.3
2015-02-12,82.07,86.0,79.05,79.01,36575.56,-3.56,-4.31,80.892,74.217,68.204,48829.78,50998.71,55279.33
2015-02-11,82.2,87.2,82.61,80.0,56227.4,0.61,0.74,80.61,72.38,66.976,58342.71,50708.3,56049.67
2015-02-10,80.69,85.49,82.0,78.5,38476.04,-0.8,-0.97,78.218,70.381,65.624,60435.25,48805.15,57437.51
2015-02-09,78.11,83.94,82.8,73.33,50754.67,4.8,6.15,75.502,68.462,64.049,65886.9,48851.47,58286.22
2015-02-06,75.88,82.0,78.0,72.99,62115.22,0.36,0.46,71.382,66.34,62.359,62316.21,50405.84,58789.6
2015-02-05,69.57,77.72,77.64,68.25,84140.24,6.99,9.89,67.542,64.365,60.857,53167.63,52006.92,59374.6
2015-02-04,68.88,71.7,70.65,68.41,66690.06,2.23,3.26,64.15,63.019,59.371,43073.89,50428.84,59265.16
2015-02-03,62.3,68.42,68.42,62.3,65734.3,6.22,10.0,62.544,62.644,58.017,37175.04,50401.74,59411.05
2015-02-02,57.0,64.54,62.2,57.0,32901.21,3.4,5.78,61.422,62.347,56.576,31816.05,50642.16,59069.94
2015-01-30,59.64,61.5,58.8,58.0,16372.35,-1.88,-3.1,61.298,62.077,55.266,38495.46,54597.68,59791.97
2015-01-29,63.05,64.79,60.68,59.02,33671.54,-1.94,-3.1,61.188,62.191,54.146,50846.2,59559.95,60892.9
2015-01-28,62.2,65.2,62.62,61.5,37195.82,-0.19,-0.3,61.888,61.572,52.887,57783.78,61391.04,61499.27
2015-01-27,61.58,64.2,62.81,59.01,38939.31,1.23,2.0,62.744,60.866,51.638,63628.43,66069.88,61982.65
2015-01-26,60.0,62.25,61.58,59.38,66298.3,3.33,5.72,63.272,59.636,50.588,69468.28,67720.96,60950.5
2015-01-23,63.8,63.8,58.25,57.79,78126.03,-5.93,-9.24,62.856,58.378,49.69,70699.9,67173.37,58931.99
2015-01-22,65.1,67.0,64.18,62.1,68359.45,-2.72,-4.07,63.194,57.349,48.893,68273.7,66742.28,56324.05
2015-01-21,64.8,67.68,66.9,63.75,66419.05,1.45,2.21,61.256,55.723,47.749,64998.3,68101.49,54347.22
2015-01-20,58.99,65.45,65.45,58.5,68138.56,5.95,10.0,58.988,53.389,46.699,68511.34,68420.37,52602.1
2015-01-19,58.0,63.94,59.5,55.72,72456.39,-0.44,-0.73,56.0,50.804,45.977,65973.65,67497.71,50069.51
2015-01-16,53.74,59.94,59.94,53.73,65995.07,5.45,10.0,53.9,48.454,45.571,63646.85,64986.25,47406.76
2015-01-15,56.0,56.6,54.49,54.0,51982.45,-1.07,-1.93,51.504,46.1,45.233,65210.86,62225.84,45346.37
2015-01-14,50.45,55.56,55.56,49.65,83984.23,5.05,10.0,50.19,44.201,45.167,71204.67,61607.5,44477.4
2015-01-13,48.05,50.6,50.51,46.85,55450.09,1.51,3.08,47.79,42.409,45.0,68329.4,57895.42,42239.76
2015-01-12,47.5,50.9,49.0,46.67,60822.4,1.04,2.17,45.608,41.54,44.848,69021.77,54180.04,41552.09
2015-01-09,46.58,49.97,47.96,45.8,73815.13,0.04,0.08,43.008,41.002,44.596,66325.65,50690.61,39421.17
2015-01-08,44.4,47.92,47.92,41.5,81951.51,4.36,10.01,40.696,40.436,44.467,59240.82,45905.81,37619.16
2015-01-07,41.78,43.56,43.56,41.31,69607.85,3.96,10.0,38.212,39.775,44.279,52010.33,40592.96,35421.55
2015-01-06,38.0,39.6,39.6,37.11,58911.98,3.6,10.0,37.028,40.009,44.554,47461.45,36783.83,34171.8
2015-01-05,36.44,36.49,36.0,33.9,47341.8,-0.4,-1.1,37.472,41.149,45.208,39338.31,32641.31,32834.11
2014-12-31,35.77,38.02,36.4,35.2,38390.94,0.9,2.54,38.996,42.687,46.066,35055.56,29827.27,32366.88
2014-12-30,37.98,38.28,35.5,34.03,45799.08,-2.14,-5.68,40.176,44.366,46.686,32570.8,28466.9,32717.06
2014-12-29,42.0,42.0,37.64,37.64,46863.46,-4.18,-9.99,41.338,46.132,47.206,29175.59,27347.3,32864.74
2014-12-26,43.62,44.73,41.82,41.2,18296.29,-1.8,-4.13,42.99,47.59,47.674,26106.21,26584.1,33175.62
2014-12-25,41.68,46.0,43.62,41.2,25928.03,1.32,3.12,44.826,48.155,47.826,25944.3,28924.14,34023.56
2014-12-24,41.4,44.49,42.3,38.62,25967.16,0.99,2.4,46.378,48.19,47.685,24598.97,28151.73,34269.14
2014-12-23,45.5,45.99,41.31,41.31,28823.0,-4.59,-10.0,48.556,48.498,47.57,24363.0,29332.5,34704.92
2014-12-22,49.52,50.6,45.9,45.9,31516.57,-5.1,-10.0,50.926,48.782,47.595,25519.01,30250.13,35388.8
2014-12-19,50.42,52.98,51.0,47.64,17486.76,-0.38,-0.74,52.19,49.098,47.28,27061.99,31559.76,36399.41
2014-12-18,52.01,54.0,51.38,51.22,19201.38,-1.81,-3.4,51.484,49.267,46.756,31903.99,33026.92,37492.63
2014-12-17,53.0,56.0,53.19,51.15,24787.3,0.03,0.06,50.002,49.445,46.215,31704.5,34906.49,39067.57
2014-12-16,53.6,54.88,53.16,49.83,34603.03,0.94,1.8,48.44,49.006,45.623,34302.0,36967.22,40699.76
2014-12-15,46.99,52.22,52.22,46.9,39231.46,4.75,10.01,46.638,48.28,44.992,34981.26,38382.18,42086.02
2014-12-12,43.7,48.2,47.47,43.0,41696.76,3.5,7.96,46.006,47.757,44.223,36057.54,39767.15,42984.25
2014-12-11,45.19,47.1,43.97,42.95,18203.93,-1.41,-3.11,47.05,47.497,43.525,34149.85,39122.97,44296.98
2014-12-10,42.11,46.68,45.38,39.74,37774.82,1.23,2.79,48.888,47.179,42.987,38108.49,40386.54,45690.76
2014-12-09,47.55,48.88,44.15,44.15,37999.33,-4.91,-10.01,49.572,46.641,42.343,39632.44,40077.35,47287.16
2014-12-08,51.17,54.0,49.06,47.42,44612.87,-3.63,-6.89,49.922,46.407,41.65,41783.11,40527.47,50178.75
2014-12-05,51.92,56.44,52.69,47.85,32158.32,-0.47,-0.88,49.508,45.462,40.725,43476.76,41239.06,51015.94
2014-12-04,47.44,53.68,53.16,47.44,37997.12,4.36,8.93,47.944,44.245,39.479,44096.09,41958.35,52340.77
2014-12-03,44.64,50.0,48.8,42.8,45394.54,2.9,6.32,45.47,42.984,38.175,42664.58,43228.65,51875.08
2014-12-02,46.99,47.73,45.9,42.98,48752.69,-1.09,-2.32,43.71,42.239,37.085,40522.26,44432.3,52633.85
2014-12-01,46.5,49.0,46.99,44.7,53081.12,2.12,4.72,42.892,41.703,36.018,39271.83,45789.86,51200.38
2014-11-28,40.43,44.87,44.87,40.33,35254.96,4.08,10.0,41.416,40.689,34.894,39001.37,46201.35,50107.27
2014-11-27,39.99,42.0,40.79,39.43,30839.59,0.79,1.98,40.546,39.552,33.85,39820.61,49470.99,49064.66
2014-11-26,41.68,42.3,40.0,39.22,34682.95,-1.81,-4.33,40.498,38.795,33.022,43792.73,50994.99,48682.84
2014-11-25,39.45,43.14,41.81,39.35,42500.53,2.2,5.55,40.768,38.044,32.23,48342.33,54496.97,48258.11
2014-11-24,40.51,41.0,39.61,38.81,51728.8,-0.91,-2.25,40.514,36.893,31.34,52307.89,59830.04,47276.34
2014-11-21,39.12,41.2,40.52,39.12,39351.19,-0.03,-0.07,39.962,35.987,30.522,53401.34,60792.82,45838.16
2014-11-20,41.2,42.39,40.55,39.68,50700.17,-0.8,-1.94,38.558,34.712,29.586,59121.36,62723.2,44391.8
2014-11-19,40.52,43.8,41.35,39.07,57430.95,0.81,2.0,37.092,33.366,28.646,58197.24,60521.5,42432.6
2014-11-18,36.23,40.54,40.54,36.23,62328.36,3.69,10.01,35.32,31.931,27.701,60651.61,60835.41,40163.08
2014-11-17,33.67,36.85,36.85,32.83,57196.02,3.35,10.0,33.272,30.332,26.83,67352.18,56610.89,37821.47
2014-11-14,32.78,34.8,33.5,32.32,67951.3,0.28,0.84,32.012,29.099,26.146,68184.31,54013.18,36542.51
2014-11-13,31.7,33.38,33.22,31.0,46079.58,0.73,2.25,30.866,28.147,25.591,66325.03,48658.33,34722.65
2014-11-12,30.26,32.6,32.49,30.0,69702.77,2.19,7.23,29.64,27.249,25.134,62845.76,46370.7,34788.56
2014-11-11,30.55,33.59,30.3,28.8,95831.24,-0.25,-0.82,28.542,26.416,24.644,61019.22,42019.25,31812.98
2014-11-10,27.95,30.55,30.55,27.93,61356.64,2.78,10.01,27.392,25.786,24.272,45869.6,34722.63,27691.68
2014-11-07,27.32,28.78,27.77,27.32,58654.92,0.68,2.51,26.186,25.057,23.908,39842.05,30883.5,25578.19
2014-11-06,26.67,27.77,27.09,26.23,28683.24,0.09,0.33,25.428,24.46,23.737,30991.63,26060.41,23421.59
2014-11-05,24.4,27.0,27.0,24.4,60570.07,2.45,9.98,24.858,23.925,23.597,29895.64,24343.7,23477.59
2014-11-04,24.53,24.97,24.55,24.14,20083.11,0.03,0.12,24.29,23.471,23.505,23019.28,19490.75,21316.87
2014-11-03,24.45,25.03,24.52,24.05,31218.93,0.54,2.25,24.18,23.328,23.543,23575.67,19032.06,21518.04
2014-10-31,24.4,24.4,23.98,23.91,14402.79,-0.26,-1.07,23.928,23.192,23.578,21924.95,19071.84,21332.29
2014-10-30,24.5,25.2,24.24,24.02,23203.32,0.08,0.33,23.492,23.035,23.659,21129.19,20786.98,23642.06
