date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-30,8.2,8.3,8.27,8.16,37196.15,0.07,0.85,8.216,8.108,8.024,35728.11,24558.67,17938.14
2014-07-29,8.35,8.42,8.2,8.13,39843.36,-0.04,-0.48,8.162,8.093,8.007,30743.13,23332.63,16318.65
2014-07-28,8.17,8.3,8.24,8.13,45402.17,0.07,0.86,8.122,8.07,7.993,26295.39,21006.32,14728.32
2014-07-25,8.16,8.23,8.17,8.08,20496.42,-0.03,-0.37,8.054,8.044,7.975,19765.01,17739.67,12960.04
2014-07-24,7.99,8.23,8.2,7.96,35702.46,0.2,2.5,8.034,8.019,7.956,17815.77,16456.05,12221.03
2014-07-23,8.0,8.01,8.0,7.93,12271.24,0.0,0.0,8.0,7.988,7.932,13389.22,13702.52,10706.93
2014-07-22,7.89,8.05,8.0,7.83,17604.68,0.1,1.27,8.024,7.982,7.916,15922.13,14202.66,10226.39
2014-07-21,7.99,7.99,7.9,7.85,12750.25,-0.05,-0.63,8.018,7.972,7.901,15717.24,13048.24,9498.06
2014-07-18,8.04,8.08,8.07,7.93,10750.22,0.04,0.5,8.034,7.972,7.891,15714.34,12232.78,9075.71
2014-07-17,8.1,8.14,8.03,7.9,13569.7,-0.09,-1.11,8.004,7.952,7.87,15096.33,11806.47,8758.89
2014-07-16,7.99,8.15,8.12,7.99,24935.81,0.15,1.88,7.976,7.94,7.853,14015.81,11317.62,8394.11
2014-07-15,7.98,8.02,7.97,7.91,16580.24,-0.01,-0.12,7.94,7.921,7.843,12483.18,9304.67,7461.73
2014-07-14,7.91,8.0,7.98,7.91,12735.71,0.06,0.76,7.926,7.916,7.838,10379.23,8450.32,6884.52
2014-07-11,7.87,7.94,7.92,7.86,7660.21,0.03,0.38,7.91,7.906,7.835,8751.23,8180.4,6581.37
2014-07-10,7.91,7.93,7.89,7.84,8167.1,-0.05,-0.63,7.9,7.892,7.833,8516.61,7986.0,6504.57
2014-07-09,7.91,8.08,7.94,7.87,17272.66,0.04,0.51,7.904,7.876,7.832,8619.43,7711.34,6390.15
2014-07-08,7.9,7.93,7.9,7.86,6060.49,0.0,0.0,7.902,7.849,7.829,6126.16,6250.12,5766.51
2014-07-07,7.87,7.92,7.9,7.87,4595.68,0.03,0.38,7.906,7.83,7.829,6521.4,5947.89,5654.41
2014-07-04,7.94,7.95,7.87,7.83,6487.14,-0.04,-0.51,7.902,7.81,7.827,7609.58,5918.63,5580.74
2014-07-03,7.95,7.97,7.91,7.87,8681.2,-0.02,-0.25,7.884,7.788,7.826,7455.38,5711.31,5462.56
2014-07-02,7.94,7.97,7.93,7.9,4806.31,0.01,0.13,7.848,7.765,7.826,6803.25,5470.59,5339.12
2014-07-01,7.88,7.93,7.92,7.83,8036.68,0.04,0.51,7.796,7.764,7.821,6374.08,5618.79,5404.35
2014-06-30,7.85,7.97,7.88,7.82,10036.57,0.1,1.28,7.754,7.759,7.817,5374.37,5318.73,5388.52
2014-06-27,7.71,7.81,7.78,7.71,5716.15,0.05,0.65,7.718,7.763,7.814,4227.68,4982.34,5241.57
2014-06-26,7.64,7.75,7.73,7.63,5420.55,0.06,0.78,7.692,7.774,7.819,3967.25,5023.15,5317.45
2014-06-25,7.68,7.72,7.67,7.63,2660.46,-0.04,-0.52,7.682,7.788,7.832,4137.94,5068.96,5366.08
2014-06-24,7.7,7.74,7.71,7.67,3038.11,0.01,0.13,7.732,7.808,7.848,4863.51,5282.9,5962.11
2014-06-23,7.65,7.72,7.7,7.65,4303.15,0.05,0.65,7.764,7.828,7.864,5263.08,5360.93,6332.15
2014-06-20,7.63,7.67,7.65,7.56,4413.96,-0.03,-0.39,7.808,7.843,7.877,5736.99,5242.84,6426.16
2014-06-19,7.85,7.91,7.68,7.67,6274.0,-0.24,-3.03,7.856,7.864,7.891,6079.05,5213.81,6576.57
2014-06-18,7.83,7.92,7.92,7.81,6288.31,0.05,0.64,7.894,7.887,7.902,5999.98,5207.66,6562.43
2014-06-17,7.92,7.93,7.87,7.85,5036.0,-0.05,-0.63,7.884,7.878,7.898,5702.29,5189.92,6531.83
2014-06-16,7.92,7.93,7.92,7.87,6672.7,0.03,0.38,7.892,7.874,7.899,5458.77,5458.32,6666.85
2014-06-13,7.87,7.91,7.89,7.82,6124.22,0.02,0.25,7.878,7.865,7.897,4748.69,5500.8,6637.52
2014-06-12,7.86,7.89,7.87,7.8,5878.65,0.0,0.0,7.872,7.863,7.897,4348.58,5611.75,7455.77
2014-06-11,7.85,7.89,7.87,7.82,4799.88,-0.04,-0.51,7.88,7.875,7.908,4415.34,5663.2,8089.69
2014-06-10,7.83,7.91,7.91,7.81,3818.4,0.06,0.76,7.872,7.887,7.926,4677.54,6641.31,10056.15
2014-06-09,7.89,7.89,7.85,7.82,3122.29,-0.01,-0.13,7.856,7.899,7.96,5457.87,7303.37,13631.08
2014-06-06,7.85,7.94,7.86,7.85,4123.67,-0.05,-0.63,7.852,7.91,7.966,6252.92,7609.48,14184.17
2014-06-05,7.85,7.93,7.91,7.8,6212.44,0.08,1.02,7.854,7.917,7.972,6874.91,7939.32,14743.09
2014-06-04,7.83,7.84,7.83,7.72,6110.9,0.0,0.0,7.87,7.917,7.975,6911.07,7917.2,15244.89
2014-06-03,7.86,7.87,7.83,7.8,7720.04,0.0,0.0,7.902,7.918,7.984,8605.08,7873.75,15815.77
2014-05-30,7.85,7.88,7.83,7.8,7097.53,-0.04,-0.51,7.942,7.923,7.995,9148.88,7875.38,16355.48
2014-05-29,7.97,7.97,7.87,7.87,7233.65,-0.12,-1.5,7.968,7.929,8.006,8966.05,7774.24,17016.77
2014-05-28,7.99,8.01,7.99,7.92,6393.21,0.0,0.0,7.98,7.931,8.017,9003.74,9299.79,17769.31
2014-05-27,8.02,8.04,7.99,7.9,14580.99,-0.04,-0.5,7.964,7.941,8.019,8923.33,10516.17,18717.32
2014-05-26,7.98,8.05,8.03,7.91,10439.01,0.07,0.88,7.934,7.964,8.022,7142.41,13470.98,19093.35
2014-05-23,7.9,7.98,7.96,7.9,6183.37,0.03,0.38,7.904,8.021,8.021,6601.89,19958.79,19958.79
2014-05-22,7.91,7.98,7.93,7.85,7422.1,0.02,0.25,7.89,8.028,8.028,6582.43,21489.39,21489.39
2014-05-21,7.84,7.99,7.91,7.8,5991.2,0.07,0.89,7.882,8.04,8.04,9595.84,23247.8,23247.8
2014-05-20,7.89,7.94,7.84,7.81,5676.37,-0.04,-0.51,7.918,8.059,8.059,12109.01,25713.03,25713.03
2014-05-19,7.9,7.9,7.88,7.78,7736.39,-0.01,-0.13,7.994,8.095,8.095,19799.55,29052.47,29052.47
2014-05-16,7.85,7.94,7.89,7.8,6086.09,0.0,0.0,8.138,8.138,8.138,33315.69,33315.69,33315.69
2014-05-15,8.05,8.08,7.89,7.81,22489.15,-0.2,-2.47,8.2,8.2,8.2,40123.09,40123.09,40123.09
2014-05-14,8.12,8.2,8.09,8.06,18557.04,-0.13,-1.58,8.303,8.303,8.303,46001.07,46001.07,46001.07
2014-05-13,8.41,8.53,8.22,8.15,44129.08,-0.38,-4.42,8.41,8.41,8.41,59723.09,59723.09,59723.09
2014-05-12,8.41,8.8,8.6,8.31,75317.09,0.4,4.88,8.6,8.6,8.6,75317.09,75317.09,75317.09
