date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-07,7.48,7.86,7.53,7.33,80310.1,0.28,3.86,8.328,9.007,10.698,112286.8,124238.8,189637.11
2015-09-02,7.5,8.2,7.26,7.25,112513.71,-0.8,-9.93,8.636,9.526,10.854,126126.14,146727.77,193690.64
2015-09-01,9.0,9.3,8.06,8.06,102135.3,-0.89,-9.94,8.852,10.163,11.017,137944.56,165296.3,199202.45
2015-08-31,9.58,9.75,8.98,8.88,97934.42,-0.81,-8.27,9.094,10.596,11.17,135796.26,177316.44,210433.89
2015-08-28,9.2,9.88,9.81,9.04,168540.45,0.77,8.52,9.358,11.077,11.234,133364.12,199753.41,221346.93
2015-08-27,8.58,9.07,9.07,8.17,149506.8,0.73,8.75,9.686,11.39,11.212,136190.8,211785.94,217349.83
2015-08-26,9.24,9.53,8.34,8.34,171605.81,-0.93,-10.03,10.416,11.687,11.246,167329.4,212138.92,218439.85
2015-08-25,9.27,9.56,9.27,9.27,91393.83,-1.03,-10.0,11.474,12.015,11.324,192648.04,217275.51,215179.89
2015-08-24,10.62,10.89,10.3,10.3,85773.69,-1.14,-9.96,12.098,12.317,11.33,218836.62,243082.47,217801.46
2015-08-21,12.18,12.49,11.45,11.44,182673.88,-1.26,-9.91,12.796,12.44,11.317,266142.71,256727.64,219901.96
2015-08-20,13.62,13.93,12.72,12.66,305199.78,-0.91,-6.68,13.094,12.388,11.301,287381.08,255035.42,220569.43
2015-08-19,11.8,13.63,13.63,11.5,298199.03,1.24,10.01,12.958,12.181,11.252,256948.44,240653.51,217372.69
2015-08-18,13.5,13.79,12.39,12.39,222336.73,-1.38,-10.02,12.556,11.871,11.149,241902.97,233108.59,213890.99
2015-08-17,12.7,14.1,13.79,12.4,322304.12,0.85,6.57,12.536,11.743,11.082,267328.33,243551.34,212314.69
2015-08-14,12.08,13.24,12.94,12.05,288865.75,0.9,7.47,12.084,11.391,10.912,247312.57,242940.45,204673.24
2015-08-13,11.61,12.1,12.04,11.28,153036.59,0.42,3.61,11.682,11.033,10.785,222689.76,222913.71,197962.03
2015-08-12,12.1,12.51,11.62,11.6,222971.67,-0.71,-5.76,11.404,10.804,10.668,224358.57,224740.77,199021.04
2015-08-11,11.4,12.69,12.29,11.39,349463.5,0.75,6.5,11.186,10.632,10.597,224314.22,213084.27,193332.65
2015-08-10,11.13,11.72,11.53,10.85,222225.34,0.59,5.39,10.95,10.343,10.552,219774.36,192520.45,191332.88
2015-08-07,10.62,10.98,10.93,10.44,165751.7,0.3,2.82,10.698,10.193,10.518,238568.32,183076.29,186715.22
2015-08-06,10.35,10.94,10.65,10.22,161380.66,0.14,1.33,10.384,10.214,10.464,223137.66,186103.44,183201.57
2015-08-05,10.79,11.11,10.53,10.44,222749.88,-0.57,-5.13,10.204,10.322,10.479,225122.97,194091.87,181627.73
2015-08-04,10.28,11.19,11.11,9.94,326764.22,0.84,8.18,10.078,10.427,10.56,201854.33,194673.39,177580.44
2015-08-03,9.35,10.27,10.27,9.2,316195.16,0.93,9.96,9.736,10.42,10.678,165266.55,181078.05,169931.6
2015-07-31,9.5,9.84,9.36,9.2,88598.39,-0.4,-4.1,9.688,10.433,10.821,127584.25,166406.03,163357.98
2015-07-30,9.73,10.19,9.75,9.6,171307.19,-0.14,-1.42,10.044,10.536,11.08,149069.21,173010.36,170260.28
2015-07-29,9.6,9.9,9.9,9.0,106406.69,0.5,5.32,10.44,10.531,11.38,163060.76,173301.31,175488.14
2015-07-28,9.18,10.02,9.4,9.03,143825.31,-0.63,-6.28,10.776,10.562,11.656,187492.45,173581.03,176146.2
2015-07-27,10.75,11.37,10.03,10.03,127783.67,-1.11,-9.96,11.104,10.76,11.943,196889.54,190145.31,174493.29
2015-07-24,11.72,11.85,11.14,11.01,196023.2,-0.57,-4.87,11.178,10.842,12.17,205227.8,190354.16,173755.69
2015-07-23,11.39,11.98,11.73,11.15,241264.95,0.16,1.38,11.028,10.714,12.404,196951.5,180299.7,170188.74
2015-07-22,10.9,11.92,11.58,10.56,228565.12,0.54,4.89,10.622,10.636,12.621,183541.85,169163.59,164685.31
2015-07-21,10.41,11.18,11.04,10.12,190810.78,0.63,6.05,10.348,10.693,12.821,159669.62,160487.49,159915.09
2015-07-20,10.38,10.85,10.4,10.05,169474.97,0.01,0.1,10.416,10.935,13.108,183401.08,158785.15,158055.56
2015-07-17,9.65,10.65,10.39,9.52,154641.67,0.71,7.33,10.506,11.209,13.47,175480.51,160309.94,158192.62
2015-07-16,9.19,10.36,9.7,9.19,174216.69,-0.51,-5.0,10.4,11.623,13.779,163647.91,167510.21,158729.51
2015-07-15,11.0,11.0,10.21,10.21,109203.99,-1.13,-9.96,10.65,12.228,14.104,154785.33,177674.98,159364.31
2015-07-14,11.68,11.94,11.38,10.85,309468.09,0.53,4.88,11.038,12.749,14.375,161305.37,178711.37,161617.99
2015-07-13,10.78,10.85,10.85,10.25,129872.13,0.99,10.04,11.454,13.125,14.578,134169.22,158841.27,155540.83
2015-07-03,10.1,10.68,9.86,9.86,95478.64,-1.09,-9.95,11.912,13.497,14.817,145139.36,157157.22,160607.1
2015-07-02,12.0,12.0,10.95,10.95,129903.78,-1.22,-10.03,12.846,14.093,15.054,171372.5,160077.78,162895.27
2015-07-01,13.2,14.1,12.15,12.11,141804.19,-1.31,-9.73,13.806,14.606,15.261,200564.64,160207.04,162568.05
2015-06-30,12.86,13.84,13.46,11.83,173787.34,0.32,2.44,14.46,14.949,15.419,196117.38,159342.68,162882.74
2015-06-29,14.9,15.24,13.14,13.14,184722.86,-1.46,-10.0,14.796,15.28,15.456,183513.33,157325.97,160006.52
2015-06-26,15.1,15.87,14.53,14.15,226644.34,-1.19,-7.57,15.082,15.731,15.469,169175.07,156075.3,158884.74
2015-06-25,15.49,16.55,15.75,15.0,275864.47,0.32,2.07,15.34,15.934,15.434,148783.05,149948.82,157772.65
2015-06-24,15.33,15.85,15.42,15.03,119567.87,0.26,1.72,15.406,15.979,15.416,119849.44,141053.64,153282.98
2015-06-23,14.57,15.24,15.14,13.5,110767.11,0.56,3.84,15.438,16.001,15.344,122567.98,144524.6,154367.21
2015-06-19,15.22,15.79,14.57,14.34,113031.57,-1.23,-7.79,15.764,16.031,15.277,131138.62,152240.38,155364.37
2015-06-18,16.0,16.71,15.82,15.6,124684.25,-0.26,-1.62,16.38,16.136,15.216,142975.53,164056.98,156645.65
2015-06-17,15.6,16.27,16.08,14.54,131196.41,0.52,3.34,16.528,16.015,15.075,151114.59,165712.76,155608.93
2015-06-16,16.36,16.49,15.58,15.3,133160.55,-1.19,-7.1,16.552,15.916,14.909,162257.83,164929.05,158583.21
2015-06-15,17.6,17.67,16.77,16.56,153620.31,-0.88,-4.99,16.564,15.889,14.782,166481.22,166422.81,157829.49
2015-06-12,16.5,18.0,17.65,16.29,172216.11,1.09,6.58,16.298,15.632,14.591,173342.15,162687.06,161855.9
2015-06-11,16.1,17.05,16.56,16.01,165379.56,0.36,2.22,15.892,15.206,14.322,185138.42,161694.17,161270.08
2015-06-10,15.5,16.67,16.2,15.2,186912.62,0.56,3.58,15.502,14.934,14.087,180310.93,165596.49,159454.34
2015-06-09,15.28,15.87,15.64,15.03,154277.52,0.2,1.29,15.28,14.852,13.87,167600.28,165512.33,156344.85
2015-06-08,15.97,15.98,15.44,14.85,187924.94,-0.18,-1.15,15.214,14.686,13.659,166364.4,164209.81,152042.57
2015-06-05,14.68,15.88,15.62,14.55,231197.48,1.01,6.91,14.966,14.522,13.454,152031.97,158488.35,146016.08
2015-06-04,15.1,15.1,14.61,13.6,141242.09,-0.48,-3.18,14.52,14.295,13.227,138249.92,149234.32,137361.71
2015-06-03,15.31,16.0,15.09,14.5,123359.35,-0.22,-1.44,14.366,14.134,13.029,150882.04,145505.09,133226.42
2015-06-02,14.2,15.35,15.31,13.81,148098.14,1.11,7.82,14.424,13.901,12.833,163424.38,152237.36,131094.29
2015-06-01,13.4,14.35,14.2,13.4,116262.8,0.81,6.05,14.158,13.675,12.651,162055.22,149236.17,128938.88
2015-05-29,13.33,14.2,13.39,12.6,162287.23,-0.45,-3.25,14.078,13.549,12.558,164944.74,161024.74,134040.72
2015-05-28,15.42,16.0,13.84,13.84,204402.69,-1.54,-10.01,14.07,13.438,12.497,160218.72,160845.99,134257.37
2015-05-27,14.29,15.38,15.38,13.98,186071.02,1.4,10.01,13.902,13.24,12.375,140128.14,153312.2,127053.3
2015-05-26,13.88,14.38,13.98,13.71,141252.38,0.18,1.3,13.378,12.888,12.17,141050.34,147177.37,123385.77
2015-05-25,13.31,13.98,13.8,13.25,130710.36,0.45,3.37,13.192,12.632,12.065,136417.12,139875.33,121355.56
2015-05-22,13.28,13.48,13.35,13.03,138657.14,0.35,2.69,13.02,12.386,11.967,157104.75,133543.81,120848.81
2015-05-21,12.8,13.2,13.0,12.6,103949.81,0.24,1.88,12.806,12.159,11.917,161473.25,125489.09,123115.24
2015-05-20,13.12,13.69,12.76,12.56,190682.02,-0.29,-2.22,12.578,11.923,11.861,166496.26,120947.76,124054.34
2015-05-19,12.73,13.11,13.05,12.67,118086.25,0.11,0.85,12.398,11.765,11.811,153304.39,109951.22,120192.44
2015-05-18,12.76,13.51,12.94,12.59,234148.52,0.66,5.38,12.072,11.626,11.745,143333.54,108641.59,126494.83
2015-05-15,11.94,12.45,12.28,11.94,160499.67,0.42,3.54,11.752,11.566,11.695,109982.87,107056.69,126042.18
2015-05-14,12.1,12.36,11.86,11.85,129064.86,0.0,0.0,11.512,11.555,11.672,89504.93,107668.76,128427.8
2015-05-13,11.46,11.9,11.86,11.24,124722.64,0.44,3.85,11.268,11.51,11.64,75399.25,100794.39,126783.11
2015-05-12,11.35,11.54,11.42,11.16,68232.0,0.08,0.7,11.132,11.451,11.629,66598.05,99594.17,127069.12
2015-05-11,11.09,11.39,11.34,11.0,67395.16,0.26,2.35,11.18,11.497,11.635,73949.64,102835.79,130723.42
2015-05-08,10.73,11.14,11.08,10.66,58109.97,0.44,4.13,11.38,11.548,11.611,104130.52,108153.81,130623.05
2015-05-07,11.0,11.1,10.64,10.57,58536.46,-0.54,-4.83,11.598,11.675,11.596,125832.59,120741.39,132715.51
2015-05-06,11.8,12.0,11.18,11.03,80716.64,-0.48,-4.12,11.752,11.799,11.615,126189.53,127160.93,134243.16
2015-05-05,12.13,12.3,11.66,11.54,104989.97,-0.68,-5.51,11.77,11.856,11.626,132590.29,130433.67,135622.91
2015-05-04,12.02,12.36,12.34,11.8,218299.56,0.17,1.4,11.814,11.863,11.612,131721.95,144348.07,134546.19
2015-04-30,11.46,12.2,12.17,11.33,166620.31,0.76,6.66,11.716,11.823,11.565,112177.1,145027.66,128462.0
2015-04-29,11.2,11.45,11.41,11.16,60321.16,0.14,1.24,11.752,11.788,11.532,115650.19,149186.84,125431.27
2015-04-28,11.84,11.84,11.27,11.22,112720.44,-0.61,-5.13,11.846,11.769,11.514,128132.32,152771.83,126314.94
2015-04-27,11.9,12.12,11.88,11.7,100648.27,0.03,0.25,11.942,11.806,11.508,128277.04,154544.07,126956.59
2015-04-24,12.1,12.24,11.85,11.7,120575.33,-0.5,-4.05,11.912,11.773,11.453,156974.2,158611.05,127820.76
2015-04-23,11.85,12.63,12.35,11.68,183985.73,0.47,3.96,11.93,11.673,11.404,177878.22,153092.29,130613.54
2015-04-22,11.74,11.95,11.88,11.65,122731.85,0.13,1.11,11.824,11.516,11.291,182723.49,144689.63,124248.69
2015-04-21,11.41,11.75,11.75,11.2,113444.03,0.02,0.17,11.692,11.431,11.202,177411.34,141325.39,122711.2
2015-04-20,12.31,12.38,11.73,11.68,244134.06,-0.21,-1.76,11.67,11.396,11.131,180811.1,140812.16,120403.13
2015-04-17,11.78,12.16,11.94,11.44,225095.45,0.12,1.01,11.634,11.361,11.058,160247.9,124744.31,110903.21
2015-04-16,11.14,12.08,11.82,10.92,208212.06,0.6,5.35,11.416,11.306,10.981,128306.35,111896.34,103604.36
2015-04-15,11.5,11.62,11.22,11.05,96171.09,-0.42,-3.61,11.208,11.276,10.902,106655.77,101675.7,97195.36
2015-04-14,11.5,11.71,11.64,11.3,130442.85,0.09,0.78,11.17,11.258,10.845,105239.45,99858.05,96332.44
2015-04-13,10.86,11.67,11.55,10.86,141318.05,0.7,6.45,11.122,11.209,10.767,100813.21,99369.1,92840.45
2015-04-10,10.68,11.1,10.85,10.56,65387.69,0.07,0.65,11.088,11.133,10.689,89240.72,97030.47,89083.42
2015-04-09,11.04,11.08,10.78,10.27,99959.18,-0.25,-2.27,11.196,11.134,10.65,95486.33,108134.79,89926.08
2015-04-08,11.4,11.43,11.03,10.8,89089.48,-0.37,-3.25,11.344,11.066,10.601,96695.63,103807.76,87909.36
2015-04-07,11.36,11.49,11.4,11.31,108311.65,0.02,0.18,11.346,10.973,10.538,94476.65,104097.01,87059.72
2015-04-03,11.3,11.59,11.38,11.1,83455.61,-0.01,-0.09,11.296,10.866,10.444,97924.99,99994.1,84571.4
2015-04-02,11.42,11.51,11.39,11.0,96615.72,-0.13,-1.13,11.178,10.755,10.345,104820.22,97062.11,82798.96
2015-04-01,11.13,11.75,11.52,10.99,106005.68,0.48,4.35,11.072,10.655,10.251,120783.25,95312.37,82102.62
2015-03-31,11.17,11.28,11.04,10.88,77994.6,-0.11,-0.99,10.788,10.527,10.156,110919.89,92715.03,80358.76
2015-03-30,11.0,11.3,11.15,10.8,125553.32,0.36,3.34,10.6,10.432,10.079,113717.37,92806.84,81543.15
2015-03-27,11.13,11.2,10.79,10.71,117931.76,-0.07,-0.65,10.436,10.325,9.994,102063.21,86311.81,80087.43
2015-03-26,10.1,11.11,10.86,9.99,176430.88,0.76,7.53,10.332,10.244,9.914,89304.01,81136.36,77261.83
2015-03-25,10.09,10.18,10.1,9.95,56688.88,0.0,0.0,10.238,10.166,9.83,69841.5,71717.37,72273.24
2015-03-24,10.33,10.37,10.1,9.8,91982.0,-0.23,-2.23,10.266,10.136,9.771,74510.17,72010.96,70633.39
2015-03-23,10.39,10.47,10.33,10.21,67282.55,0.06,0.58,10.264,10.103,9.715,71896.31,70022.43,67575.58
2015-03-20,10.39,10.42,10.27,10.19,54135.72,-0.12,-1.16,10.214,10.021,9.645,70560.4,69148.71,65906.63
2015-03-19,10.3,10.4,10.39,10.14,79118.33,0.15,1.47,10.156,9.935,9.577,72968.72,68535.82,65262.83
2015-03-18,10.06,10.43,10.24,9.99,80032.23,0.15,1.49,10.094,9.846,9.493,73593.25,68892.87,62207.95
2015-03-17,10.1,10.14,10.09,9.95,78912.71,0.01,0.1,10.006,9.785,9.414,69511.75,68002.49,59407.47
2015-03-16,10.01,10.18,10.08,9.85,60603.0,0.1,1.0,9.942,9.726,9.332,68148.55,70279.47,56062.96
2015-03-13,10.2,10.2,9.98,9.83,66177.31,-0.1,-0.99,9.828,9.663,9.248,67737.02,73863.05,54092.67
2015-03-12,9.77,10.3,10.08,9.75,82241.01,0.28,2.86,9.714,9.583,9.174,64102.92,73387.29,52340.84
2015-03-11,9.76,9.89,9.8,9.68,59624.71,0.03,0.31,9.598,9.494,9.105,64192.48,72829.1,50845.54
2015-03-10,9.5,9.85,9.77,9.45,72096.71,0.26,2.73,9.564,9.406,9.059,66493.23,69255.82,52085.0
2015-03-09,9.41,9.7,9.51,9.36,58545.34,0.1,1.06,9.51,9.326,9.032,72410.38,65128.72,53464.19
2015-03-06,9.5,9.59,9.41,9.36,48006.83,-0.09,-0.95,9.498,9.269,9.003,79989.08,62664.55,54111.12
2015-03-05,9.6,9.9,9.5,9.44,82688.8,-0.13,-1.35,9.452,9.219,8.977,82671.66,61989.84,53876.88
2015-03-04,9.44,9.66,9.63,9.4,71128.49,0.13,1.37,9.39,9.14,8.949,81465.72,55523.03,51757.26
2015-03-03,9.4,9.67,9.5,9.23,101682.46,0.05,0.53,9.248,9.043,8.918,72018.41,50812.46,49949.62
2015-03-02,9.24,9.48,9.45,9.1,96438.84,0.27,2.94,9.142,8.937,8.894,57847.06,41846.46,49931.74
2015-02-27,9.26,9.26,9.18,9.15,61419.7,-0.01,-0.11,9.04,8.832,8.863,45340.02,34322.28,48151.02
2015-02-26,8.86,9.25,9.19,8.86,76659.09,0.27,3.03,8.986,8.764,8.832,41308.02,31294.38,47133.22
2015-02-25,9.01,9.08,8.92,8.8,23891.94,-0.05,-0.56,8.89,8.715,8.805,29580.34,28861.99,45863.67
2015-02-17,8.93,9.05,8.97,8.9,30825.75,0.03,0.34,8.838,8.711,8.783,29606.51,34914.19,46897.71
2015-02-16,8.94,9.09,8.94,8.87,33903.6,0.03,0.34,8.732,8.737,8.75,25845.85,41799.65,46701.57
2015-02-13,8.75,8.97,8.91,8.72,41259.72,0.2,2.3,8.624,8.736,8.71,23304.55,45557.69,47292.52
2015-02-12,8.6,8.73,8.71,8.58,18020.7,0.05,0.58,8.542,8.734,8.682,21280.75,45763.93,46487.84
2015-02-11,8.38,8.72,8.66,8.38,24022.78,0.22,2.61,8.54,8.758,8.66,28143.63,47991.49,46811.81
2015-02-10,8.4,8.48,8.44,8.32,12022.47,0.04,0.48,8.584,8.792,8.636,40221.86,49086.78,47152.41
2015-02-09,8.5,8.5,8.4,8.25,21197.08,-0.1,-1.18,8.742,8.85,8.62,57753.45,58017.02,47618.88
2015-02-06,8.54,8.7,8.5,8.46,31140.7,-0.2,-2.3,8.848,8.893,8.604,67810.82,61979.75,48077.9
2015-02-05,9.07,9.07,8.7,8.69,52335.13,-0.18,-2.03,8.926,8.9,8.589,70247.1,62972.05,47531.0
2015-02-04,9.0,9.14,8.88,8.83,84413.93,-0.35,-3.79,8.976,8.894,8.569,67839.35,62865.36,46631.9
2015-02-03,8.87,9.34,9.23,8.52,99680.39,0.3,3.36,9.0,8.855,8.539,57951.69,58881.23,43512.23
2015-02-02,8.98,9.3,8.93,8.89,71483.96,0.04,0.45,8.958,8.763,8.492,58280.6,51603.49,39958.22
2015-01-30,9.04,9.12,8.89,8.82,43322.11,-0.06,-0.67,8.938,8.684,8.454,56148.68,49027.35,37730.78
2015-01-29,8.92,9.1,8.95,8.92,40296.36,-0.05,-0.56,8.874,8.629,8.411,55696.99,47211.75,36991.51
2015-01-28,9.02,9.1,9.0,8.91,34975.63,-0.02,-0.22,8.812,8.562,8.364,57891.37,45632.14,36309.33
2015-01-27,8.88,9.25,9.02,8.88,101324.92,0.19,2.15,8.71,8.479,8.319,59810.77,45218.05,37049.03
2015-01-26,8.57,8.89,8.83,8.57,60824.39,0.26,3.03,8.568,8.389,8.29,44926.39,37220.73,33516.1
2015-01-23,8.58,8.64,8.57,8.5,41063.66,-0.07,-0.81,8.43,8.315,8.274,41906.01,34176.06,32026.49
2015-01-22,8.49,8.65,8.64,8.38,51268.27,0.15,1.77,8.384,8.277,8.268,38726.51,32089.95,31545.29
2015-01-21,8.3,8.54,8.49,8.3,44572.61,0.18,2.17,8.312,8.243,8.258,33372.9,30398.43,31376.22
2015-01-20,8.15,8.35,8.31,8.15,26903.02,0.17,2.09,8.248,8.222,8.279,30625.32,28143.24,34743.23
2015-01-19,8.26,8.47,8.14,7.91,45722.5,-0.2,-2.4,8.21,8.221,8.29,29515.08,28312.94,36052.46
2015-01-16,8.26,8.35,8.34,8.21,25166.13,0.06,0.72,8.2,8.223,8.322,26446.1,26434.21,35552.1
2015-01-15,8.16,8.38,8.28,8.16,24500.25,0.11,1.35,8.17,8.193,8.34,25453.4,26771.26,36974.41
2015-01-14,8.01,8.4,8.17,7.99,30834.7,0.05,0.62,8.174,8.166,8.375,27423.97,26986.53,38448.24
2015-01-13,8.09,8.16,8.12,7.95,21351.81,0.03,0.37,8.196,8.159,8.419,25661.15,28880.01,39813.02
2015-01-12,8.18,8.3,8.09,7.88,30377.62,-0.1,-1.22,8.232,8.19,8.463,27110.8,29811.47,42108.78
2015-01-09,8.23,8.33,8.19,8.19,20202.6,-0.11,-1.32,8.246,8.232,8.503,26422.31,29876.92,43363.55
2015-01-08,8.33,8.44,8.3,8.25,34353.1,0.02,0.24,8.216,8.258,8.532,28089.13,31000.63,45235.68
2015-01-07,8.29,8.35,8.28,8.18,22020.64,-0.02,-0.24,8.158,8.273,8.544,26549.09,32354.02,49972.74
2015-01-06,8.15,8.32,8.3,8.08,28600.05,0.14,1.72,8.122,8.336,8.569,32098.87,41343.22,52624.01
2015-01-05,8.03,8.2,8.16,7.93,26935.18,0.12,1.49,8.148,8.359,8.591,32512.14,43791.98,56658.63
2014-12-31,8.05,8.1,8.04,7.82,28536.66,0.03,0.38,8.218,8.421,8.647,33331.52,44670.0,59546.29
2014-12-30,8.16,8.26,8.01,7.95,26652.91,-0.09,-1.11,8.3,8.486,8.708,33912.13,47177.55,64675.32
