date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,9.19,9.44,9.32,9.13,46622.04,0.32,3.56,9.432,9.811,9.973,87595.59,102376.65,119804.96
2014-12-23,9.2,9.41,9.0,8.9,71684.82,-0.41,-4.36,9.594,9.863,10.014,97676.62,109955.48,122741.91
2014-12-22,9.51,9.55,9.41,8.66,131978.34,-0.2,-2.08,9.836,9.923,10.081,100958.03,116135.61,126347.85
2014-12-19,9.82,9.88,9.61,9.5,84612.95,-0.21,-2.14,10.034,9.969,10.115,100344.72,114535.58,124440.62
2014-12-18,10.05,10.08,9.82,9.79,103079.82,-0.31,-3.06,10.192,10.001,10.141,124753.27,121830.4,123563.07
2014-12-17,10.15,10.39,10.13,9.92,97027.17,-0.08,-0.78,10.19,10.054,10.158,117157.7,124973.99,122861.41
2014-12-16,10.4,10.49,10.21,10.19,88091.87,-0.19,-1.83,10.132,10.076,10.164,122234.33,129014.45,122287.47
2014-12-15,10.2,10.48,10.4,10.12,128911.81,0.0,0.0,10.01,10.073,10.166,131313.19,128489.69,126338.26
2014-12-12,9.8,10.59,10.4,9.8,206655.66,0.59,6.01,9.904,10.048,10.142,128726.43,125106.57,124153.56
2014-12-11,9.73,9.87,9.81,9.63,65101.99,-0.03,-0.3,9.81,10.05,10.108,118907.54,118155.45,116770.93
2014-12-10,9.51,9.87,9.84,9.35,122410.32,0.24,2.5,9.918,10.135,10.108,132790.29,137233.28,120232.06
2014-12-09,9.83,10.07,9.6,9.55,133486.19,-0.27,-2.74,10.02,10.164,10.104,135794.57,135528.34,118662.39
2014-12-08,9.83,10.02,9.87,9.71,115978.01,-0.06,-0.6,10.136,10.238,10.1,125666.18,136560.09,119380.73
2014-12-05,10.35,10.35,9.93,9.82,157561.19,-0.42,-4.06,10.192,10.26,10.109,121486.7,134345.67,117361.7
2014-12-04,10.33,10.41,10.35,10.25,134515.72,0.0,0.0,10.29,10.281,10.115,117403.36,125295.74,113777.56
2014-12-03,10.14,10.36,10.35,10.09,137431.73,0.17,1.67,10.352,10.262,10.111,141676.27,120748.82,110390.19
2014-12-02,10.12,10.29,10.18,10.04,82844.25,0.03,0.3,10.308,10.251,10.106,135262.11,115560.49,107265.48
2014-12-01,10.34,10.35,10.15,10.03,95080.62,-0.27,-2.59,10.34,10.259,10.103,147453.99,124186.83,107147.29
2014-11-28,10.6,10.63,10.42,10.31,137144.48,-0.24,-2.25,10.328,10.235,10.11,147204.63,123200.56,106852.65
2014-11-27,10.16,10.7,10.66,10.11,255880.25,0.53,5.23,10.272,10.165,10.095,133188.13,115386.41,105696.65
2014-11-26,10.3,10.32,10.13,10.0,105360.94,-0.21,-2.03,10.172,10.081,10.083,99821.37,103230.85,98184.53
2014-11-25,10.1,10.37,10.34,10.04,143803.66,0.25,2.48,10.194,10.044,10.104,95858.87,101796.45,102850.86
2014-11-24,10.2,10.23,10.09,9.97,93833.83,-0.05,-0.49,10.178,9.961,10.111,100919.67,102201.38,104003.64
2014-11-21,10.21,10.21,10.14,10.08,67061.96,-0.02,-0.2,10.142,9.958,10.118,99196.49,100377.73,104462.99
2014-11-20,10.2,10.31,10.16,10.06,89046.48,-0.08,-0.78,10.058,9.949,10.106,97584.68,102259.37,105502.9
2014-11-19,10.22,10.25,10.24,10.07,85548.44,-0.02,-0.2,9.99,9.96,10.094,106640.32,100031.57,108440.16
2014-11-18,9.89,10.33,10.26,9.84,169107.62,0.35,3.53,9.894,9.961,10.089,107734.02,98970.48,117378.0
2014-11-17,9.7,9.92,9.91,9.63,85217.94,0.19,1.96,9.744,9.946,10.126,103483.1,90107.75,116121.88
2014-11-14,9.7,9.77,9.72,9.56,59002.94,-0.1,-1.02,9.774,9.985,10.18,101558.98,90504.74,118397.89
2014-11-13,9.76,10.18,9.82,9.64,134324.67,0.06,0.61,9.84,10.025,10.244,106934.06,96006.9,124194.88
2014-11-12,9.47,9.85,9.76,9.46,91016.91,0.25,2.63,9.93,10.084,10.292,93422.81,93138.21,126114.45
2014-11-11,10.09,10.1,9.51,9.5,147853.05,-0.55,-5.47,10.028,10.164,10.352,90206.94,103905.28,131536.84
2014-11-10,10.08,10.16,10.06,9.97,75597.32,0.01,0.1,10.148,10.261,10.431,76732.4,105805.89,136746.77
2014-11-07,10.27,10.35,10.05,10.01,85878.35,-0.22,-2.14,10.196,10.277,10.503,79450.49,108548.24,142773.98
2014-11-06,10.19,10.34,10.27,10.06,66768.42,0.02,0.2,10.21,10.263,10.573,85079.73,108746.43,150373.38
2014-11-05,10.15,10.27,10.25,9.94,74937.56,0.14,1.39,10.238,10.227,10.648,92853.62,116848.75,166773.31
2014-11-04,10.29,10.4,10.11,10.06,80480.37,-0.19,-1.84,10.3,10.216,10.746,117603.63,135785.53,187022.26
2014-11-03,10.15,10.35,10.3,10.01,89187.76,0.18,1.78,10.374,10.306,10.809,134879.37,142136.01,197832.58
2014-10-31,10.39,10.47,10.12,10.05,114024.56,-0.29,-2.79,10.358,10.375,10.871,137646.0,146291.04,217223.47
2014-10-30,10.58,10.66,10.41,10.36,105637.83,-0.15,-1.42,10.316,10.463,10.935,132413.13,152382.87,242992.15
2014-10-29,10.44,10.97,10.56,10.33,198687.62,0.08,0.76,10.216,10.5,10.973,140843.89,159090.68,275136.72
2014-10-28,10.42,10.58,10.48,10.31,166859.08,0.26,2.54,10.132,10.539,11.031,153967.43,159168.39,315657.69
2014-10-27,9.92,10.25,10.22,9.86,103020.89,0.31,3.13,10.238,10.6,11.04,149392.65,167687.65,315344.45
2014-10-24,9.91,10.04,9.91,9.82,87860.22,0.0,0.0,10.392,10.729,11.014,154936.09,176999.71,315904.94
2014-10-23,10.14,10.21,9.91,9.86,147791.66,-0.23,-2.27,10.61,10.883,10.959,172352.62,192000.33,312192.22
2014-10-22,11.02,11.08,10.14,10.06,264305.31,-0.87,-7.9,10.784,11.068,10.864,177337.47,216697.86,305857.49
2014-10-21,10.96,11.18,11.01,10.91,143985.19,0.02,0.18,10.946,11.276,10.721,164369.34,238258.99,293004.29
2014-10-20,10.96,11.01,10.99,10.77,130738.08,-0.01,-0.09,10.962,11.312,10.501,185982.66,253529.14,285916.98
2014-10-17,10.8,11.06,11.0,10.61,174942.84,0.22,2.04,11.066,11.367,10.253,199063.32,288155.9,279516.2
2014-10-16,10.86,11.13,10.78,10.71,172715.92,-0.17,-1.55,11.156,11.406,10.062,211648.04,333601.42,277465.76
2014-10-15,11.13,11.25,10.95,10.81,199464.67,-0.14,-1.26,11.352,11.445,9.867,256058.26,391182.76,270674.03
2014-10-14,11.36,11.47,11.09,11.04,252051.77,-0.42,-3.65,11.606,11.523,9.667,312148.64,472147.0,263927.07
2014-10-13,11.4,11.66,11.51,11.32,196141.41,0.06,0.52,11.662,11.48,9.465,321075.63,463001.25,258056.18
2014-10-10,11.58,11.67,11.45,11.36,237866.45,-0.31,-2.64,11.668,11.298,9.242,377248.47,454810.18,254938.14
2014-10-09,12.05,12.17,11.76,11.63,394767.0,-0.46,-3.76,11.656,11.034,9.017,455554.8,432384.11,246902.11
2014-10-08,11.3,12.35,12.22,11.26,479916.59,0.85,7.48,11.538,10.659,8.769,526307.25,395017.12,228747.96
2014-09-30,11.38,11.6,11.37,11.2,296686.69,-0.17,-1.47,11.44,10.165,8.501,632145.35,347749.6,206801.44
2014-09-29,11.49,11.98,11.54,11.23,477005.62,0.15,1.32,11.298,9.69,8.273,604926.88,318304.81,194203.98
2014-09-26,11.06,12.19,11.39,11.06,629398.12,0.22,1.97,10.928,9.138,8.036,532371.9,270876.51,172652.8
2014-09-25,11.78,11.78,11.17,11.0,748529.25,-0.56,-4.77,10.412,8.717,7.801,409213.42,221330.11,143022.07
2014-09-24,11.3,11.73,11.73,11.11,1009107.06,1.07,10.04,9.78,8.288,7.576,263726.98,150165.29,107903.88
2014-09-23,10.66,10.66,10.66,10.66,160594.34,0.97,10.01,8.89,7.81,7.318,63353.84,55707.15,58370.41
2014-09-19,9.69,9.69,9.69,9.69,114230.71,0.88,9.99,8.082,7.45,7.112,31682.75,53111.1,51318.42
2014-09-18,8.81,8.81,8.81,8.81,13605.74,0.8,9.99,7.348,7.186,6.952,9381.11,55066.11,46628.2
2014-09-17,8.01,8.01,8.01,8.01,21097.03,0.73,10.03,7.022,7.0,6.841,33446.79,61420.11,47461.81
2014-09-16,7.28,7.28,7.28,7.28,7241.4,0.66,9.97,6.796,6.878,6.768,36603.61,62478.81,48174.57
2014-09-15,6.62,6.62,6.62,6.62,2238.85,0.6,9.97,6.73,6.837,6.74,48060.45,65853.28,49086.42
2014-09-12,6.02,6.02,6.02,6.02,2722.55,0.55,10.05,6.818,6.855,6.746,74539.46,70103.15,50918.17
2014-06-09,6.85,7.21,7.18,6.79,133934.12,0.3,4.36,7.024,6.933,6.78,100751.1,74429.09,52810.45
2014-06-06,6.95,6.99,6.88,6.84,36881.14,-0.07,-1.01,6.978,6.884,6.758,89393.42,64714.04,48540.78
2014-06-05,7.03,7.03,6.95,6.89,64525.59,-0.11,-1.56,6.96,6.864,6.752,88354.0,65642.46,49188.54
2014-06-04,7.0,7.11,7.06,6.95,134633.88,0.01,0.14,6.944,6.826,6.74,83646.1,61033.67,48286.36
2014-06-03,6.87,7.11,7.05,6.87,133780.77,0.1,1.44,6.892,6.773,6.72,65666.85,49525.75,42889.64
2014-05-30,6.76,6.98,6.95,6.76,77145.74,0.16,2.36,6.842,6.718,6.698,48107.09,38190.29,36830.23
2014-05-29,6.88,6.93,6.79,6.72,31684.04,-0.08,-1.16,6.79,6.681,6.68,40034.65,33503.5,33950.56
2014-05-28,6.77,6.9,6.87,6.75,40986.09,0.07,1.03,6.768,6.658,6.672,42930.91,33870.34,34124.9
2014-05-27,6.81,6.87,6.8,6.76,44737.59,0.0,0.0,6.708,6.643,6.655,38421.24,32319.56,33553.14
2014-05-26,6.7,6.82,6.8,6.7,45981.98,0.11,1.64,6.654,6.637,6.642,33384.65,31733.19,32536.37
2014-05-23,6.66,6.7,6.69,6.6,36783.57,0.01,0.15,6.594,6.626,6.626,28273.48,31191.81,31191.81
2014-05-22,6.54,6.75,6.68,6.52,46165.34,0.11,1.67,6.572,6.619,6.619,26972.35,30570.5,30570.5
2014-05-21,6.51,6.57,6.57,6.45,18437.7,0.04,0.61,6.548,6.611,6.611,24809.76,28621.15,28621.15
2014-05-20,6.58,6.6,6.53,6.51,19554.65,0.03,0.46,6.578,6.617,6.617,26217.89,30075.92,30075.92
2014-05-19,6.58,6.6,6.5,6.42,20426.15,-0.08,-1.22,6.62,6.632,6.632,30081.73,31829.47,31829.47
2014-05-16,6.56,6.61,6.58,6.48,30277.92,0.02,0.3,6.658,6.658,6.658,34110.13,34110.13,34110.13
2014-05-15,6.72,6.73,6.56,6.54,35352.4,-0.16,-2.38,6.678,6.678,6.678,35068.19,35068.19,35068.19
2014-05-14,6.73,6.76,6.72,6.68,25478.33,-0.02,-0.3,6.717,6.717,6.717,34973.45,34973.45,34973.45
2014-05-13,6.7,6.82,6.74,6.69,38873.86,0.05,0.75,6.715,6.715,6.715,39721.01,39721.01,39721.01
2014-05-12,6.58,6.72,6.69,6.57,40568.16,0.16,2.45,6.69,6.69,6.69,40568.16,40568.16,40568.16
