date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-17,13.9,14.66,14.66,13.48,353382.0,1.33,9.98,12.674,14.251,17.641,336724.01,321307.39,320458.43
2015-07-16,13.33,13.33,13.33,11.15,744655.06,1.21,9.98,12.412,14.635,18.126,324417.45,308724.03,315816.53
2015-07-15,12.12,12.12,12.12,12.12,14746.97,1.1,9.98,12.708,15.357,18.694,227192.81,266855.19,294556.18
2015-07-07,11.9,11.9,11.02,11.02,147343.8,-1.22,-9.97,13.574,16.136,19.273,282023.03,304330.15,305245.77
2015-07-06,14.68,14.69,12.24,12.02,423492.22,-1.11,-8.31,14.946,16.863,19.923,320695.62,319187.49,316161.71
2015-07-03,13.83,15.2,13.35,13.33,291849.19,-1.46,-9.86,15.828,17.525,20.567,305890.76,305512.34,316594.12
2015-07-02,16.53,17.09,14.81,14.81,258531.86,-1.64,-9.97,16.858,18.284,21.167,293030.61,304953.9,324867.31
2015-07-01,17.89,18.54,16.45,16.3,288898.06,-1.43,-8.0,18.006,19.061,21.747,306517.56,319509.53,340711.55
2015-06-30,16.4,18.18,17.88,14.99,340706.78,1.23,7.39,18.698,19.636,22.134,326637.28,322313.89,353656.91
2015-06-29,19.1,19.64,16.65,16.65,349467.91,-1.85,-10.0,18.78,20.243,22.374,317679.35,321449.44,356060.32
2015-06-26,19.66,20.2,18.5,18.5,227548.45,-2.05,-9.98,19.222,21.031,22.644,305133.91,319609.47,358265.35
2015-06-25,20.01,21.6,20.55,19.65,325966.62,0.64,3.21,19.71,21.617,22.814,316877.18,322909.03,376975.14
2015-06-24,18.37,20.12,19.91,18.37,389496.62,1.62,8.86,20.116,22.03,22.986,332501.5,322257.18,389286.65
2015-06-23,18.8,19.42,18.29,16.97,295917.16,-0.57,-3.02,20.574,22.41,23.232,317990.51,306161.39,400760.88
2015-06-19,20.22,20.56,18.86,18.85,286740.72,-2.08,-9.93,21.706,22.982,23.535,325219.54,313135.93,410283.71
2015-06-18,21.99,22.5,20.94,20.9,286264.78,-1.64,-7.26,22.84,23.608,25.447,334085.02,327675.9,404529.68
2015-06-17,22.7,22.98,22.58,20.48,404088.22,0.38,1.71,23.524,24.049,27.095,328940.88,344780.73,398922.0
2015-06-16,24.26,24.29,22.2,22.0,316941.66,-1.75,-7.31,23.944,24.432,28.416,312012.85,361913.56,387585.77
2015-06-15,24.95,25.5,23.95,23.86,332062.31,-0.58,-2.36,24.246,24.631,29.797,294332.28,384999.93,379833.45
2015-06-12,24.66,25.0,24.53,24.35,331068.12,0.17,0.7,24.258,24.505,30.864,301052.33,390671.2,373428.69
2015-06-11,24.6,24.77,24.36,23.86,260544.09,-0.32,-1.3,24.376,24.257,31.783,321266.78,396921.24,363508.89
2015-06-10,24.2,25.0,24.68,23.8,319448.09,0.97,4.09,24.574,24.011,32.515,360620.57,431041.26,355989.37
2015-06-09,24.01,24.35,23.71,23.48,228538.8,-0.3,-1.25,24.92,23.942,33.251,411814.27,456316.13,345931.44
2015-06-08,25.1,25.1,24.01,23.5,365662.53,-1.11,-4.42,25.016,24.054,34.067,475667.57,495360.37,340697.33
2015-06-05,25.58,26.32,25.12,24.66,432140.38,-0.23,-0.91,24.752,24.088,34.878,480290.08,507431.5,332149.88
2015-06-04,26.41,26.65,25.35,23.98,457313.06,-1.06,-4.01,24.138,27.286,35.451,472575.7,481383.45,316323.82
2015-06-03,24.6,26.41,26.41,24.15,575416.56,2.22,9.18,23.448,30.141,35.923,501461.94,453063.28,296229.39
2015-06-02,22.7,24.48,24.19,22.2,547805.31,1.5,6.61,22.964,32.4,36.409,500817.99,413257.99,276554.18
2015-06-01,22.11,22.97,22.69,22.1,388775.09,0.64,2.9,23.092,34.962,36.979,515053.17,374666.98,263302.27
2015-05-29,21.7,22.97,22.05,19.78,393568.5,0.15,0.69,23.424,37.223,37.664,534572.91,356186.18,244038.46
2015-05-28,23.71,23.89,21.9,21.89,601744.25,-2.09,-8.71,30.434,39.308,38.216,490191.2,330096.54,224433.34
2015-05-27,24.5,24.8,23.99,23.65,572196.81,-0.84,-3.38,36.834,41.018,38.624,404664.62,280937.49,194416.91
2015-05-26,24.2,25.16,24.83,23.5,618981.19,0.48,1.97,41.836,42.559,38.792,325697.98,235546.75,165960.78
2015-05-25,23.42,24.98,24.35,21.0,486373.81,1.53,6.71,46.832,44.08,38.793,234280.78,186034.3,136757.46
2015-05-22,57.05,57.89,57.1,52.5,171659.95,3.2,5.94,51.022,45.668,38.789,177799.45,156868.27,114606.87
2015-05-21,49.0,53.9,53.9,49.0,174111.36,4.9,10.0,48.182,43.615,37.166,170001.88,151264.18,109328.67
2015-05-20,49.99,52.86,49.0,48.8,177363.59,-0.81,-1.63,45.202,41.704,35.684,157210.35,139395.5,102404.84
2015-05-19,47.0,49.83,49.81,44.81,161895.2,4.51,9.96,43.282,40.417,34.447,145395.52,139850.37,96586.1
2015-05-18,44.85,47.19,45.3,44.0,203967.16,2.4,5.59,41.328,38.996,33.191,137787.81,151937.57,92417.01
2015-05-15,39.08,42.9,42.9,38.39,132672.08,3.9,10.0,40.314,38.105,32.14,135937.09,131890.74,86472.75
2015-05-14,39.69,39.7,39.0,38.3,110153.73,-0.4,-1.01,39.048,37.123,31.21,132526.48,118770.14,84208.37
2015-05-13,40.04,40.31,39.4,37.0,118289.44,-0.64,-1.6,38.206,36.23,30.411,121580.64,107896.33,81483.0
2015-05-12,41.49,42.38,40.04,39.8,123856.66,-0.19,-0.47,37.552,35.024,29.58,134305.22,96374.82,77772.33
2015-05-11,37.01,40.23,40.23,36.3,194713.52,3.66,10.01,36.664,33.505,28.728,166087.33,87480.63,74115.17
2015-05-08,35.24,37.0,36.57,34.69,115619.04,1.78,5.12,35.896,31.909,27.895,127844.4,72345.46,67258.87
2015-05-07,36.0,37.27,34.79,34.6,55424.56,-1.34,-3.71,35.198,30.716,27.259,105013.8,67393.16,66281.74
2015-05-06,34.6,38.2,36.13,34.21,181912.31,0.53,1.49,34.254,29.664,26.701,94212.01,65414.19,68191.25
2015-05-05,40.03,40.03,35.6,34.61,282767.22,-0.79,-2.17,32.496,28.477,26.047,58444.41,53321.83,62671.31
2015-05-04,36.39,36.39,36.39,36.39,3498.87,3.31,10.01,30.346,27.385,25.391,8873.93,32896.44,53627.26
2015-04-30,33.08,33.08,33.08,33.08,1466.05,3.01,10.01,27.922,26.176,24.697,16846.52,41054.76,57761.35
2015-04-29,30.07,30.07,30.07,30.07,1415.61,2.73,9.98,26.234,25.298,24.168,29772.51,49646.59,65891.56
2015-04-28,27.34,27.34,27.34,27.34,3074.31,2.49,10.02,25.074,24.591,23.725,36616.37,55069.66,70299.42
2015-02-13,24.23,25.05,24.85,24.12,34914.82,0.58,2.39,24.458,24.136,23.377,48199.24,59169.84,74589.2
2015-02-12,24.65,25.0,24.27,23.85,43361.82,-0.37,-1.5,24.424,23.951,23.136,56918.95,60749.72,73887.92
2015-02-11,24.4,26.0,24.64,24.29,66096.01,0.37,1.52,24.43,23.88,22.918,65263.0,62172.29,73500.91
2015-02-10,24.47,24.66,24.27,24.0,35634.89,0.01,0.04,24.362,23.801,22.676,69520.67,65170.32,71750.3
2015-02-09,24.71,25.09,24.26,24.1,60988.65,-0.42,-1.7,24.108,23.737,22.452,73522.95,70968.32,72809.78
2015-02-06,24.18,25.1,24.68,23.8,78513.38,0.38,1.56,23.814,23.616,22.192,70140.44,72020.8,71598.16
2015-02-05,24.34,25.08,24.3,24.06,85082.05,0.0,0.0,23.478,23.396,21.935,64580.49,74358.07,69362.47
2015-02-04,23.01,24.6,24.3,23.01,87384.37,1.3,5.65,23.33,23.218,21.691,59081.57,74467.94,66685.57
2015-02-03,22.8,23.4,23.0,22.71,55646.32,0.21,0.92,23.24,23.038,21.439,60819.97,82136.53,64581.0
2015-02-02,22.95,23.5,22.79,22.43,44076.08,-0.21,-0.91,23.366,22.858,21.266,68413.68,85529.18,64139.43
2015-01-30,23.7,23.84,23.0,22.75,50713.61,-0.56,-2.38,23.418,22.618,21.101,73901.16,90008.56,64746.19
2015-01-29,24.0,24.4,23.56,23.5,57587.49,-0.29,-1.22,23.314,22.321,20.962,84135.66,87026.13,64548.87
2015-01-28,23.62,24.55,23.85,23.21,96076.34,0.22,0.93,23.106,21.955,20.773,89854.31,84829.53,66450.11
2015-01-27,23.06,23.75,23.63,22.67,93614.88,0.58,2.52,22.836,21.55,20.591,103453.1,78330.28,64202.26
2015-01-26,22.6,23.28,23.05,22.11,71513.46,0.57,2.54,22.35,21.167,20.449,102644.68,74651.25,63146.84
2015-01-23,22.52,23.5,22.48,22.18,101886.12,-0.04,-0.18,21.818,20.768,20.309,106115.96,71175.53,60801.08
2015-01-22,22.61,22.69,22.52,22.05,86180.76,0.02,0.09,21.328,20.474,20.195,89916.6,64366.87,56869.71
2015-01-21,21.41,22.5,22.5,21.4,164070.27,1.3,6.13,20.804,20.163,20.048,79804.74,58903.19,54016.66
2015-01-20,20.72,21.28,21.2,20.6,89572.81,0.81,3.97,20.264,19.839,19.909,53207.47,47025.46,47988.72
2015-01-19,19.7,21.3,20.39,19.55,88869.82,0.36,1.8,19.984,19.674,19.881,46657.82,42749.67,45259.45
2015-01-16,19.9,20.08,20.03,19.7,20889.36,0.13,0.65,19.718,19.584,19.899,36235.1,39483.82,43241.99
2015-01-15,19.78,20.2,19.9,19.65,35621.46,0.1,0.51,19.62,19.603,19.943,38817.14,42071.61,45031.78
2015-01-14,19.98,20.1,19.8,19.55,31083.89,0.0,0.0,19.522,19.591,20.025,38001.63,48070.7,46510.33
2015-01-13,19.05,19.85,19.8,19.05,56824.55,0.74,3.88,19.414,19.631,20.11,40843.45,50074.25,48413.6
2015-01-12,19.48,19.48,19.06,18.98,36756.24,-0.48,-2.46,19.364,19.731,20.169,38841.53,51642.43,48017.94
2015-01-09,19.42,19.74,19.54,19.37,33799.56,0.13,0.67,19.45,19.85,20.253,42732.54,50426.63,50076.22
2015-01-08,19.25,19.55,19.41,19.15,31543.93,0.15,0.78,19.586,19.916,20.301,45326.08,49372.54,51960.24
2015-01-07,19.64,19.64,19.26,19.0,45292.98,-0.29,-1.48,19.66,19.932,20.3,58139.76,49130.14,55519.8
2015-01-06,19.44,19.75,19.55,19.0,46814.95,0.06,0.31,19.848,19.978,20.375,59305.04,48951.97,57820.0
2015-01-05,20.25,20.25,19.49,19.42,56211.26,-0.73,-3.61,20.098,20.088,20.472,64443.33,47769.23,59612.58
2014-12-31,19.78,20.22,20.22,19.34,46767.3,0.44,2.22,20.25,20.214,20.595,58120.73,47000.15,65214.89
2014-12-30,20.22,20.29,19.78,19.35,95612.32,-0.42,-2.08,20.246,20.282,20.613,53419.0,47991.96,66117.95
2014-12-29,20.8,20.8,20.2,20.11,51119.36,-0.6,-2.88,20.204,20.459,20.663,40120.52,44949.96,63962.54
2014-12-26,20.25,21.11,20.8,20.1,72506.39,0.55,2.72,20.108,20.589,20.693,38598.91,46752.95,65277.85
2014-12-25,20.1,20.45,20.25,19.83,24598.29,0.05,0.25,20.078,20.606,20.706,31095.14,44393.45,64044.35
2014-12-24,19.78,20.35,20.2,19.53,23258.65,0.63,3.22,20.178,20.656,20.75,35879.57,49725.82,65182.65
2014-12-23,19.73,20.09,19.57,19.54,29119.89,-0.15,-0.76,20.318,20.686,20.78,42564.91,54547.94,67702.93
2014-12-22,20.64,20.65,19.72,19.62,43511.33,-0.93,-4.5,20.714,20.668,20.847,49779.4,61909.47,69406.38
2014-12-19,20.75,20.79,20.65,20.28,34987.54,-0.1,-0.48,21.07,20.771,20.89,54906.99,66688.03,72122.77
2014-12-18,20.9,20.91,20.75,20.4,48520.45,-0.15,-0.72,21.134,20.856,20.907,57691.76,71455.92,73353.75
2014-12-17,21.4,21.4,20.9,20.63,56685.35,-0.65,-3.02,21.134,20.975,20.949,63572.06,83429.62,73162.57
2014-12-16,21.5,21.7,21.55,21.31,65192.34,0.05,0.23,21.054,20.943,21.016,66530.97,84243.95,73175.97
2014-12-15,20.96,21.75,21.5,20.7,69149.25,0.53,2.53,20.622,20.867,21.037,74039.54,82975.12,72464.04
2014-12-12,20.76,21.01,20.97,20.35,48911.39,0.22,1.06,20.472,20.796,21.036,78469.07,83802.75,71759.75
2014-12-11,20.55,21.15,20.75,20.2,77921.96,0.25,1.22,20.578,20.805,21.033,85220.09,83695.25,71797.13
2014-12-10,19.39,20.7,20.5,19.39,71479.93,1.11,5.72,20.816,20.843,21.033,103287.19,80639.49,71404.23
2014-12-09,20.5,20.81,19.39,19.38,102735.17,-1.36,-6.55,20.832,20.874,21.022,101956.92,80857.91,72044.11
2014-12-08,21.4,21.4,20.75,20.51,91296.92,-0.75,-3.49,21.112,21.025,21.073,91910.69,76903.28,72040.84
2014-12-05,21.94,21.98,21.5,20.5,82666.48,-0.44,-2.0,21.12,21.009,21.105,89136.42,77557.51,74001.41
2014-12-04,20.61,22.3,21.94,20.58,168257.44,1.36,6.61,21.032,20.958,21.097,82170.41,75251.59,81400.78
2014-12-03,20.83,20.93,20.58,20.4,64828.59,-0.21,-1.01,20.87,20.922,21.101,57991.79,62895.52,77839.63
2014-12-02,20.76,21.04,20.79,20.51,52504.02,0.0,0.0,20.916,21.089,21.187,59758.91,62107.99,77487.65
2014-12-01,21.06,21.06,20.79,20.35,77425.56,-0.27,-1.28,20.938,21.207,21.271,61895.87,61952.96,80223.44
2014-11-28,21.14,21.23,21.06,20.9,47836.45,-0.07,-0.33,20.898,21.276,21.375,65978.61,59716.75,80914.21
2014-11-27,20.82,21.2,21.13,20.81,47364.34,0.32,1.54,20.884,21.261,21.463,68332.76,59899.01,84553.02
2014-11-26,21.0,21.19,20.81,20.65,73664.16,-0.09,-0.43,20.974,21.222,21.582,67799.24,62168.98,93678.49
2014-11-25,20.6,20.9,20.9,20.48,63188.83,0.31,1.51,21.262,21.169,21.788,64457.07,63230.31,92468.87
2014-11-24,21.08,21.32,20.59,20.46,97839.27,-0.4,-1.91,21.476,21.121,22.001,62010.04,67178.41,91708.57
2014-11-21,21.5,21.69,20.99,20.83,59607.19,-0.59,-2.73,21.654,21.2,22.217,53454.88,70445.31,88956.48
2014-11-20,22.13,22.21,21.58,21.51,44696.75,-0.67,-3.01,21.638,21.236,22.388,51465.26,87549.97,88221.07
2014-11-19,21.96,22.38,22.25,21.76,56953.33,0.28,1.27,21.47,21.279,22.472,56538.71,92783.74,87925.07
2014-11-18,21.46,21.98,21.97,21.3,50953.67,0.49,2.28,21.076,21.284,22.565,62003.55,92867.31,86703.62
2014-11-17,21.0,21.65,21.48,20.91,55063.46,0.57,2.73,20.766,21.335,22.695,72346.77,98493.93,87140.73
2014-11-14,20.66,21.1,20.91,20.5,49659.11,0.17,0.82,20.746,21.474,22.891,87435.75,102111.68,87491.81
2014-11-13,20.34,20.79,20.74,20.1,70063.99,0.46,2.27,20.834,21.665,23.077,123634.67,109207.02,89849.57
2014-11-12,20.36,20.78,20.28,20.12,84277.54,-0.14,-0.69,21.088,21.942,23.305,129028.76,125188.0,91865.18
2014-11-11,21.55,21.55,20.42,20.18,102669.75,-0.96,-4.49,21.492,22.406,23.565,123731.06,121707.43,91480.44
2014-11-10,21.35,21.96,21.38,21.35,130508.35,0.03,0.14,21.904,22.881,23.809,124641.09,116238.74,89798.79
2014-11-07,21.8,22.49,21.35,21.1,230653.72,-0.66,-3.0,22.202,23.233,23.969,116787.61,107467.64,87317.76
2014-11-06,22.31,22.52,22.01,21.88,97034.46,-0.29,-1.3,22.496,23.54,24.175,94779.37,88892.16,78857.24
2014-11-05,22.48,22.59,22.3,22.0,57789.04,-0.18,-0.8,22.796,23.665,24.39,121347.23,83066.41,79840.29
2014-11-04,22.9,22.96,22.48,21.98,107219.89,-0.39,-1.71,23.32,23.846,24.52,119683.79,80539.94,85100.82
2014-11-03,22.9,23.64,22.87,22.74,91240.94,0.05,0.22,23.858,24.054,24.538,107836.38,75787.53,84324.74
2014-10-31,23.29,23.29,22.82,22.6,120612.52,-0.69,-2.94,24.264,24.307,24.538,98147.68,72871.94,86210.45
2014-10-30,24.91,25.84,23.51,23.23,229873.75,-1.41,-5.66,24.584,24.489,24.577,83004.96,70492.11,88890.43
2014-10-29,25.0,25.23,24.92,24.75,49471.85,-0.25,-0.99,24.534,24.668,24.489,44785.58,58542.36,82046.79
2014-10-28,24.93,25.34,25.17,24.55,47982.86,0.27,1.08,24.372,24.723,24.294,41396.09,61253.45,81312.51
2014-10-27,24.45,25.21,24.9,23.9,42797.42,0.48,1.97,24.25,24.736,24.083,43738.67,63358.84,81232.89
2014-10-24,23.31,24.64,24.42,23.31,44898.91,1.16,4.99,24.35,24.705,23.887,47596.2,67167.87,82052.5
2014-10-23,23.71,24.09,23.26,23.03,38776.88,-0.85,-3.53,24.394,24.81,23.75,57979.26,68822.31,82954.4
2014-10-22,24.5,24.97,24.11,24.03,32524.38,-0.45,-1.83,24.802,25.114,23.691,72299.13,76614.17,84080.68
