date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-30,14.22,14.35,14.14,13.81,36819.94,-0.22,-1.53,14.188,13.738,13.525,43310.35,42059.77,41242.55
2014-05-29,14.5,14.55,14.36,14.18,39426.4,-0.08,-0.55,14.184,13.584,13.481,45824.1,42194.92,41558.45
2014-05-28,13.78,14.65,14.44,13.74,64143.1,0.59,4.26,13.992,13.388,13.413,47072.76,43674.54,41722.46
2014-05-27,14.15,14.17,13.85,13.8,32212.74,-0.3,-2.12,13.764,13.28,13.328,41682.72,39626.68,39854.07
2014-05-26,14.03,14.25,14.15,13.86,43949.56,0.03,0.21,13.596,13.249,13.28,43839.29,39807.62,40548.74
2014-05-23,13.3,14.2,14.12,13.21,49388.7,0.72,5.37,13.288,13.193,13.193,40809.2,40208.65,40208.65
2014-05-22,13.3,13.63,13.4,13.21,45669.69,0.1,0.75,12.984,13.09,13.09,38565.75,39188.65,39188.65
2014-05-21,13.01,13.38,13.3,12.85,37192.93,0.29,2.23,12.784,13.051,13.051,40276.32,38378.52,38378.52
2014-05-20,12.68,13.5,13.01,12.68,42995.55,0.4,3.17,12.796,13.016,13.016,37570.63,38547.89,38547.89
2014-05-19,12.55,12.64,12.61,12.06,28799.12,0.01,0.08,12.902,13.017,13.017,35775.96,37806.61,37806.61
2014-05-16,12.45,12.63,12.6,12.3,38171.44,0.2,1.61,13.098,13.098,13.098,39608.11,39608.11,39608.11
2014-05-15,13.22,13.45,12.4,12.37,54222.55,-0.96,-7.19,13.223,13.223,13.223,39967.28,39967.28,39967.28
2014-05-14,13.58,13.68,13.36,13.36,23664.47,-0.18,-1.33,13.497,13.497,13.497,35215.52,35215.52,35215.52
2014-05-13,13.67,13.95,13.54,13.4,34022.22,-0.05,-0.37,13.565,13.565,13.565,40991.05,40991.05,40991.05
2014-05-12,13.1,13.81,13.59,12.91,47959.87,0.61,4.7,13.59,13.59,13.59,47959.87,47959.87,47959.87
