date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.64,6.68,6.67,6.61,42171.48,0.03,0.45,6.676,6.679,6.809,35779.61,33541.2,46097.9
2015-01-06,6.7,6.7,6.64,6.58,48139.59,-0.07,-1.04,6.676,6.654,6.829,33250.89,36247.29,49460.12
2015-01-05,6.69,6.72,6.71,6.6,31594.84,0.02,0.3,6.72,6.673,6.853,30206.58,36001.83,52500.87
2014-12-31,6.67,6.74,6.69,6.55,26231.59,0.02,0.3,6.718,6.696,6.892,29480.93,37976.77,54702.82
2014-12-30,6.66,6.83,6.67,6.62,30760.55,0.0,0.0,6.72,6.733,6.931,30497.85,41289.11,57934.9
2014-12-29,6.83,6.84,6.67,6.64,29527.9,-0.19,-2.77,6.682,6.786,6.963,31302.78,42032.96,60038.45
2014-12-26,6.74,6.88,6.86,6.73,32918.0,0.16,2.39,6.632,6.84,6.989,39243.69,44668.73,62827.91
2014-12-25,6.79,6.79,6.7,6.63,27966.61,0.0,0.0,6.626,6.862,7.014,41797.08,46248.01,64693.73
2014-12-24,6.48,6.71,6.7,6.48,31316.17,0.22,3.4,6.674,6.893,7.055,46472.6,50575.91,69221.37
2014-12-23,6.5,6.62,6.48,6.43,34785.23,0.06,0.94,6.746,6.914,7.089,52080.38,51517.57,70576.93
2014-12-22,6.85,6.85,6.42,6.28,69232.42,-0.41,-6.0,6.89,6.938,7.134,52763.14,58654.6,72010.28
2014-12-19,6.94,6.99,6.83,6.7,45684.97,-0.11,-1.58,7.048,7.003,7.183,50093.77,62672.94,73483.95
2014-12-18,7.05,7.05,6.94,6.91,51344.22,-0.12,-1.7,7.098,7.033,7.21,50698.93,68999.91,76636.48
2014-12-17,7.2,7.26,7.06,7.0,59355.05,-0.14,-1.94,7.112,7.088,7.213,54679.22,71428.88,76641.82
2014-12-16,7.2,7.29,7.2,7.17,38199.05,-0.01,-0.14,7.082,7.129,7.214,50954.76,74580.69,76053.93
2014-12-15,7.06,7.21,7.21,7.0,55885.56,0.13,1.84,6.986,7.139,7.203,64546.06,78043.94,76034.23
2014-12-12,7.03,7.14,7.08,7.0,48710.79,0.07,1.0,6.958,7.138,7.189,75252.11,80987.09,75107.19
2014-12-11,6.91,7.08,7.01,6.83,71245.65,0.1,1.45,6.968,7.165,7.175,87300.89,83139.45,75050.86
2014-12-10,6.76,6.93,6.91,6.7,40732.75,0.19,2.83,7.064,7.216,7.163,88178.53,87866.82,74561.47
2014-12-09,7.03,7.03,6.72,6.65,106155.53,-0.35,-4.95,7.176,7.263,7.164,98206.61,89636.29,75357.46
2014-12-08,7.08,7.1,7.07,6.92,109415.85,-0.06,-0.84,7.292,7.329,7.175,91541.81,85365.96,73037.3
2014-12-05,7.48,7.48,7.13,6.99,108954.69,-0.36,-4.81,7.318,7.362,7.181,86722.06,84294.95,70538.98
2014-12-04,7.54,7.54,7.49,7.38,75633.84,0.02,0.27,7.362,7.387,7.184,78978.01,84273.05,67345.5
2014-12-03,7.29,7.5,7.47,7.23,90873.16,0.17,2.33,7.368,7.338,7.179,87555.11,81854.77,66426.21
2014-12-02,7.21,7.35,7.3,7.21,72831.53,0.1,1.39,7.35,7.298,7.181,81065.97,77527.16,64226.28
2014-12-01,7.37,7.5,7.2,7.11,85317.06,-0.15,-2.04,7.366,7.267,7.19,79190.1,74024.53,63491.9
2014-11-28,7.47,7.54,7.35,7.31,70234.46,-0.17,-2.26,7.406,7.239,7.198,81867.85,69227.29,64178.54
2014-11-27,7.39,7.65,7.52,7.34,118519.36,0.14,1.9,7.412,7.184,7.187,89568.09,66962.27,63448.44
2014-11-26,7.38,7.46,7.38,7.29,58427.43,0.0,0.0,7.308,7.109,7.169,76154.43,61256.11,60746.16
2014-11-25,7.39,7.48,7.38,7.32,63452.19,-0.02,-0.27,7.246,7.065,7.161,73988.36,61078.64,60814.9
2014-11-24,7.28,7.47,7.4,7.25,98705.83,0.02,0.27,7.168,7.021,7.15,68858.96,60708.65,60638.31
2014-11-21,6.94,7.4,7.38,6.94,108735.62,0.38,5.43,7.072,6.999,7.126,56586.72,56783.01,57156.27
2014-11-20,7.02,7.1,7.0,6.95,51451.08,-0.07,-0.99,6.956,6.98,7.098,44356.45,50417.95,53799.17
2014-11-19,7.05,7.16,7.07,6.92,47597.08,0.08,1.14,6.91,7.02,7.088,46357.8,50997.64,53951.26
2014-11-18,6.94,7.02,6.99,6.89,37805.21,0.07,1.01,6.884,7.064,7.084,48168.91,50925.4,56796.69
2014-11-17,6.83,6.97,6.92,6.78,37344.61,0.12,1.76,6.874,7.112,7.108,52558.34,52959.27,57629.13
2014-11-14,6.75,6.95,6.8,6.71,47584.26,0.03,0.44,6.926,7.157,7.131,56979.29,59129.8,57502.34
2014-11-13,6.93,6.96,6.77,6.67,61457.83,-0.17,-2.45,7.004,7.19,7.158,56479.46,59934.62,57521.64
2014-11-12,7.0,7.05,6.94,6.83,56652.66,0.0,0.0,7.13,7.228,7.189,55637.49,60236.21,57194.82
2014-11-11,7.22,7.22,6.94,6.92,59752.33,-0.24,-3.34,7.244,7.257,7.212,53681.89,60551.16,57077.19
2014-11-10,7.21,7.25,7.18,7.09,59449.37,-0.01,-0.14,7.35,7.278,7.236,53360.2,60567.96,57570.82
2014-11-07,7.4,7.43,7.19,7.18,45085.11,-0.21,-2.84,7.388,7.252,7.247,61280.31,57529.54,60998.61
2014-11-06,7.5,7.55,7.4,7.27,57247.96,-0.11,-1.47,7.376,7.216,7.27,63389.78,57180.39,64684.26
2014-11-05,7.48,7.53,7.51,7.4,46874.7,0.04,0.54,7.326,7.155,7.29,64834.94,56904.89,65052.34
2014-11-04,7.44,7.49,7.47,7.31,58143.84,0.1,1.36,7.27,7.103,7.308,67420.43,62667.97,66801.63
2014-11-03,7.15,7.55,7.37,7.12,99049.92,0.24,3.37,7.206,7.103,7.332,67775.73,62298.99,66947.5
2014-10-31,7.14,7.2,7.13,7.02,55632.47,-0.02,-0.28,7.116,7.105,7.359,53778.77,55874.89,66550.44
2014-10-30,7.23,7.3,7.15,7.12,64473.76,-0.08,-1.11,7.056,7.125,7.393,50971.0,55108.67,67246.86
2014-10-29,7.15,7.27,7.23,7.11,59802.16,0.08,1.12,6.984,7.15,7.418,48974.84,54153.44,67113.94
2014-10-28,6.99,7.15,7.15,6.9,59920.35,0.23,3.32,6.936,7.166,7.434,57915.51,53603.22,67076.01
2014-10-27,6.8,6.93,6.92,6.78,29065.1,0.09,1.32,7.0,7.193,7.455,56822.24,54573.67,67155.83
2014-10-24,6.79,6.92,6.83,6.75,41593.64,0.04,0.59,7.094,7.242,7.48,57971.01,64467.69,69268.48
2014-10-23,7.0,7.04,6.79,6.76,54492.93,-0.2,-2.86,7.194,7.323,7.504,59246.34,72188.13,69994.82
2014-10-22,7.46,7.52,6.99,6.98,104505.52,-0.48,-6.43,7.316,7.425,7.52,59332.03,73199.79,69908.83
2014-10-21,7.43,7.58,7.47,7.36,54454.01,0.08,1.08,7.396,7.512,7.53,49290.93,70935.29,68642.62
2014-10-20,7.35,7.42,7.39,7.3,34808.95,0.06,0.82,7.386,7.56,7.515,52325.1,71596.01,70830.23
2014-10-17,7.4,7.47,7.33,7.2,47970.28,-0.07,-0.95,7.39,7.613,7.519,70964.37,77226.0,76246.82
2014-10-16,7.39,7.67,7.4,7.33,54921.41,0.01,0.14,7.452,7.661,7.51,85129.92,79385.04,76280.59
2014-10-15,7.43,7.46,7.39,7.25,54300.0,-0.03,-0.4,7.534,7.685,7.497,87067.55,80074.44,76988.06
2014-10-14,7.41,7.65,7.42,7.38,69624.86,0.01,0.14,7.628,7.702,7.485,92579.66,80548.79,78310.11
2014-10-13,7.56,7.56,7.41,7.2,128005.3,-0.23,-3.01,7.734,7.716,7.478,90866.91,79737.98,79607.87
2014-10-10,7.81,7.81,7.64,7.45,118798.01,-0.17,-2.18,7.836,7.718,7.463,83487.62,74069.28,79814.3
2014-10-09,7.87,7.88,7.81,7.76,64609.56,-0.05,-0.64,7.87,7.684,7.42,73640.17,67801.52,78142.31
2014-10-08,7.95,7.99,7.86,7.74,81860.55,-0.09,-1.13,7.836,7.614,7.365,73081.33,66617.87,79565.16
2014-09-30,7.93,8.1,7.95,7.79,61061.15,0.03,0.38,7.776,7.548,7.309,68517.93,66349.95,82944.47
2014-09-29,7.79,8.12,7.92,7.72,91108.84,0.11,1.41,7.698,7.469,7.235,68609.05,70064.45,85001.17
2014-09-26,7.65,7.87,7.81,7.6,69560.75,0.17,2.23,7.6,7.424,7.16,64650.94,75267.64,84073.26
2014-09-25,7.67,7.81,7.64,7.55,61815.36,0.08,1.06,7.498,7.358,7.084,61962.87,73176.14,89363.78
2014-09-24,7.55,7.71,7.56,7.46,59043.53,0.0,0.0,7.392,7.309,7.031,60154.42,73901.68,90539.29
2014-09-23,7.42,7.57,7.56,7.33,61516.76,0.13,1.75,7.32,7.268,6.986,64181.98,76071.43,91713.83
2014-09-22,7.29,7.5,7.43,7.21,71318.28,0.13,1.78,7.24,7.239,6.946,71519.85,79477.76,92930.66
2014-09-19,7.1,7.35,7.3,7.07,56120.43,0.19,2.67,7.248,7.208,6.903,85884.34,85559.32,92108.42
2014-09-18,7.15,7.18,7.11,7.0,52773.08,-0.09,-1.25,7.218,7.155,6.868,84389.42,88483.1,97167.02
2014-09-17,7.17,7.28,7.2,6.98,79181.34,0.04,0.56,7.226,7.116,6.826,87648.95,92512.46,98118.58
2014-09-16,7.43,7.66,7.16,7.11,98206.11,-0.31,-4.15,7.216,7.069,6.778,87960.87,99538.99,98026.32
2014-09-15,7.2,7.6,7.47,7.07,143140.75,0.32,4.48,7.238,7.0,6.732,87435.67,99937.9,98118.74
2014-09-12,7.13,7.29,7.15,7.1,48645.8,0.0,0.0,7.168,6.895,6.676,85234.3,92878.88,94207.15
2014-09-11,7.15,7.37,7.15,7.09,69070.76,0.0,0.0,7.092,6.809,6.629,92576.78,105551.41,95809.2
2014-09-10,7.24,7.33,7.15,7.1,80740.95,-0.12,-1.65,7.006,6.752,6.578,97375.96,107176.9,95055.61
2014-09-09,7.13,7.31,7.27,7.0,95580.09,0.15,2.11,6.922,6.704,6.529,111117.1,107356.24,95807.8
2014-09-05,6.75,7.22,7.12,6.75,132133.91,0.35,5.17,6.762,6.652,6.466,112440.13,106383.57,95708.33
2014-09-04,6.75,6.78,6.77,6.63,85358.19,0.05,0.74,6.622,6.598,6.405,100523.46,98657.53,95830.52
2014-09-03,6.73,6.81,6.72,6.66,93066.65,-0.01,-0.15,6.526,6.581,6.348,118526.04,105850.94,95813.69
2014-09-02,6.48,6.85,6.73,6.48,149446.66,0.26,4.02,6.498,6.536,6.301,116977.84,103724.71,93923.81
2014-09-01,6.39,6.47,6.47,6.3,102195.22,0.05,0.78,6.486,6.487,6.252,103595.39,96513.65,89235.53
2014-08-29,6.24,6.49,6.42,6.21,72550.6,0.13,2.07,6.542,6.464,6.22,100327.0,96299.59,85855.91
2014-08-28,6.44,6.55,6.29,6.18,175371.05,-0.29,-4.41,6.574,6.456,6.188,96791.59,95535.42,84379.13
2014-08-27,6.65,6.7,6.58,6.43,85325.67,-0.09,-1.35,6.636,6.449,6.171,93175.84,86067.0,78288.43
2014-08-26,6.75,6.81,6.67,6.62,82534.39,-0.08,-1.19,6.574,6.403,6.14,90471.57,82934.32,78188.46
2014-08-25,6.59,6.86,6.75,6.52,85853.31,0.17,2.58,6.488,6.353,6.093,89431.92,84259.36,76127.6
2014-08-22,6.55,6.64,6.58,6.45,54873.52,-0.02,-0.3,6.386,6.279,6.041,92272.17,85033.1,73943.33
2014-08-21,6.24,6.67,6.6,6.24,157292.31,0.33,5.26,6.338,6.211,5.993,94279.26,93003.51,72785.05
2014-08-20,6.2,6.27,6.27,6.1,71804.33,0.03,0.48,6.262,6.114,5.941,78958.16,85776.44,69185.8
2014-08-19,6.24,6.29,6.24,6.09,77336.11,0.0,0.0,6.232,6.065,5.919,75397.06,84122.91,67695.85
2014-08-18,6.34,6.44,6.24,6.18,100054.6,-0.1,-1.58,6.218,6.016,5.898,79086.8,81957.41,66218.87
2014-08-15,6.2,6.4,6.34,6.15,64908.95,0.12,1.93,6.172,5.976,5.88,77794.02,75412.22,63239.73
2014-08-14,6.09,6.28,6.22,6.05,80686.8,0.1,1.63,6.084,5.919,5.853,91727.76,73222.84,62618.56
2014-08-13,6.17,6.17,6.12,6.03,53998.83,-0.05,-0.81,5.966,5.892,5.827,92594.72,70509.85,60317.08
2014-08-12,5.99,6.18,6.17,5.91,95784.81,0.16,2.66,5.898,5.877,5.807,92848.76,73442.6,59787.14
2014-08-11,5.9,6.05,6.01,5.87,93590.73,0.11,1.86,5.814,5.833,5.786,84828.02,67995.85,58459.11
2014-08-08,5.65,5.98,5.9,5.61,134577.61,0.27,4.8,5.78,5.802,5.771,73030.42,62853.55,55529.97
2014-08-07,5.79,5.8,5.63,5.6,85021.64,-0.15,-2.6,5.754,5.775,5.755,54717.93,52566.59,50701.22
2014-08-06,5.73,5.89,5.78,5.71,55269.02,0.03,0.52,5.818,5.767,5.749,48424.98,52595.16,48706.82
2014-08-05,5.87,5.87,5.75,5.72,55681.12,-0.09,-1.54,5.856,5.772,5.727,54036.44,51268.79,48413.78
2014-08-04,5.76,5.85,5.84,5.73,34602.73,0.07,1.21,5.852,5.779,5.712,51163.67,50480.32,49212.53
2014-08-01,5.9,5.94,5.77,5.76,43015.12,-0.18,-3.02,5.824,5.783,5.685,52676.69,51067.24,50915.83
2014-07-31,5.97,6.06,5.95,5.81,53556.92,-0.02,-0.34,5.796,5.787,5.66,50415.26,52014.28,51806.57
2014-07-30,5.7,5.99,5.97,5.65,83326.3,0.24,4.19,5.716,5.761,5.621,56765.34,50124.31,51304.64
2014-07-29,5.74,5.84,5.73,5.68,41317.26,0.03,0.53,5.688,5.737,5.581,48501.14,46131.68,48288.24
2014-07-28,5.63,5.75,5.7,5.6,42167.83,0.07,1.24,5.706,5.739,5.553,49796.98,48922.38,47755.15
2014-07-25,5.59,5.69,5.63,5.53,31708.01,0.08,1.44,5.742,5.74,5.524,49457.79,48206.38,47007.77
2014-07-24,5.77,5.87,5.55,5.49,85307.28,-0.28,-4.8,5.778,5.735,5.496,53613.3,48835.86,49085.73
2014-07-23,5.89,5.92,5.83,5.75,42005.3,0.01,0.17,5.806,5.73,5.468,43483.28,44818.48,45995.48
2014-07-22,5.87,5.93,5.82,5.78,47796.49,-0.06,-1.02,5.786,5.681,5.421,43762.23,45558.78,44678.86
2014-07-21,5.89,5.99,5.88,5.8,40471.86,0.07,1.21,5.772,5.645,5.376,48047.77,47944.74,42941.63
2014-07-18,5.65,5.91,5.81,5.65,52485.56,0.12,2.11,5.738,5.586,5.327,46954.97,50764.43,41915.29
2014-07-17,5.71,5.75,5.69,5.64,34657.17,-0.04,-0.7,5.692,5.533,5.281,44058.41,51598.85,41062.85
2014-07-16,5.78,5.89,5.73,5.68,43400.08,-0.02,-0.35,5.654,5.481,5.245,46153.69,52484.98,40641.55
2014-07-15,5.7,5.91,5.75,5.68,69224.2,0.04,0.7,5.576,5.425,5.215,47355.32,50444.79,39501.03
2014-07-14,5.58,5.71,5.71,5.55,35007.86,0.13,2.33,5.518,5.367,5.184,47841.7,46587.92,37136.5
2014-07-11,5.45,5.61,5.58,5.45,38002.75,0.08,1.46,5.434,5.308,5.159,54573.89,45809.16,38166.76
2014-07-10,5.34,5.59,5.5,5.34,45133.57,0.16,3.0,5.374,5.256,5.143,59139.29,49335.6,39381.43
2014-07-09,5.46,5.52,5.34,5.31,49408.23,-0.12,-2.2,5.308,5.206,5.122,58816.26,47172.48,38510.63
2014-07-08,5.3,5.53,5.46,5.29,71656.11,0.17,3.21,5.274,5.161,5.109,53534.26,43798.94,36966.9
2014-07-07,5.27,5.45,5.29,5.22,68668.77,0.01,0.19,5.216,5.106,5.091,45334.14,37938.52,35195.36
2014-07-04,5.17,5.34,5.28,5.14,60829.79,0.11,2.13,5.182,5.067,5.082,37044.44,33066.15,33270.13
2014-07-03,5.17,5.26,5.17,5.14,43518.41,0.0,0.0,5.138,5.028,5.077,39531.9,30526.84,32071.83
2014-07-02,5.15,5.19,5.17,5.12,22998.24,0.0,0.0,5.104,5.008,5.075,35528.69,28798.13,30631.44
2014-07-01,5.11,5.2,5.17,5.07,30655.49,0.05,0.98,5.048,5.004,5.074,34063.62,28557.27,30755.31
2014-06-30,5.06,5.15,5.12,5.05,27220.28,0.06,1.19,4.996,5.001,5.073,30542.89,27685.08,31379.26
2014-06-27,4.97,5.22,5.06,4.97,73267.1,0.06,1.2,4.952,5.009,5.068,29087.87,30524.36,30819.89
2014-06-26,4.89,5.01,5.0,4.87,23502.34,0.11,2.25,4.918,5.029,5.066,21521.78,29427.26,28285.37
2014-06-25,4.94,4.97,4.89,4.87,15672.88,-0.02,-0.41,4.912,5.038,5.07,22067.57,29848.78,28515.89
2014-06-24,4.91,4.94,4.91,4.86,13051.86,0.01,0.2,4.96,5.056,5.081,23050.91,30134.86,30318.9
2014-06-23,4.87,4.94,4.9,4.83,19945.15,0.01,0.2,5.006,5.075,5.088,24827.27,32452.2,30801.79
2014-06-20,4.97,4.99,4.89,4.79,35436.68,-0.08,-1.61,5.066,5.096,5.095,31960.85,33474.1,31479.07
2014-06-19,5.12,5.13,4.97,4.87,26231.28,-0.16,-3.12,5.14,5.125,5.098,37332.73,33616.82,33012.22
2014-06-18,5.11,5.18,5.13,5.09,20589.6,-0.01,-0.2,5.164,5.142,5.105,37630.0,32464.75,37468.04
2014-06-17,5.2,5.23,5.14,5.12,21933.62,-0.06,-1.15,5.152,5.143,5.087,37218.81,32953.35,37481.18
2014-06-16,5.21,5.35,5.2,5.18,55613.05,-0.06,-1.14,5.144,5.144,5.066,40077.14,35073.45,37263.25
2014-06-13,5.08,5.27,5.26,5.06,62296.09,0.17,3.34,5.126,5.127,5.043,34987.36,31115.41,35661.87
2014-06-12,5.08,5.16,5.09,5.04,27717.64,0.02,0.39,5.11,5.103,5.02,29900.91,27143.49,33933.45
2014-06-11,5.12,5.12,5.07,5.03,18533.63,-0.03,-0.59,5.12,5.102,5.01,27299.5,27183.0,33992.83
2014-06-10,5.1,5.1,5.1,5.0,36225.3,-0.01,-0.2,5.134,5.105,5.002,28687.89,30502.94,34350.28
2014-06-09,5.18,5.2,5.11,5.08,30164.16,-0.07,-1.35,5.144,5.101,4.993,30069.75,29151.38,34863.96
2014-06-06,5.1,5.24,5.18,5.1,36863.81,0.04,0.78,5.128,5.093,4.987,27243.46,29484.03,35111.32
2014-06-05,5.11,5.15,5.14,5.06,14710.61,0.0,0.0,5.096,5.071,4.976,24386.08,32407.62,35013.96
2014-06-04,5.15,5.2,5.14,5.04,25475.57,-0.01,-0.19,5.084,5.068,4.966,27066.5,42471.33,36208.27
2014-06-03,5.01,5.2,5.15,5.01,43134.6,0.12,2.39,5.076,5.031,4.956,32317.99,42009.01,36879.07
2014-05-30,5.0,5.07,5.03,4.97,16032.73,0.01,0.2,5.058,4.988,4.943,28233.01,39453.06,36462.03
2014-05-29,5.07,5.1,5.02,5.0,22576.88,-0.06,-1.18,5.058,4.959,4.936,31724.6,40208.33,37921.27
2014-05-28,5.08,5.12,5.08,5.0,28112.72,-0.02,-0.39,5.046,4.936,4.93,40429.16,40723.41,39101.61
2014-05-27,5.03,5.23,5.1,5.03,51733.04,0.04,0.79,5.052,4.918,4.918,57876.16,40802.66,40017.35
2014-05-26,5.04,5.09,5.06,4.99,22709.7,0.03,0.6,4.986,4.899,4.901,51700.03,38197.63,38952.28
2014-05-23,4.96,5.08,5.03,4.9,33490.64,0.07,1.41,4.918,4.885,4.885,50673.1,40576.54,40576.54
2014-05-22,5.11,5.13,4.96,4.95,66099.69,-0.15,-2.94,4.86,4.869,4.869,48692.07,41363.87,41363.87
2014-05-21,4.77,5.19,5.11,4.72,115347.75,0.34,7.13,4.826,4.858,4.858,41017.65,38271.89,38271.89
2014-05-20,4.74,4.79,4.77,4.74,20852.39,0.05,1.06,4.784,4.821,4.821,23729.16,27261.05,27261.05
2014-05-19,4.73,4.74,4.72,4.68,17575.01,-0.02,-0.42,4.812,4.83,4.83,24695.22,28329.16,28329.16
2014-05-16,4.79,4.8,4.74,4.68,23585.52,-0.05,-1.04,4.852,4.852,4.852,30479.99,30479.99,30479.99
2014-05-15,4.89,4.91,4.79,4.78,27727.59,-0.11,-2.25,4.88,4.88,4.88,32203.61,32203.61,32203.61
2014-05-14,4.93,4.95,4.9,4.88,28905.27,-0.01,-0.2,4.91,4.91,4.91,33695.61,33695.61,33695.61
2014-05-13,4.9,4.93,4.91,4.87,25682.69,-0.01,-0.2,4.915,4.915,4.915,36090.78,36090.78,36090.78
2014-05-12,4.82,4.92,4.92,4.81,46498.88,0.12,2.5,4.92,4.92,4.92,46498.88,46498.88,46498.88
