date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-29,21.82,22.5,20.79,19.93,341755.69,-1.35,-6.1,22.304,21.649,21.051,420003.81,360457.55,356545.05
2015-05-28,22.58,24.35,22.14,22.0,608367.25,-0.37,-1.64,22.734,21.602,21.243,453459.5,368987.37,353684.62
2015-05-27,23.15,23.36,22.51,22.45,340116.81,-0.49,-2.13,22.48,21.358,21.361,383117.3,329438.82,340233.72
2015-05-26,23.08,23.48,23.0,22.45,340902.16,-0.08,-0.35,22.088,21.111,21.457,371983.81,322142.27,347720.12
2015-05-25,22.5,23.55,23.08,22.01,468877.12,0.14,0.61,21.61,20.823,21.492,350631.02,318999.13,353685.66
2015-05-22,20.98,22.96,22.94,20.86,509034.16,2.07,9.92,20.994,20.534,21.503,300911.3,299082.28,348682.06
2015-05-21,20.6,21.05,20.87,20.58,256656.27,0.32,1.56,20.47,20.182,21.522,284515.25,276113.74,350673.91
2015-05-20,20.67,21.19,20.55,20.4,284449.34,-0.06,-0.29,20.236,19.985,21.582,275760.34,277040.37,354884.65
2015-05-19,20.0,20.85,20.61,20.0,234138.19,0.61,3.05,20.134,19.994,21.647,272300.74,280472.3,358036.05
2015-05-18,20.3,20.3,20.0,19.8,220278.52,-0.32,-1.57,20.036,20.077,21.672,287367.24,303253.95,360412.07
2015-05-15,19.67,21.18,20.32,19.49,427053.91,0.62,3.15,20.074,20.453,21.709,297253.26,352632.54,363384.33
2015-05-14,19.98,19.98,19.7,19.5,212881.72,-0.34,-1.7,19.894,20.883,21.722,267712.24,338381.87,350379.49
2015-05-13,20.14,20.18,20.04,19.75,267151.34,-0.08,-0.4,19.734,21.363,21.744,278320.4,351028.62,348977.21
2015-05-12,20.19,20.21,20.12,19.72,309470.72,-0.07,-0.35,19.854,21.803,21.792,288643.85,373297.97,347567.48
2015-05-11,19.8,20.27,20.19,19.5,269708.59,0.77,3.96,20.118,22.161,21.83,319140.65,388372.19,342755.13
2015-05-08,19.08,19.69,19.42,19.0,279348.84,0.52,2.75,20.832,22.472,21.865,408011.82,398281.85,339582.29
2015-05-07,20.3,20.5,18.9,18.84,265922.5,-1.74,-8.43,21.872,22.862,21.938,409051.49,425234.07,340591.61
2015-05-06,21.0,21.3,20.64,20.22,318768.62,-0.8,-3.73,22.992,23.179,22.057,423736.84,432728.92,345467.51
2015-05-05,23.0,23.0,21.44,21.38,461954.72,-2.32,-9.76,23.752,23.3,22.127,457952.09,435599.81,346988.37
2015-05-04,25.95,25.95,23.76,23.29,714064.44,-0.86,-3.49,24.204,23.267,22.171,457603.73,417570.19,347594.63
2015-04-30,24.65,25.2,24.62,24.1,284547.16,0.12,0.49,24.112,22.964,22.068,388551.87,374136.12,329562.82
2015-04-29,24.4,25.5,24.5,23.51,339349.25,0.06,0.24,23.852,22.56,21.901,441416.65,362377.11,327628.95
2015-04-28,23.7,25.57,24.44,23.53,489844.88,0.74,3.12,23.366,22.125,21.767,441721.01,346925.81,334072.87
2015-04-27,23.6,24.12,23.7,22.58,460212.94,0.4,1.72,22.848,21.781,21.595,413247.52,321836.99,330128.18
2015-04-24,22.99,23.76,23.3,22.5,368805.12,-0.02,-0.09,22.33,21.499,21.501,377536.65,297138.07,314379.68
2015-04-23,22.12,23.38,23.32,21.7,548871.06,1.25,5.66,21.816,21.257,21.416,359720.37,280882.72,306109.09
2015-04-22,22.04,22.38,22.07,21.51,340871.06,0.22,1.01,21.268,21.013,21.367,283337.58,255949.15,292622.37
2015-04-21,21.24,22.0,21.85,21.03,347477.44,0.74,3.5,20.884,20.935,21.392,252130.61,258206.09,298257.81
2015-04-20,20.4,21.25,21.11,20.3,281658.56,0.38,1.83,20.714,20.954,21.375,230426.46,258376.93,297056.95
2015-04-17,20.95,21.11,20.73,20.69,279723.72,0.15,0.73,20.668,21.074,21.339,216739.5,277619.06,296557.28
2015-04-16,19.99,20.8,20.58,19.4,166957.11,0.43,2.13,20.698,21.171,21.313,202045.08,284989.53,294186.3
2015-04-15,20.97,21.3,20.15,20.13,184836.22,-0.85,-4.05,20.758,21.241,21.318,228560.71,292880.78,307467.45
2015-04-14,20.8,21.31,21.0,20.5,238956.7,0.12,0.57,20.986,21.408,21.288,264281.56,321219.94,320064.91
2015-04-13,20.77,21.08,20.88,20.41,213223.73,0.0,0.0,21.194,21.409,21.181,286327.39,338419.37,316839.42
2015-04-10,20.73,21.28,20.88,20.33,206251.64,0.0,0.0,21.48,21.502,21.065,338498.62,331621.29,313394.26
2015-04-09,21.14,21.44,20.88,19.98,299535.28,-0.41,-1.93,21.644,21.575,20.952,367933.97,331335.46,312510.06
2015-04-08,21.9,21.9,21.29,20.98,363440.47,-0.75,-3.4,21.724,21.72,20.853,357200.85,329295.59,312361.96
2015-04-07,22.31,23.2,22.04,21.8,349185.84,-0.27,-1.21,21.83,21.848,20.697,378158.31,338309.54,302024.07
2015-04-03,21.33,22.5,22.31,21.01,474079.88,0.61,2.81,21.624,21.796,20.492,390511.35,335736.97,293928.94
2015-04-02,21.14,22.37,21.7,20.77,353428.38,0.42,1.97,21.524,21.604,20.279,324743.95,315495.51,277681.15
2015-04-01,21.27,21.47,21.28,20.88,245869.69,-0.54,-2.48,21.506,21.454,20.091,294736.95,303383.07,269437.07
2015-03-31,21.1,22.5,21.82,20.0,468227.75,0.81,3.85,21.716,21.395,19.948,301390.33,322054.11,265193.72
2015-03-30,21.75,21.75,21.01,19.7,410951.06,-0.8,-3.67,21.866,21.168,19.788,298460.77,318909.89,252958.88
2015-03-27,21.6,21.97,21.81,21.38,145242.89,0.2,0.93,21.968,20.952,19.704,280962.59,295259.48,243196.7
2015-03-26,21.85,22.2,21.61,21.23,203393.36,-0.72,-3.22,21.684,20.627,19.582,306247.06,295167.24,244939.88
2015-03-25,22.7,22.7,22.33,21.8,279136.59,-0.24,-1.06,21.402,20.329,19.458,312029.18,293684.65,243897.25
2015-03-24,21.67,22.67,22.57,21.03,453579.97,1.05,4.88,21.074,19.985,19.274,342717.89,295428.32,240587.85
2015-03-23,20.54,21.7,21.52,20.22,323460.12,1.13,5.54,20.47,19.545,19.094,339359.0,265738.6,234045.78
2015-03-20,20.28,21.21,20.39,20.03,271665.28,0.19,0.94,19.936,19.187,18.918,309556.36,252120.92,226193.6
2015-03-19,20.5,20.55,20.2,19.91,232303.95,-0.49,-2.37,19.57,18.953,18.802,284087.41,239866.79,224162.92
2015-03-18,19.88,20.84,20.69,19.88,432580.12,1.14,5.83,19.256,18.728,18.682,275340.12,235491.07,224836.02
2015-03-17,18.87,19.79,19.55,18.76,436785.53,0.7,3.71,18.896,18.5,18.563,248138.75,208333.33,222252.96
2015-03-16,18.56,18.85,18.85,18.48,174446.94,0.29,1.56,18.62,18.408,18.516,192118.21,187007.87,205629.38
2015-03-13,18.68,18.73,18.56,18.34,144320.53,-0.07,-0.38,18.438,18.455,18.482,194685.47,191133.93,207160.68
2015-03-12,18.5,18.76,18.63,18.11,188567.48,-0.26,-1.38,18.336,18.536,18.503,195646.16,194712.52,215492.6
2015-03-11,18.5,19.28,18.89,18.5,296573.28,0.72,3.96,18.2,18.587,18.602,195642.02,194109.85,216968.22
2015-03-10,18.1,18.43,18.17,17.97,156682.81,0.23,1.28,18.104,18.563,18.737,168527.91,185747.37,217932.82
2015-03-09,17.9,18.0,17.94,17.0,187283.27,-0.11,-0.61,18.196,18.642,18.81,181897.54,202352.96,213525.3
2015-03-06,17.9,18.23,18.05,17.74,149123.94,0.1,0.56,18.472,18.648,18.887,187582.38,200266.28,208516.15
2015-03-05,18.56,18.65,17.95,17.8,188546.8,-0.46,-2.5,18.736,18.65,18.973,193778.88,208459.06,207962.0
2015-03-04,18.35,18.87,18.41,18.35,161002.72,-0.22,-1.18,18.974,18.636,19.085,192577.69,214180.97,207955.99
2015-03-03,19.2,19.21,18.63,18.59,223530.95,-0.69,-3.57,19.022,18.625,19.138,202966.84,236172.59,205242.18
2015-03-02,19.69,19.85,19.32,18.97,215707.48,-0.05,-0.26,19.088,18.624,19.217,222808.38,224250.89,206448.27
2015-02-27,19.2,19.48,19.37,18.83,180106.45,0.23,1.2,18.824,18.509,19.247,212950.17,223187.44,207224.69
2015-02-26,18.65,19.21,19.14,18.56,182540.84,0.49,2.63,18.564,18.469,19.282,223139.24,236272.68,214266.62
2015-02-25,18.69,19.24,18.65,18.38,212948.48,-0.31,-1.64,18.298,18.616,19.314,235784.26,239826.58,219431.21
2015-02-17,18.15,19.0,18.96,17.92,322738.66,0.96,5.33,18.228,18.91,19.39,269378.34,250118.27,233105.07
2015-02-16,18.11,18.2,18.0,17.92,166416.44,-0.07,-0.39,18.16,18.977,19.432,225693.4,224697.64,243464.24
2015-02-13,17.85,18.17,18.07,17.77,231051.8,0.26,1.46,18.194,19.126,19.432,233424.7,216766.02,256007.8
2015-02-12,18.2,18.23,17.81,17.41,245765.91,-0.49,-2.68,18.374,19.295,19.39,249406.11,207464.93,259848.91
2015-02-11,18.94,19.54,18.3,17.76,380918.91,-0.32,-1.72,18.934,19.533,19.353,243868.91,201731.01,268746.23
2015-02-10,17.92,18.83,18.62,17.92,104313.92,0.45,2.48,19.592,19.65,19.237,230858.19,174311.77,257843.36
2015-02-09,18.56,18.88,18.17,17.7,205072.95,-0.8,-4.22,19.794,19.81,19.087,223701.88,188645.64,263076.09
2015-02-06,20.41,20.59,18.97,18.55,310958.88,-1.64,-7.96,20.058,19.984,18.974,200107.34,191261.95,262486.83
2015-02-05,21.65,21.8,20.61,20.58,218079.88,-0.98,-4.54,20.216,20.094,18.807,165523.75,192260.55,264563.35
2015-02-04,19.86,21.59,21.59,19.66,315865.31,1.96,9.98,20.132,20.011,18.556,159593.12,199035.83,266324.32
2015-02-03,19.86,19.86,19.63,19.2,68532.38,0.14,0.72,19.708,19.87,18.24,117765.35,216091.87,260425.69
2015-02-02,19.36,20.06,19.49,19.3,87100.26,-0.27,-1.37,19.826,19.887,17.996,153589.41,262230.84,264047.72
2015-01-30,20.3,20.39,19.76,19.6,138040.91,-0.43,-2.13,19.91,19.738,17.777,182416.55,295249.57,270914.32
2015-01-29,19.35,20.24,20.19,19.18,188426.73,0.72,3.7,19.972,19.484,17.53,218997.36,312232.89,270940.23
2015-01-28,20.08,20.08,19.47,19.33,106726.48,-0.75,-3.71,19.89,19.173,17.228,238478.54,335761.44,270161.31
2015-01-27,19.71,20.49,20.22,19.13,247652.66,0.31,1.56,20.032,18.824,16.992,314418.39,341374.94,275218.25
2015-01-26,20.64,20.75,19.91,19.47,231235.98,-0.16,-0.8,19.948,18.363,16.75,370872.27,337506.53,272819.12
2015-01-23,19.74,20.9,20.07,19.65,320944.94,0.29,1.47,19.566,17.964,16.511,408082.59,333711.72,273544.06
2015-01-22,19.58,20.18,19.78,19.25,285832.66,-0.4,-1.98,18.996,17.519,16.196,405468.42,336866.15,262731.1
2015-01-21,20.2,20.78,20.18,19.43,486425.72,0.38,1.92,18.456,17.1,15.892,433044.34,333612.8,253404.17
2015-01-20,18.38,19.8,19.8,18.38,529922.06,1.8,10.0,17.616,16.61,15.583,368331.49,304759.52,238553.52
2015-01-19,16.52,18.4,18.0,15.98,417287.59,0.78,4.53,16.778,16.105,15.343,304140.79,265864.6,219431.32
2015-01-16,16.9,17.49,17.22,16.74,307874.06,0.14,0.82,16.362,15.815,15.215,259340.85,246579.06,204274.63
2015-01-15,15.75,17.35,17.08,15.67,423712.28,1.1,6.88,16.042,15.575,15.132,268263.89,229647.57,198456.77
2015-01-14,15.62,16.03,15.98,15.3,162861.45,0.37,2.37,15.744,15.283,15.046,234181.27,204561.18,188593.77
2015-01-13,16.0,16.33,15.61,15.58,208968.55,-0.31,-1.95,15.604,15.159,15.001,241187.54,209061.55,194569.61
2015-01-12,15.28,16.09,15.92,15.01,193287.89,0.3,1.92,15.432,15.136,15.013,227588.42,208131.71,195559.04
2015-01-09,15.73,16.45,15.62,15.59,352489.28,0.03,0.19,15.268,15.058,15.029,233817.28,213376.39,196117.48
2015-01-08,15.16,15.95,15.59,14.7,253299.16,0.31,2.03,15.108,14.872,15.032,191031.26,188596.05,188537.17
2015-01-07,14.85,15.54,15.28,14.62,197892.84,0.53,3.59,14.822,14.683,15.016,174941.09,173195.53,194506.92
2015-01-06,14.95,14.95,14.75,14.39,140972.91,-0.35,-2.32,14.714,14.555,15.1,176935.56,172347.51,205523.71
