date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-14,10.34,11.11,10.59,10.31,201197.2,0.12,1.15,10.112,9.556,9.183,160701.17,116603.29,118694.23
2015-10-13,10.08,10.59,10.47,10.0,125567.9,0.17,1.65,9.806,9.443,9.113,120933.13,110449.68,113324.48
2015-10-12,9.89,10.57,10.3,9.82,197960.14,0.52,5.32,9.526,9.341,9.064,116269.25,113527.78,113113.38
2015-10-09,9.41,9.98,9.78,9.36,154307.73,0.36,3.82,9.252,9.265,9.001,90255.12,113282.33,107941.46
2015-10-08,9.48,9.65,9.42,9.22,124472.9,0.35,3.86,9.11,9.197,8.933,73882.38,111764.48,104757.83
2015-10-07,9.1,9.15,9.06,9.0,2357.0,-0.01,-0.11,9.0,9.112,8.868,72505.41,107509.38,103272.97
2015-09-30,9.04,9.18,9.07,8.92,102248.5,0.14,1.57,9.08,9.039,8.841,99966.23,120308.69,109609.34
2015-09-29,8.82,9.1,8.93,8.73,67889.47,-0.14,-1.54,9.156,8.968,8.86,110786.3,119467.65,110421.35
2015-09-28,8.89,9.16,9.07,8.61,72444.05,0.2,2.25,9.278,8.835,8.911,136309.54,122463.0,114072.18
2015-09-25,9.47,9.47,8.87,8.74,117588.01,-0.59,-6.24,9.284,8.766,8.914,149646.57,125699.06,116827.96
2015-09-24,9.52,9.82,9.46,9.32,139661.14,0.01,0.11,9.224,8.81,8.906,142513.35,120785.16,118114.72
2015-09-23,9.42,9.7,9.45,9.24,156348.84,-0.09,-0.94,8.998,8.782,8.917,140651.15,116199.28,115791.31
2015-09-22,9.18,9.75,9.54,9.0,195505.64,0.44,4.83,8.78,8.786,8.982,128148.99,112698.99,113179.76
2015-09-21,8.4,9.19,9.1,8.36,139129.2,0.53,6.18,8.392,8.736,9.103,108616.46,102600.59,110827.97
2015-09-18,8.45,8.63,8.57,8.25,81921.92,0.24,2.88,8.248,8.668,9.308,101751.56,97751.19,111913.97
2015-09-17,8.31,8.83,8.33,8.22,130350.14,-0.03,-0.36,8.396,8.624,9.56,99056.98,99036.55,117238.07
2015-09-16,7.7,8.36,8.36,7.66,93838.05,0.76,10.0,8.566,8.642,9.817,91747.4,98909.98,120558.31
2015-09-15,8.03,8.29,7.6,7.54,97842.97,-0.78,-9.31,8.792,8.752,10.148,97248.99,101375.06,127830.4
2015-09-14,9.35,9.38,8.38,8.38,104804.73,-0.93,-9.99,9.08,8.986,10.504,96584.71,105681.36,138797.44
2015-09-11,9.26,9.39,9.31,9.13,68449.01,0.13,1.42,9.088,9.061,10.794,93750.82,107956.86,143552.12
2015-09-10,9.29,9.47,9.18,9.15,93802.26,-0.31,-3.27,8.852,9.001,10.991,99016.13,115444.28,150205.55
2015-09-09,9.13,9.54,9.49,9.05,121346.0,0.45,4.98,8.718,9.051,11.23,106072.56,115383.35,159551.64
2015-09-08,8.43,9.08,9.04,8.32,94521.57,0.62,7.36,8.712,9.178,11.462,105501.13,113660.53,165220.97
2015-09-07,8.34,8.68,8.42,8.26,90635.25,0.29,3.57,8.892,9.469,11.688,114778.01,119055.35,173040.72
2015-09-02,8.12,8.82,8.13,7.9,94775.56,-0.38,-4.46,9.034,9.947,11.924,122162.89,126076.75,180413.04
2015-09-01,9.47,9.49,8.51,8.51,129084.44,-0.95,-10.04,9.15,10.495,12.147,131872.43,135439.58,185832.85
2015-08-31,9.9,9.9,9.46,9.43,118488.84,-0.48,-4.83,9.384,10.992,12.332,124694.14,142206.65,185818.78
2015-08-28,9.39,9.94,9.94,9.2,140905.94,0.81,8.87,9.644,11.544,12.418,121819.93,154285.74,185310.51
2015-08-27,9.02,9.18,9.13,8.35,127559.68,0.42,4.82,10.046,12.022,12.517,123332.7,171913.51,184405.95
2015-08-26,9.78,10.07,8.71,8.71,143323.25,-0.97,-10.02,10.86,12.526,12.668,129990.61,179147.39,187487.1
2015-08-25,9.68,10.05,9.68,9.68,93192.99,-1.08,-10.04,11.84,12.98,12.861,139006.73,184966.81,188029.58
2015-08-24,11.09,11.5,10.76,10.76,104117.78,-1.19,-9.96,12.6,13.408,12.949,159719.15,203719.93,193309.45
2015-08-21,12.65,13.18,11.95,11.95,148469.78,-1.25,-9.47,13.444,13.746,13.036,186751.54,216781.42,197908.58
2015-08-20,13.39,14.08,13.2,13.1,160849.23,-0.41,-3.01,13.998,13.907,13.132,220494.32,227026.08,205948.54
2015-08-19,12.98,13.86,13.61,12.2,188403.88,0.13,0.96,14.192,13.9,13.206,228304.18,234749.33,212184.33
2015-08-18,14.75,14.97,13.48,13.48,196755.09,-1.5,-10.01,14.12,13.798,13.215,230926.89,236226.12,215434.85
2015-08-17,14.67,15.02,14.98,14.07,239279.73,0.26,1.77,14.216,13.671,13.212,247720.7,229430.92,218956.55
2015-08-14,14.23,14.97,14.72,13.92,317183.69,0.55,3.88,14.048,13.292,13.144,246811.29,216335.28,227529.03
2015-08-13,13.26,14.17,14.17,13.26,199898.52,0.92,6.94,13.816,13.011,13.047,233557.84,196898.4,228301.62
2015-08-12,13.7,14.0,13.25,13.2,201517.44,-0.71,-5.09,13.608,12.809,12.932,241194.47,195826.81,234970.25
2015-08-11,14.31,14.67,13.96,13.89,280724.12,-0.18,-1.27,13.476,12.742,12.831,241525.34,191092.35,243804.58
2015-08-10,13.52,14.28,14.14,13.38,234732.69,0.58,4.28,13.126,12.49,12.644,211141.14,182898.98,229852.57
2015-08-07,13.13,13.75,13.56,12.85,250916.44,0.43,3.27,12.536,12.325,12.402,185859.27,179035.74,225158.48
2015-08-06,12.29,13.2,13.13,12.2,238081.67,0.54,4.29,12.206,12.357,12.24,160238.95,184871.0,219772.66
2015-08-05,12.12,13.08,12.59,12.12,203171.77,0.38,3.11,12.01,12.512,12.156,150459.16,189619.33,215637.7
2015-08-04,11.31,12.25,12.21,11.26,128803.12,1.02,9.12,12.008,12.631,12.162,140659.36,194643.59,211166.71
2015-08-03,11.53,12.05,11.19,10.8,108323.36,-0.72,-6.04,11.854,12.752,12.257,154656.82,208482.19,210312.62
2015-07-31,11.88,12.49,11.91,11.8,122814.83,-0.24,-1.98,12.114,12.996,12.482,172212.2,238722.78,212155.89
2015-07-30,12.29,13.14,12.15,12.11,189182.7,-0.43,-3.42,12.508,13.083,12.641,209503.06,259704.84,212628.74
2015-07-29,11.8,12.58,12.58,11.32,154172.77,1.14,9.96,13.014,13.054,12.871,228779.49,274113.68,208253.83
2015-07-28,11.4,12.4,11.44,11.24,198790.45,-1.05,-8.41,13.254,12.92,13.173,248627.82,296516.81,205657.42
2015-07-27,13.41,13.98,12.49,12.49,196100.25,-1.39,-10.01,13.65,12.798,13.599,262307.55,276806.16,201500.47
2015-07-24,14.6,14.94,13.88,13.7,309269.12,-0.8,-5.45,13.878,12.478,13.938,305233.36,271281.23,196402.6
2015-07-23,13.63,15.02,14.68,13.49,285564.88,0.9,6.53,13.658,12.122,14.236,309906.63,254674.31,186942.87
2015-07-22,13.35,13.96,13.78,13.05,253414.38,0.36,2.68,13.094,11.799,14.562,319447.86,241656.08,178310.19
2015-07-21,13.2,13.9,13.42,13.0,267189.12,-0.21,-1.54,12.586,11.692,14.96,344405.81,227689.84,170603.81
2015-07-20,12.96,13.97,13.63,12.48,410729.28,0.85,6.65,11.946,11.762,15.367,291304.77,212143.06,164401.39
2015-07-17,11.86,13.0,12.78,11.52,332635.47,0.92,7.76,11.078,11.968,15.856,237329.1,185589.0,152226.2
2015-07-16,10.95,12.3,11.86,10.22,333271.06,0.62,5.52,10.586,12.198,16.378,199441.99,165552.65,142389.29
2015-07-15,11.24,11.24,11.24,10.9,378204.12,1.02,9.98,10.504,12.688,16.951,163864.3,142393.98,132706.93
2015-07-14,10.22,10.22,10.22,10.22,1683.94,0.93,10.01,10.798,13.426,17.524,110973.87,114798.03,120007.12
2015-07-07,9.7,9.86,9.29,9.29,140850.89,-1.03,-9.98,11.578,14.4,18.171,132981.35,126194.79,127411.23
2015-07-06,12.59,12.59,10.32,10.31,143199.95,-1.13,-9.87,12.858,15.397,18.856,133848.9,121523.98,130674.9
2015-07-03,11.96,12.9,11.45,11.44,155382.59,-1.26,-9.91,13.81,16.35,19.524,131663.3,119211.43,139614.6
2015-07-02,14.26,14.32,12.71,12.71,113752.0,-1.41,-9.99,14.872,17.324,20.092,120923.67,114964.3,146693.28
2015-07-01,15.19,15.99,14.12,14.12,111721.3,-1.57,-10.01,16.054,18.228,20.494,118622.18,113517.78,148845.18
2015-06-30,14.01,16.08,15.69,13.57,145188.64,0.61,4.04,17.222,18.971,20.8,119408.22,116659.73,149987.87
2015-06-29,17.2,17.2,15.08,15.08,132271.97,-1.68,-10.02,17.936,19.744,20.987,109199.05,118863.4,148996.61
2015-06-26,17.9,17.99,16.76,16.76,101684.42,-1.86,-9.99,18.89,20.558,21.155,106759.55,119225.93,149392.69
2015-06-25,19.7,19.91,18.62,18.17,102244.58,-1.34,-6.71,19.776,21.214,21.264,109004.92,123019.89,153629.86
2015-06-24,19.5,20.0,19.96,19.1,115651.51,0.7,3.63,20.402,21.622,21.384,108413.38,125216.21,157351.78
2015-06-23,19.5,20.18,19.26,17.87,94142.79,-0.59,-2.97,20.72,21.942,21.438,113911.23,128627.67,161974.97
2015-06-19,20.73,21.99,19.85,19.7,120074.46,-1.34,-6.32,21.552,22.315,21.522,128527.75,139825.82,168673.51
2015-06-18,21.76,22.5,21.19,20.88,112911.28,-0.56,-2.58,22.226,22.698,21.548,131692.32,160017.77,176666.37
2015-06-17,21.76,21.92,21.75,20.38,99286.86,0.2,0.93,22.652,22.86,21.443,137034.85,178422.26,179868.13
2015-06-16,23.0,23.18,21.55,21.2,143140.75,-1.87,-7.99,22.842,22.759,21.295,142019.03,184172.57,185721.93
2015-06-15,23.22,24.19,23.42,23.06,167225.38,0.2,0.86,23.164,22.629,21.171,143344.1,183316.02,187662.11
2015-06-12,23.35,23.5,23.22,22.83,135897.31,-0.1,-0.43,23.078,22.229,20.92,151123.89,179129.83,184856.27
2015-06-11,22.71,23.49,23.32,22.4,139623.95,0.62,2.73,23.17,21.752,20.677,188343.22,179559.44,184077.43
2015-06-10,22.62,23.06,22.7,22.3,124207.76,-0.46,-1.99,23.068,21.314,20.448,219809.66,184239.83,185210.56
2015-06-09,22.74,23.49,23.16,22.4,149766.11,0.17,0.74,22.676,21.145,20.247,226326.12,189487.35,190111.17
2015-06-08,23.78,24.1,22.99,22.98,206124.34,-0.69,-2.91,22.094,20.933,20.015,223287.93,195322.28,193683.33
2015-06-05,23.57,24.76,23.68,23.0,321993.94,0.87,3.81,21.38,20.729,19.8,207135.76,197521.21,199499.36
2015-06-04,20.75,22.81,22.81,19.1,296956.16,2.07,9.98,20.334,20.398,19.54,170775.66,193314.98,199845.7
2015-06-03,20.25,21.06,20.74,19.67,156790.03,0.49,2.42,19.56,20.025,19.266,148670.0,181314.01,196190.52
2015-06-02,19.15,20.3,20.25,19.15,134575.2,0.83,4.27,19.614,19.83,19.084,152648.58,187271.3,197785.85
2015-06-01,18.45,19.57,19.42,18.45,125363.46,0.97,5.26,19.772,19.712,18.897,167356.62,192008.2,196694.92
2015-05-29,18.9,19.4,18.45,18.05,140193.44,-0.49,-2.59,20.078,19.61,18.757,187906.66,190582.72,194682.88
2015-05-28,20.99,21.2,18.94,18.94,186427.89,-2.07,-9.85,20.462,19.602,18.65,215854.29,188595.42,191755.7
2015-05-27,21.42,21.42,21.01,20.47,176682.89,-0.03,-0.14,20.49,19.582,18.537,213958.01,186181.28,187246.1
2015-05-26,21.0,21.32,21.04,20.3,208115.41,0.19,0.91,20.046,19.349,18.288,221894.02,190734.99,184982.35
2015-05-25,20.22,21.4,20.95,20.02,228113.66,0.58,2.85,19.652,19.096,18.079,216659.77,192044.39,180952.24
2015-05-22,19.3,20.9,20.37,18.83,279931.62,1.29,6.76,19.142,18.871,17.889,193258.79,201477.52,176443.73
2015-05-21,18.79,19.2,19.08,18.4,176946.48,0.29,1.54,18.742,18.682,17.76,161336.55,206376.43,174853.24
2015-05-20,19.15,19.96,18.79,18.67,216362.91,-0.28,-1.47,18.674,18.507,17.668,158404.54,211067.04,174755.67
2015-05-19,18.35,19.28,19.07,18.2,181944.2,0.67,3.64,18.652,18.338,17.559,159575.97,208300.4,170113.11
2015-05-18,18.02,18.78,18.4,17.91,111108.73,0.03,0.16,18.54,18.081,17.407,167429.0,201381.64,169642.32
2015-05-15,18.76,18.93,18.37,18.15,120320.42,-0.37,-1.97,18.6,17.904,17.328,209696.25,198783.03,170985.29
2015-05-14,18.5,18.87,18.74,17.93,162286.45,0.06,0.32,18.622,17.697,17.249,251416.31,194915.98,170045.14
2015-05-13,18.52,19.43,18.68,18.2,222220.06,0.17,0.92,18.34,17.491,17.142,263729.54,188310.93,169977.65
2015-05-12,18.5,18.79,18.51,18.13,221209.34,-0.19,-1.02,18.024,17.227,17.087,257024.82,179229.7,170953.08
2015-05-11,18.86,18.99,18.7,18.32,322445.0,0.22,1.19,17.622,17.061,17.061,235334.27,169860.09,169008.07
2015-05-08,17.59,18.5,18.48,17.1,328920.72,1.15,6.64,17.208,16.907,17.03,187869.8,151409.95,161884.87
2015-05-07,17.1,17.7,17.33,17.0,223852.58,0.23,1.34,16.772,16.837,17.009,138415.65,143330.06,157231.04
2015-05-06,16.45,17.11,17.1,16.19,188696.45,0.6,3.64,16.642,16.828,17.027,112892.32,138444.31,156779.45
2015-05-05,16.77,17.0,16.5,16.4,112756.6,-0.13,-0.78,16.43,16.78,17.083,101434.59,131925.82,158751.32
2015-05-04,16.15,16.85,16.63,16.0,85122.65,0.33,2.02,16.5,16.732,17.158,104385.91,137903.01,168689.86
2015-04-30,16.78,16.89,16.3,16.3,81649.99,-0.38,-2.28,16.606,16.751,17.271,114950.09,143187.55,178773.04
2015-04-29,16.04,16.8,16.68,16.04,96235.9,0.64,3.99,16.902,16.801,17.401,148244.46,145174.3,195095.86
2015-04-28,16.84,17.0,16.04,15.85,131407.81,-0.81,-4.81,17.014,16.793,17.471,163996.29,151644.37,207478.86
2015-04-27,17.17,17.35,16.85,16.75,127513.21,-0.31,-1.81,17.13,16.947,17.491,162417.05,162676.45,220984.42
2015-04-24,17.25,17.72,17.16,16.97,137943.55,-0.62,-3.49,16.964,17.06,17.485,171420.1,168156.04,222890.69
2015-04-23,17.24,18.15,17.78,16.91,248121.81,0.54,3.13,16.896,17.152,17.388,171425.02,172359.79,227873.99
2015-04-22,16.5,17.47,17.24,16.5,174995.08,0.62,3.73,16.7,17.18,17.19,142104.14,171132.02,218886.08
2015-04-21,16.07,16.67,16.62,16.0,123511.59,0.6,3.75,16.572,17.226,17.03,139292.44,175114.6,216625.42
2015-04-20,16.8,17.1,16.02,16.02,172528.48,-0.8,-4.76,16.764,17.385,16.905,162935.85,185576.82,216636.51
2015-04-17,16.88,17.16,16.82,16.7,137968.12,0.02,0.12,17.156,17.583,16.801,164891.98,199476.72,212330.31
2015-04-16,16.62,16.89,16.8,16.4,101517.41,0.2,1.21,17.408,17.79,16.668,173294.56,214358.52,214544.18
2015-04-15,17.28,17.28,16.6,16.51,160936.61,-0.98,-5.58,17.66,18.001,16.512,200159.9,245017.42,215392.64
2015-04-14,17.98,18.57,17.58,17.5,241728.61,-0.4,-2.23,17.88,18.149,16.352,210936.77,263313.35,213491.73
2015-04-13,18.0,18.27,17.98,17.75,182309.16,-0.1,-0.55,18.006,18.035,16.149,208217.78,279292.38,208948.72
2015-04-10,17.9,18.18,18.08,17.4,179981.02,0.02,0.11,18.01,17.91,15.902,234061.45,277625.33,202911.88
2015-04-09,17.66,18.11,18.06,17.0,235844.09,0.36,2.03,18.172,17.623,15.645,255422.49,283388.18,199507.07
2015-04-08,18.05,18.18,17.7,17.31,214820.95,-0.51,-2.8,18.342,17.2,15.385,289874.95,266640.15,192917.25
2015-04-07,18.02,18.26,18.21,17.68,228133.7,0.21,1.17,18.418,16.833,15.162,315689.94,258136.24,186442.43
2015-04-03,18.6,19.05,18.0,17.97,311527.5,-0.89,-4.71,18.064,16.424,14.909,350366.98,247696.2,179637.45
2015-04-02,18.5,19.56,18.89,18.32,286786.19,-0.02,-0.11,17.81,16.019,14.664,321189.22,225183.89,171453.21
2015-04-01,17.54,19.57,18.91,17.41,408106.41,0.83,4.59,17.074,15.545,14.392,311353.88,214729.85,164732.46
2015-03-31,16.66,18.08,18.08,16.09,343895.91,1.64,9.98,16.058,15.023,14.098,243405.35,185767.86,151211.18
2015-03-30,17.25,17.37,16.44,16.0,401518.91,-0.29,-1.73,15.248,14.555,13.833,200582.54,163670.1,140534.92
2015-03-27,16.0,16.73,16.73,15.69,165638.66,1.52,9.99,14.784,14.262,13.644,145025.41,138605.05,125550.02
2015-03-26,14.3,15.21,15.21,14.12,237609.52,1.38,9.98,14.228,13.893,13.427,129178.57,128198.42,121817.67
2015-03-25,13.91,13.99,13.83,13.71,68363.74,-0.2,-1.43,14.016,13.667,13.288,118105.81,115625.95,115624.73
2015-03-24,14.11,14.11,14.03,13.39,129781.86,-0.09,-0.64,13.988,13.57,13.207,128130.37,119194.35,114257.71
2015-03-23,14.04,14.45,14.12,13.94,123733.29,0.17,1.22,13.862,13.49,13.127,126757.66,114748.62,107838.69
2015-03-20,14.09,14.16,13.95,13.81,86404.46,-0.2,-1.41,13.74,13.393,13.039,132184.69,111578.7,104944.44
2015-03-19,13.65,14.3,14.15,13.46,182245.69,0.46,3.36,13.558,13.309,12.954,127218.27,117722.53,104435.91
2015-03-18,13.38,13.76,13.69,13.29,118486.56,0.29,2.16,13.318,13.239,12.852,113146.09,114735.07,98735.77
2015-03-17,13.5,13.61,13.4,13.24,122918.28,-0.11,-0.81,13.152,13.172,12.755,110258.32,116654.5,94549.34
2015-03-16,13.12,13.55,13.51,13.04,150868.45,0.47,3.6,13.118,13.11,12.671,102739.58,117399.74,89887.7
2015-03-13,12.98,13.1,13.04,12.83,61572.38,0.09,0.69,13.046,13.025,12.575,90972.71,112494.99,84432.2
2015-03-12,12.9,13.15,12.95,12.82,111884.79,0.09,0.7,13.06,12.96,12.513,108226.78,115436.92,83507.71
2015-03-11,13.23,13.36,12.86,12.76,104047.71,-0.37,-2.8,13.16,12.908,12.449,116324.05,115623.52,79701.69
2015-03-10,13.13,13.4,13.23,13.03,85324.59,0.08,0.61,13.192,12.843,12.388,123050.67,109321.07,77677.82
2015-03-09,13.01,13.37,13.15,12.82,92034.08,0.04,0.3,13.102,12.763,12.309,132059.89,100928.77,74555.68
2015-03-06,13.46,13.55,13.11,12.9,147842.75,-0.34,-2.53,13.004,12.684,12.237,134017.28,98310.18,70850.56
2015-03-05,13.02,13.53,13.45,12.9,152371.12,0.43,3.3,12.86,12.599,12.162,122647.05,91149.29,64382.45
2015-03-04,12.78,13.05,13.02,12.7,137680.81,0.24,1.88,12.656,12.464,12.068,114922.99,82736.47,58026.16
2015-03-03,12.59,13.07,12.78,12.5,130370.68,0.12,0.95,12.494,12.338,12.008,95591.47,72444.18,52869.95
2015-03-02,12.43,12.68,12.66,12.38,101821.02,0.27,2.18,12.424,12.231,11.97,69797.64,62375.67,48747.05
2015-02-27,12.32,12.58,12.39,12.25,90991.64,-0.04,-0.32,12.364,12.125,11.947,62603.09,56369.41,46608.7
2015-02-26,12.21,12.5,12.43,12.03,113750.8,0.22,1.8,12.338,12.066,11.931,59651.52,51578.5,44356.43
2015-02-25,12.36,12.43,12.21,12.15,41023.21,-0.15,-1.21,12.272,11.989,11.904,50549.94,43779.86,41733.0
2015-02-24,12.39,12.49,12.43,12.36,1401.54,0.07,0.57,12.182,11.933,11.905,49296.89,46034.57,44241.03
2015-02-17,12.27,12.5,12.36,12.16,65848.25,0.1,0.82,12.038,11.854,11.879,54953.7,48182.6,47589.49
2015-02-16,12.1,12.34,12.26,12.03,76233.81,0.16,1.32,11.886,11.79,11.838,50135.73,43390.94,46705.64
2015-02-13,11.84,12.19,12.1,11.73,68242.91,0.34,2.89,11.794,11.724,11.785,43505.48,37615.61,45805.45
2015-02-12,11.76,11.87,11.76,11.67,34757.92,0.05,0.43,11.706,11.671,11.753,37009.77,33315.85,44609.4
2015-02-11,11.7,11.98,11.71,11.56,29685.62,0.11,0.95,11.684,11.678,11.729,42772.25,33295.72,44055.12
2015-02-10,11.89,11.9,11.6,11.48,41758.37,-0.2,-1.7,11.67,11.709,11.701,41411.5,35118.43,43540.87
2015-02-09,11.66,11.89,11.8,11.6,43082.6,0.14,1.2,11.694,11.769,11.681,36646.16,36847.99,42945.79
2015-02-06,11.61,11.8,11.66,11.56,35764.36,0.01,0.09,11.654,11.795,11.653,31725.74,37134.35,43153.91
2015-02-05,11.65,12.02,11.65,11.44,63570.3,0.01,0.09,11.636,11.819,11.649,29621.93,39686.15,44071.91
2015-02-04,11.73,11.84,11.64,11.63,22881.89,-0.08,-0.68,11.672,11.877,11.652,23819.18,42447.48,43306.06
2015-02-03,11.62,11.75,11.72,11.56,17931.64,0.12,1.03,11.748,11.904,11.661,28825.35,46996.38,45679.78
2015-02-02,11.46,11.68,11.6,11.4,18480.5,0.03,0.26,11.844,11.885,11.652,37049.81,50020.34,47803.06
2015-01-30,11.81,11.93,11.57,11.55,25245.3,-0.26,-2.2,11.936,11.846,11.652,42542.97,53995.29,51091.21
2015-01-29,11.99,12.0,11.83,11.08,34556.58,-0.19,-1.58,12.002,11.834,11.632,49750.37,55902.95,52227.31
2015-01-28,12.2,12.26,12.02,12.01,47912.73,-0.18,-1.48,12.082,11.779,11.606,61075.79,54814.53,52168.92
2015-01-27,12.06,12.32,12.2,11.99,59053.95,0.14,1.16,12.06,11.692,11.574,65167.41,51963.31,52812.07
2015-01-26,11.85,12.11,12.06,11.85,45946.29,0.16,1.34,11.926,11.592,11.551,62990.86,49043.6,53265.12
2015-01-23,12.5,12.54,11.9,11.8,61282.31,-0.33,-2.7,11.756,11.51,11.506,65447.61,49173.47,53378.25
2015-01-22,11.91,12.4,12.23,11.81,91183.65,0.32,2.69,11.666,11.479,11.461,62055.52,48457.66,52642.7
2015-01-21,11.58,12.1,11.91,11.55,68370.86,0.38,3.3,11.476,11.426,11.384,48553.27,44164.64,51077.56
2015-01-20,11.25,11.6,11.53,11.24,48171.19,0.32,2.85,11.324,11.418,11.345,38759.21,44363.17,50755.75
2015-01-19,11.31,11.66,11.21,11.0,58230.04,-0.24,-2.1,11.258,11.418,11.359,35096.34,45585.78,50754.35
2015-01-16,11.34,11.5,11.45,11.26,44321.87,0.17,1.51,11.264,11.457,11.405,32899.33,48187.14,50077.97
2015-01-15,11.18,11.36,11.28,11.18,23672.41,0.13,1.17,11.292,11.43,11.435,34859.8,48551.67,51004.99
2015-01-14,11.15,11.35,11.15,11.1,19400.53,-0.05,-0.45,11.376,11.432,11.489,39776.01,49523.31,52594.77
2015-01-13,11.24,11.33,11.2,11.15,29856.87,-0.04,-0.36,11.512,11.456,11.549,49967.14,53660.82,53644.08
2015-01-12,11.51,11.69,11.24,11.16,47244.95,-0.35,-3.02,11.578,11.509,11.606,56075.22,57486.63,54140.75
2015-01-09,11.65,11.9,11.59,11.52,54124.26,-0.11,-0.94,11.65,11.502,11.66,63474.95,57583.03,55269.18
2015-01-08,11.89,11.96,11.7,11.68,48253.46,-0.13,-1.1,11.568,11.443,11.68,62243.53,56827.75,56673.72
2015-01-07,11.65,11.85,11.83,11.46,70356.16,0.3,2.6,11.488,11.342,11.67,59270.6,57990.48,60931.55
2015-01-06,11.52,11.65,11.53,11.28,60397.26,-0.07,-0.6,11.4,11.272,11.696,57354.5,57148.33,63034.56
