date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,36.6,36.6,35.19,34.98,8256.24,-1.42,-3.88,37.148,37.679,39.116,6390.05,7262.06,10016.99
2014-12-19,37.55,37.55,36.61,36.3,7426.11,-0.86,-2.29,37.926,38.014,39.383,6332.1,7758.93,10111.38
2014-12-18,37.33,37.86,37.47,37.3,4072.43,-0.23,-0.61,38.314,38.333,39.567,5813.5,8445.85,10167.93
2014-12-17,38.86,38.99,37.7,37.5,6578.51,-1.07,-2.76,38.532,38.738,39.714,6252.27,9286.02,10246.45
2014-12-16,39.17,39.17,38.77,38.53,5616.94,-0.31,-0.79,38.6,39.128,39.819,6558.75,10145.08,10265.13
2014-12-15,38.58,39.14,39.08,38.2,7966.53,0.53,1.38,38.21,39.328,39.874,8134.07,10524.48,10255.94
2014-12-12,38.56,38.65,38.55,38.0,4833.07,-0.01,-0.03,38.102,39.445,39.934,9185.75,11032.97,10434.23
2014-12-11,38.0,38.6,38.56,37.8,6266.31,0.52,1.37,38.352,39.748,39.981,11078.2,12700.63,10686.35
2014-12-10,37.0,38.52,38.04,36.95,8110.88,1.22,3.31,38.944,39.919,40.012,12319.78,13062.03,11011.83
2014-12-09,38.52,38.85,36.82,36.81,13493.58,-1.72,-4.46,39.656,40.175,40.159,13731.41,13064.52,11209.64
2014-12-08,39.7,39.7,38.54,38.52,13224.89,-1.26,-3.17,40.446,40.552,40.309,12914.89,12771.92,11371.47
2014-12-05,41.52,41.53,39.8,39.39,14295.32,-1.72,-4.14,40.788,40.751,40.443,12880.2,12463.83,11244.33
2014-12-04,41.38,41.88,41.52,41.23,12474.21,-0.08,-0.19,41.144,40.801,40.518,14323.06,11890.02,11471.02
2014-12-03,40.92,41.62,41.6,39.8,15169.04,0.83,2.04,40.894,40.689,40.59,13804.28,11206.87,11581.92
2014-12-02,40.25,40.92,40.77,40.1,9410.98,0.52,1.29,40.694,40.509,40.633,12397.62,10385.18,11527.46
2014-12-01,41.6,41.63,40.25,39.96,13051.44,-1.33,-3.2,40.658,40.42,40.702,12628.96,9987.4,11795.26
2014-11-28,40.28,41.96,41.58,40.28,21509.61,1.31,3.25,40.714,40.423,40.841,12047.45,9835.49,11707.67
2014-11-27,40.5,40.6,40.27,40.13,9880.32,-0.33,-0.81,40.458,40.214,40.901,9456.98,8672.08,11372.03
2014-11-26,40.59,40.85,40.6,40.0,8135.77,0.01,0.03,40.484,40.106,41.043,8609.46,8961.63,11536.08
2014-11-25,40.6,40.7,40.59,39.86,10567.64,0.06,0.15,40.324,40.143,41.154,8372.74,9354.77,12545.96
2014-11-24,40.7,40.79,40.53,40.13,10143.93,0.23,0.57,40.182,40.065,41.209,7345.84,9971.02,13341.91
2014-11-21,40.48,40.69,40.3,40.18,8557.24,-0.1,-0.25,40.132,40.134,41.186,7623.52,10024.83,13367.07
2014-11-20,39.7,40.47,40.4,39.5,5642.73,0.6,1.51,39.97,40.234,41.214,7887.17,11052.02,13930.53
2014-11-19,39.61,40.12,39.8,39.52,6952.18,-0.08,-0.2,39.728,40.491,41.236,9313.8,11956.97,14543.28
2014-11-18,40.12,40.35,39.88,39.65,5433.14,-0.4,-0.99,39.962,40.757,41.246,10336.79,12669.74,14830.91
2014-11-17,39.44,40.91,40.28,38.65,11532.33,0.79,2.0,39.948,40.984,41.298,12596.19,13603.12,15352.28
2014-11-14,39.2,39.64,39.49,38.61,9875.49,0.3,0.77,40.136,41.259,41.366,12426.14,13579.85,15522.51
2014-11-13,40.53,40.93,39.19,39.08,12775.87,-1.78,-4.34,40.498,41.588,41.482,14216.87,14071.98,16391.13
2014-11-12,39.95,41.02,40.97,39.52,12067.12,1.16,2.91,41.254,41.98,41.565,14600.14,14110.52,16952.6
2014-11-11,40.94,41.2,39.81,39.0,16730.13,-1.41,-3.42,41.552,42.165,41.507,15002.69,15737.16,16947.18
2014-11-10,41.1,41.25,41.22,40.11,10682.07,-0.08,-0.19,42.02,42.353,41.544,14610.05,16712.8,17498.59
2014-11-07,42.99,43.27,41.3,41.0,18829.18,-1.67,-3.89,42.382,42.238,41.427,14733.57,16709.31,17873.93
2014-11-06,42.4,43.0,42.97,41.5,14692.22,0.51,1.2,42.678,42.193,41.222,13927.1,16809.04,17326.15
2014-11-05,42.15,43.15,42.46,42.05,14079.84,0.31,0.73,42.706,41.981,40.956,13620.9,17129.59,17051.8
2014-11-04,43.03,43.1,42.15,41.9,14766.93,-0.88,-2.04,42.778,41.734,40.723,16471.63,16992.09,16998.73
2014-11-03,43.18,43.43,43.03,42.51,11299.69,0.25,0.58,42.686,41.611,40.49,18815.55,17101.44,16923.81
2014-10-31,43.0,43.98,42.78,42.65,14796.8,-0.33,-0.77,42.094,41.473,40.181,18685.05,17465.18,17040.14
2014-10-30,42.67,43.18,43.11,42.3,13161.25,0.29,0.68,41.708,41.375,39.817,19690.99,18710.28,16815.51
2014-10-29,41.78,43.41,42.82,41.45,28333.48,1.13,2.71,41.256,41.149,39.448,20638.28,19794.69,16639.38
2014-10-28,40.0,42.0,41.69,40.0,26486.55,1.62,4.04,40.69,40.848,39.11,17512.54,18157.2,15751.29
2014-10-27,40.39,40.7,40.07,39.8,10647.15,-0.78,-1.91,40.536,40.734,38.797,15387.33,18284.38,14867.55
2014-10-24,39.84,41.83,40.85,39.52,19826.54,0.0,0.0,40.852,40.615,38.561,16245.3,19038.54,14537.93
2014-10-23,40.01,41.48,40.85,40.01,17897.67,0.86,2.15,41.042,40.25,38.304,17729.56,17843.25,13847.93
2014-10-22,40.58,40.7,39.99,39.92,12704.81,-0.93,-2.27,41.042,39.93,38.034,18951.09,16974.0,13169.31
2014-10-21,41.6,41.85,40.92,40.0,15860.48,-0.73,-1.75,41.006,39.711,37.81,18801.86,17005.38,12915.49
2014-10-20,41.52,42.01,41.65,41.2,14937.02,-0.15,-0.36,40.932,39.369,37.505,21181.43,16746.18,12688.94
2014-10-17,40.85,41.96,41.8,39.68,27247.82,0.95,2.33,40.378,38.888,37.235,21831.78,16615.1,12647.33
2014-10-16,40.0,41.6,40.85,39.75,24005.34,1.04,2.61,39.458,38.258,36.925,17956.94,14920.75,11840.72
2014-10-15,40.48,40.48,39.81,39.5,11958.62,-0.74,-1.82,38.818,37.747,36.642,14996.91,13484.08,11033.43
2014-10-14,38.8,40.8,40.55,38.25,27758.35,1.67,4.29,38.416,37.371,36.425,15208.9,13345.38,11066.17
2014-10-13,37.04,39.0,38.88,36.68,18188.76,1.68,4.52,37.806,36.86,36.159,12310.92,11450.72,10024.49
2014-10-10,37.47,37.5,37.2,36.8,7873.62,-0.45,-1.2,37.398,36.507,35.95,11398.43,10037.32,9394.25
2014-10-09,37.8,37.98,37.65,37.12,9205.22,-0.15,-0.4,37.058,36.357,35.825,11884.56,9852.61,9536.33
2014-10-08,37.5,38.04,37.8,37.16,13018.56,0.3,0.8,36.676,36.138,35.667,11971.24,9364.61,9421.62
2014-09-30,36.79,37.55,37.5,36.53,13268.46,0.66,1.79,36.326,35.908,35.495,11481.86,8825.6,9259.89
2014-09-29,35.55,36.97,36.84,35.55,13626.28,1.34,3.77,35.914,35.641,35.318,10590.52,8631.7,8970.7
2014-09-26,35.7,36.04,35.5,35.01,10304.26,-0.24,-0.67,35.616,35.582,35.149,8676.22,8679.55,8512.07
2014-09-25,36.11,36.37,35.74,35.6,9638.65,-0.31,-0.86,35.656,35.592,35.029,7820.67,8760.69,8325.82
2014-09-24,35.48,36.09,36.05,35.34,10571.66,0.61,1.72,35.6,35.536,34.919,6757.97,8582.78,8513.59
2014-09-23,35.39,35.75,35.44,35.21,8811.76,0.09,0.26,35.49,35.478,34.846,6169.34,8786.96,8485.63
2014-09-22,35.65,35.73,35.35,35.11,4054.78,-0.35,-0.98,35.368,35.457,34.861,6672.87,8598.25,8495.93
2014-09-19,35.46,36.25,35.7,35.46,6026.49,0.24,0.68,35.548,35.392,34.865,8682.88,8751.17,8550.93
2014-09-18,35.49,35.6,35.46,35.1,4325.17,-0.04,-0.11,35.528,35.292,34.848,9700.72,9220.05,8550.08
2014-09-17,34.99,35.5,35.5,34.78,7628.48,0.67,1.92,35.472,35.195,34.835,10407.58,9478.64,8601.63
2014-09-16,36.2,36.2,34.83,34.83,11329.42,-1.42,-3.92,35.466,35.082,34.833,11404.58,9694.17,8637.96
2014-09-15,35.88,36.26,36.25,35.81,14104.83,0.65,1.83,35.546,34.994,34.848,10523.63,9309.71,8467.17
2014-09-12,35.14,35.66,35.6,35.02,11115.7,0.42,1.19,35.236,34.715,34.797,8819.46,8344.59,8005.08
2014-09-11,35.23,35.79,35.18,34.92,7859.48,-0.29,-0.82,35.056,34.465,34.764,8739.39,7890.95,7757.21
2014-09-10,35.12,35.49,35.47,34.8,12613.45,0.24,0.68,34.918,34.302,34.775,8549.7,8444.4,8043.6
2014-09-09,34.71,35.24,35.23,34.56,6924.67,0.53,1.53,34.698,34.214,34.716,7983.77,8184.3,7647.52
2014-09-05,34.66,34.9,34.7,34.42,5583.99,0.0,0.0,34.442,34.265,34.678,8095.79,8393.62,7528.89
2014-09-04,34.41,35.05,34.7,34.06,10715.35,0.21,0.61,34.194,34.337,34.66,7869.73,8350.7,7624.86
2014-09-03,34.53,34.6,34.49,34.12,6911.02,0.12,0.35,33.874,34.403,34.629,7042.51,7880.11,7357.29
2014-09-02,33.96,34.58,34.37,33.9,9783.82,0.42,1.24,33.686,34.474,34.639,8339.1,7724.63,7208.7
2014-09-01,33.5,34.1,33.95,33.38,7484.78,0.49,1.46,33.73,34.583,34.665,8384.82,7581.74,6925.84
2014-08-29,33.1,33.55,33.46,33.1,4453.67,0.36,1.09,34.088,34.702,34.712,8691.45,7624.63,6840.1
2014-08-28,33.53,33.68,33.1,32.88,6579.28,-0.45,-1.34,34.48,34.878,34.754,8831.66,7665.57,6935.36
2014-08-27,34.0,34.2,33.55,33.2,13393.97,-1.04,-3.01,34.932,35.063,34.814,8717.7,7623.46,6817.9
2014-08-26,35.7,36.19,34.59,34.4,10012.42,-1.15,-3.22,35.262,35.247,34.849,7110.15,7642.81,6404.2
2014-08-25,35.41,35.99,35.74,35.25,9017.89,0.32,0.9,35.436,35.217,34.832,6778.66,7110.74,6275.55
2014-08-22,35.41,35.79,35.42,35.3,5154.75,0.06,0.17,35.316,35.091,34.75,6557.82,6664.15,6163.06
2014-08-21,35.14,35.4,35.36,34.91,6009.46,0.16,0.46,35.276,34.983,34.657,6499.48,6899.03,6169.43
2014-08-20,35.35,35.47,35.2,35.1,5356.24,-0.26,-0.73,35.194,34.854,34.572,6529.23,6834.47,6227.55
2014-08-19,35.12,35.46,35.46,35.0,8354.98,0.32,0.91,35.232,34.804,34.471,8175.46,6692.77,6258.82
2014-08-18,35.11,35.49,35.14,35.05,7913.66,-0.08,-0.23,34.998,34.747,34.374,7442.82,6269.94,6195.7
2014-08-15,34.97,35.39,35.22,34.82,4863.08,0.27,0.77,34.866,34.721,34.278,6770.49,6055.57,6105.05
2014-08-14,35.3,35.49,34.95,34.88,6158.18,-0.44,-1.24,34.69,34.63,34.18,7298.58,6205.16,6047.2
2014-08-13,34.34,35.41,35.39,34.21,13587.41,1.1,3.21,34.514,34.565,34.109,7139.7,6012.34,5914.73
2014-08-12,34.48,34.48,34.29,34.1,4691.75,-0.19,-0.55,34.376,34.451,34.006,5210.08,5165.59,5627.36
2014-08-11,34.33,34.55,34.48,34.2,4552.01,0.14,0.41,34.496,34.447,34.003,5097.07,5440.36,5695.28
2014-08-08,34.08,34.46,34.34,33.91,7503.53,0.27,0.79,34.576,34.409,34.021,5340.66,5661.98,5844.34
2014-08-07,34.7,34.7,34.07,34.05,5363.82,-0.63,-1.82,34.57,34.331,34.038,5111.74,5439.82,5685.4
2014-08-06,34.87,34.87,34.7,34.5,3939.31,-0.19,-0.55,34.616,34.289,34.054,4884.98,5620.63,5627.41
2014-08-05,34.7,35.0,34.89,34.6,4126.66,0.01,0.03,34.526,34.138,34.037,5121.09,5824.87,5863.81
2014-08-04,34.19,34.95,34.88,34.1,5769.96,0.57,1.66,34.398,34.001,34.056,5783.65,6121.45,6067.01
2014-08-01,34.15,34.66,34.31,34.1,6358.93,0.01,0.03,34.242,33.835,34.038,5983.29,6154.53,6183.92
2014-07-31,34.13,34.3,34.3,33.99,4230.05,0.05,0.15,34.092,33.73,34.095,5767.91,5889.25,6328.26
2014-07-30,34.45,34.55,34.25,33.97,5119.84,0.0,0.0,33.962,33.653,34.185,6356.28,5817.12,6777.25
2014-07-29,34.02,34.43,34.25,33.94,7439.47,0.15,0.44,33.75,33.561,34.225,6528.64,6089.14,6915.31
2014-07-28,33.6,34.15,34.1,33.6,6768.18,0.54,1.61,33.604,33.558,34.283,6459.25,5950.21,6844.51
2014-07-25,33.67,33.74,33.56,33.21,5282.02,-0.09,-0.27,33.428,33.632,34.354,6325.77,6026.7,7100.33
2014-07-24,33.0,33.66,33.65,33.0,7171.9,0.46,1.39,33.368,33.744,34.457,6010.58,5930.98,7474.34
2014-07-23,33.66,33.73,33.19,32.7,5981.65,-0.33,-0.98,33.344,33.818,34.604,5277.95,5634.18,7919.83
2014-07-22,33.3,33.83,33.52,33.09,7092.52,0.3,0.9,33.372,33.937,34.674,5649.63,5902.76,7998.56
2014-07-21,33.26,33.42,33.22,32.78,6100.76,-0.04,-0.12,33.512,34.11,34.743,5441.16,6012.57,8355.88
2014-07-18,33.53,33.69,33.26,33.25,3706.08,-0.27,-0.81,33.836,34.241,34.781,5727.62,6213.3,8541.69
2014-07-17,33.14,33.59,33.53,33.0,3508.74,0.2,0.6,34.12,34.46,34.759,5851.38,6767.26,8527.76
2014-07-16,34.12,34.22,33.33,33.29,7840.07,-0.89,-2.6,34.292,34.716,34.676,5990.41,7737.38,8508.59
2014-07-15,34.74,34.74,34.22,34.01,6050.16,-0.62,-1.78,34.502,34.889,34.648,6155.88,7741.49,8354.9
2014-07-14,34.67,34.89,34.84,33.92,7533.07,0.16,0.46,34.708,35.007,34.602,6583.98,7738.81,8310.28
2014-07-11,34.4,34.98,34.68,34.3,4324.88,0.29,0.84,34.646,35.075,34.535,6698.98,8173.95,8165.3
2014-07-10,34.39,34.75,34.39,34.08,4203.87,0.01,0.03,34.8,35.17,34.472,7683.14,9017.7,8259.22
2014-07-09,35.01,35.89,34.38,34.35,8667.4,-0.87,-2.47,35.14,35.389,34.396,9484.34,10205.48,8370.35
2014-07-08,34.62,35.26,35.25,34.6,8190.68,0.72,2.08,35.276,35.411,34.297,9327.1,10094.37,8183.6
2014-07-07,35.45,35.45,34.53,34.5,8108.06,-0.92,-2.6,35.306,35.376,34.138,8893.63,10699.19,7973.72
2014-07-04,35.81,37.0,35.45,35.35,9245.71,-0.64,-1.77,35.504,35.321,34.001,9648.93,10870.08,7681.38
2014-07-03,35.06,36.09,36.09,35.01,13209.85,1.03,2.94,35.54,35.057,33.828,10352.26,10288.26,7409.53
2014-07-02,35.44,35.47,35.06,34.73,7881.19,-0.34,-0.96,35.638,34.636,33.651,10926.62,9279.8,7040.14
2014-07-01,35.45,35.6,35.4,35.1,6023.35,-0.12,-0.34,35.546,34.407,33.517,10861.64,8968.31,6886.59
2014-06-30,35.7,35.9,35.52,34.91,11884.55,-0.11,-0.31,35.446,34.196,33.373,12504.74,8881.76,6800.06
2014-06-27,36.06,36.8,35.63,35.5,12762.37,-0.95,-2.6,35.138,33.994,33.226,12091.23,8156.64,6417.45
2014-06-26,34.66,37.0,36.58,34.4,16081.63,1.98,5.72,34.574,33.773,33.039,10224.25,7500.73,6025.86
2014-06-25,34.72,34.74,34.6,34.03,7556.3,-0.3,-0.86,33.634,33.403,32.823,7632.98,6535.21,5374.48
2014-06-24,34.0,36.27,34.9,33.71,14238.84,0.92,2.71,33.268,33.183,32.693,7074.97,6272.84,5136.4
2014-06-23,33.12,34.23,33.98,33.01,9817.0,1.17,3.57,32.946,32.899,32.557,5258.79,5248.25,4747.06
2014-06-20,31.98,32.83,32.81,31.72,3427.48,0.93,2.92,32.85,32.681,32.452,4222.06,4492.68,4541.71
2014-06-19,32.45,32.89,31.88,31.43,3125.26,-0.89,-2.72,32.972,32.598,32.378,4777.21,4530.8,4599.23
2014-06-18,33.3,34.22,32.77,32.71,4766.29,-0.52,-1.56,33.172,32.665,32.374,5437.45,4800.48,4745.14
2014-06-17,33.49,33.49,33.29,33.08,5157.91,-0.21,-0.63,33.098,32.627,32.281,5470.71,4804.88,4631.07
2014-06-16,33.55,33.61,33.5,33.0,4633.35,0.08,0.24,32.852,32.549,32.15,5237.72,4718.35,4472.68
2014-06-13,32.71,33.67,33.42,32.61,6203.23,0.54,1.64,32.512,32.457,32.02,4763.31,4678.26,4313.69
2014-06-12,32.42,32.88,32.88,32.26,6426.48,0.48,1.48,32.224,32.305,31.891,4284.4,4550.99,4166.68
2014-06-11,32.12,32.6,32.4,31.95,4932.56,0.34,1.06,32.158,32.243,31.832,4163.51,4213.74,4000.1
2014-06-10,31.8,32.26,32.06,31.69,3992.99,0.26,0.82,32.156,32.203,31.799,4139.05,3999.95,4020.36
2014-06-09,31.9,32.08,31.8,31.61,2261.29,-0.18,-0.56,32.246,32.214,31.754,4198.98,4245.87,3997.11
2014-06-06,32.57,32.68,31.98,31.8,3808.66,-0.57,-1.75,32.402,32.223,31.752,4593.21,4590.73,4088.47
2014-06-05,32.26,32.57,32.55,32.1,5822.06,0.16,0.49,32.386,32.157,31.739,4817.58,4667.66,4104.02
2014-06-04,32.51,32.59,32.39,32.13,4810.26,-0.12,-0.37,32.328,32.082,31.691,4263.97,4689.8,4002.96
2014-06-03,32.58,32.97,32.51,32.33,4292.61,-0.07,-0.21,32.25,31.935,31.648,3860.85,4457.26,3952.5
2014-05-30,32.0,32.64,32.58,31.88,4232.47,0.68,2.13,32.182,31.751,31.59,4292.76,4227.01,3929.83
2014-05-29,32.15,32.62,31.9,31.82,4930.5,-0.36,-1.12,32.044,31.582,31.519,4588.25,3949.12,3908.21
2014-05-28,32.0,32.28,32.26,31.71,3053.99,0.26,0.81,31.928,31.477,31.49,4517.73,3782.38,3829.57
2014-05-27,32.3,32.5,32.0,31.93,2794.68,-0.17,-0.53,31.836,31.421,31.426,5115.64,3786.45,3894.2
2014-05-26,31.87,32.53,32.17,31.87,6452.16,0.28,0.88,31.62,31.394,31.374,5053.68,4040.77,3994.16
2014-05-23,31.28,31.95,31.89,31.28,5709.93,0.57,1.82,31.32,31.294,31.294,4161.27,3748.36,3748.36
2014-05-22,31.8,31.89,31.32,31.26,4577.91,-0.48,-1.51,31.12,31.228,31.228,3309.99,3530.41,3530.41
2014-05-21,30.91,31.86,31.8,30.53,6043.5,0.88,2.85,31.026,31.216,31.216,3047.02,3399.47,3399.47
2014-05-20,30.72,31.29,30.92,30.7,2484.88,0.25,0.81,31.006,31.133,31.133,2457.27,3021.75,3021.75
2014-05-19,30.67,30.78,30.67,30.2,1990.12,-0.22,-0.71,31.168,31.168,31.168,3027.87,3111.23,3111.23
2014-05-16,30.66,31.19,30.89,30.63,1453.52,0.04,0.13,31.268,31.268,31.268,3335.45,3335.45,3335.45
2014-05-15,31.33,31.46,30.85,30.85,3263.1,-0.85,-2.68,31.363,31.363,31.363,3805.94,3805.94,3805.94
2014-05-14,31.74,31.95,31.7,31.51,3094.71,-0.03,-0.1,31.533,31.533,31.533,3986.88,3986.88,3986.88
2014-05-13,31.27,31.75,31.73,31.03,5337.91,0.56,1.8,31.45,31.45,31.45,4432.97,4432.97,4432.97
2014-05-12,30.6,31.3,31.17,30.6,3528.02,0.62,2.03,31.17,31.17,31.17,3528.02,3528.02,3528.02
