date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-08,9.85,10.72,10.54,9.26,1455328.25,0.68,6.9,9.358,8.19,7.129,1450234.4,1385417.26,1201119.01
2014-12-05,8.84,9.93,9.86,8.37,1548191.0,0.83,9.19,8.818,7.797,6.886,1589188.75,1343939.26,1153689.33
2014-12-04,8.94,9.35,9.03,8.8,1257679.25,0.29,3.32,8.272,7.459,6.668,1582581.45,1277244.72,1100123.28
2014-12-03,8.73,9.31,8.74,8.0,1671521.75,0.12,1.39,7.862,7.215,6.5,1612472.98,1284605.56,1055342.33
2014-12-02,7.99,8.62,8.62,7.9,1318451.75,0.78,9.95,7.418,6.981,6.345,1430049.59,1333778.09,995935.44
2014-12-01,7.72,7.84,7.84,7.46,2150100.0,0.71,9.96,7.022,6.736,6.2,1320600.13,1325649.01,966832.98
2014-11-28,6.88,7.45,7.13,6.81,1515154.5,0.15,2.15,6.776,6.569,6.099,1098689.78,1236826.11,921179.12
2014-11-27,6.49,7.0,6.98,6.24,1407136.88,0.46,7.05,6.646,6.417,6.019,971908.0,1125179.02,868556.98
2014-11-26,6.65,6.69,6.52,6.44,759404.81,-0.12,-1.81,6.568,6.289,5.95,956738.15,1069382.36,846914.12
2014-11-25,6.59,6.79,6.64,6.5,771204.44,0.03,0.45,6.544,6.192,5.899,1237506.59,1033097.19,847320.05
2014-11-24,6.53,6.69,6.61,6.33,1040548.25,0.13,2.01,6.45,6.068,5.832,1330697.9,1016820.75,821062.44
2014-11-21,6.5,6.77,6.48,6.44,881245.62,-0.11,-1.67,6.362,5.974,5.759,1374962.45,963439.41,776891.8
2014-11-20,6.23,6.66,6.59,6.16,1331287.62,0.19,2.97,6.188,5.877,5.693,1278450.04,923001.85,743912.81
2014-11-19,6.11,6.79,6.4,6.09,2163247.0,0.23,3.73,6.01,5.784,5.616,1182026.57,826079.09,688307.73
2014-11-18,6.17,6.21,6.17,6.03,1237161.0,0.0,0.0,5.84,5.708,5.555,828687.79,658092.79,588261.9
2014-11-17,5.65,6.17,6.17,5.57,1261871.0,0.56,9.98,5.686,5.663,5.508,702943.6,608016.95,538293.72
2014-11-14,5.66,5.74,5.61,5.55,398683.59,-0.09,-1.58,5.586,5.628,5.468,551916.37,605532.13,493460.29
2014-11-13,5.57,5.83,5.7,5.4,849170.25,0.15,2.7,5.566,5.621,5.447,567553.65,611934.94,485915.45
2014-11-12,5.39,5.6,5.55,5.36,396553.09,0.15,2.78,5.558,5.61,5.424,470131.62,624445.88,456601.65
2014-11-11,5.69,5.71,5.4,5.35,608440.06,-0.27,-4.76,5.576,5.606,5.414,487497.79,661542.92,453243.26
2014-11-10,5.5,5.75,5.67,5.48,506734.84,0.16,2.9,5.64,5.595,5.416,513090.3,625304.12,435122.26
2014-11-07,5.68,5.71,5.51,5.5,476870.0,-0.15,-2.65,5.67,5.543,5.404,659147.89,590344.2,425967.44
2014-11-06,5.61,5.75,5.66,5.56,362060.09,0.02,0.35,5.676,5.508,5.406,656316.23,564823.77,420890.51
2014-11-05,5.72,5.8,5.64,5.53,483383.97,-0.08,-1.4,5.662,5.448,5.403,778760.14,550536.37,423285.06
2014-11-04,5.83,5.95,5.72,5.68,736402.62,-0.1,-1.72,5.636,5.401,5.405,835588.04,518431.01,424747.88
2014-11-03,5.54,5.97,5.82,5.52,1237022.75,0.28,5.05,5.55,5.352,5.396,737517.94,468570.49,404014.7
2014-10-31,5.6,5.61,5.54,5.41,462711.72,-0.05,-0.89,5.416,5.307,5.383,521540.52,381388.46,360315.3
2014-10-30,5.51,5.79,5.59,5.45,974279.62,0.08,1.45,5.34,5.273,5.386,473331.31,359895.97,354020.18
2014-10-29,5.3,5.6,5.51,5.27,767523.5,0.22,4.16,5.234,5.237,5.39,322312.59,288757.43,349141.41
2014-10-28,5.19,5.31,5.29,5.19,246052.11,0.14,2.72,5.166,5.222,5.389,201273.98,244943.6,331161.03
2014-10-27,5.1,5.25,5.15,5.07,157135.64,-0.01,-0.19,5.154,5.237,5.397,199623.05,244940.41,335322.23
2014-10-24,5.05,5.18,5.16,5.02,221665.7,0.1,1.98,5.198,5.265,5.415,241236.4,261590.67,355380.28
2014-10-23,5.15,5.2,5.06,5.0,219186.02,-0.11,-2.13,5.206,5.303,5.429,246460.62,276957.25,356807.85
2014-10-22,5.22,5.28,5.17,5.15,162330.44,-0.06,-1.15,5.24,5.358,5.446,255202.27,296033.75,360835.64
2014-10-21,5.34,5.4,5.23,5.23,237797.44,-0.14,-2.61,5.278,5.408,5.458,288613.21,331064.74,378486.35
2014-10-20,5.23,5.4,5.37,5.17,365202.38,0.17,3.27,5.32,5.44,5.462,290257.77,339458.9,402294.26
2014-10-17,5.22,5.28,5.2,5.1,247786.84,-0.03,-0.57,5.332,5.459,5.475,281944.95,339242.15,407146.94
2014-10-16,5.33,5.36,5.23,5.22,262894.25,-0.13,-2.42,5.4,5.499,5.5,307453.88,348144.4,425249.06
2014-10-15,5.41,5.45,5.36,5.28,329385.16,-0.08,-1.47,5.476,5.542,5.521,336865.23,409525.39,449083.0
2014-10-14,5.44,5.48,5.44,5.4,246020.2,0.01,0.18,5.538,5.555,5.533,373516.26,417378.47,462801.04
2014-10-13,5.5,5.5,5.43,5.4,323638.28,-0.11,-1.99,5.56,5.557,5.545,388660.03,425704.05,498431.57
2014-10-10,5.58,5.63,5.54,5.51,375331.5,-0.07,-1.25,5.586,5.565,5.564,396539.35,449169.89,565391.66
2014-10-09,5.64,5.73,5.61,5.55,409951.0,-0.06,-1.06,5.598,5.555,5.582,388834.92,436658.46,636220.78
2014-10-08,5.59,5.73,5.67,5.57,512640.34,0.12,2.16,5.608,5.534,5.578,482185.56,425637.54,710501.37
2014-09-30,5.55,5.61,5.55,5.49,321739.03,-0.01,-0.18,5.572,5.508,5.579,461240.67,425907.96,786880.1
2014-09-29,5.61,5.67,5.56,5.54,363034.88,-0.04,-0.71,5.554,5.483,5.56,462748.08,465129.62,805705.46
2014-09-26,5.63,5.64,5.6,5.52,336809.34,-0.06,-1.06,5.544,5.491,5.526,501800.44,475051.73,804970.88
2014-09-25,5.52,5.83,5.66,5.49,876704.19,0.17,3.1,5.512,5.501,5.488,484482.0,502353.72,822279.0
2014-09-24,5.48,5.52,5.49,5.41,407915.91,0.03,0.55,5.46,5.5,5.457,369089.52,488640.62,834023.45
2014-09-23,5.42,5.53,5.46,5.41,329276.06,-0.05,-0.91,5.444,5.511,5.451,390575.25,508223.62,901514.12
2014-09-22,5.43,5.56,5.51,5.38,558296.69,0.07,1.29,5.412,5.532,5.452,467511.16,571159.09,995643.44
2014-09-19,5.4,5.48,5.44,5.36,250217.14,0.04,0.74,5.438,5.562,5.433,448303.01,681613.42,1029956.24
2014-09-18,5.36,5.49,5.4,5.35,299741.78,-0.01,-0.18,5.49,5.608,5.393,520225.44,835783.11,1045131.22
2014-09-17,5.28,5.49,5.41,5.17,515344.56,0.11,2.08,5.54,5.621,5.359,608191.72,995365.2,1082347.89
2014-09-16,5.64,5.64,5.3,5.29,713955.62,-0.34,-6.03,5.578,5.649,5.317,625871.99,1147852.23,1076780.6
2014-09-15,5.65,5.74,5.64,5.61,462255.97,-0.06,-1.05,5.652,5.636,5.278,674807.02,1146281.3,1058453.59
2014-09-12,5.6,5.8,5.7,5.55,609829.25,0.05,0.89,5.686,5.561,5.222,914923.83,1134890.03,1046773.74
2014-09-11,5.57,5.88,5.65,5.55,739573.19,0.05,0.89,5.726,5.475,5.162,1151340.78,1142204.28,1028384.75
2014-09-10,5.68,5.68,5.6,5.46,603745.94,-0.07,-1.24,5.702,5.414,5.109,1382538.69,1179406.27,1007855.09
2014-09-09,5.84,5.85,5.67,5.65,958630.75,-0.14,-2.41,5.72,5.39,5.061,1669832.48,1294804.62,1000035.02
2014-09-05,5.81,6.12,5.81,5.68,1662840.0,-0.09,-1.52,5.62,5.372,5.007,1617755.58,1420127.79,967098.92
2014-09-04,5.5,6.06,5.9,5.41,1791914.0,0.37,6.69,5.436,5.303,4.944,1354856.24,1378299.07,896941.01
2014-09-03,5.7,5.87,5.53,5.5,1895562.75,-0.16,-2.81,5.224,5.178,4.876,1133067.79,1254479.33,821408.2
2014-09-02,5.22,5.69,5.69,5.17,2040214.88,0.52,10.06,5.126,5.096,4.825,976273.86,1169330.57,746307.69
2014-09-01,4.9,5.27,5.17,4.83,698246.25,0.28,5.73,5.06,4.984,4.77,919776.76,1005708.97,661240.7
2014-08-29,4.84,4.91,4.89,4.8,348343.31,0.05,1.03,5.124,4.919,4.742,1222500.01,970625.88,645076.25
2014-08-28,5.03,5.05,4.84,4.81,682971.75,-0.2,-3.97,5.17,4.882,4.724,1401741.9,958657.46,652131.79
2014-08-27,5.2,5.37,5.04,5.02,1111593.12,-0.32,-5.97,5.132,4.849,4.71,1375890.87,914565.23,634176.66
2014-08-26,5.33,5.81,5.36,5.25,1757729.38,-0.13,-2.37,5.066,4.803,4.686,1362387.27,836303.91,598075.1
2014-08-25,5.29,5.63,5.49,5.18,2211862.5,0.37,7.23,4.908,4.732,4.648,1091641.17,705265.42,547798.5
2014-08-22,4.65,5.12,5.12,4.6,1244552.75,0.47,10.11,4.714,4.641,4.597,718751.75,514070.04,459200.45
2014-08-21,4.63,4.68,4.65,4.57,553716.62,-0.06,-1.27,4.594,4.585,4.563,515573.02,415582.95,415923.03
2014-08-20,4.56,4.85,4.71,4.54,1044075.12,0.14,3.06,4.566,4.573,4.551,453239.58,388337.07,402939.48
2014-08-19,4.52,4.58,4.57,4.48,403998.88,0.05,1.11,4.54,4.554,4.539,310220.55,323284.81,375425.18
2014-08-18,4.51,4.54,4.52,4.47,347415.38,0.0,0.0,4.556,4.556,4.532,318889.67,316772.44,373737.01
2014-08-15,4.51,4.54,4.52,4.48,228659.08,0.01,0.22,4.568,4.564,4.528,309388.33,319526.62,394602.34
2014-08-14,4.56,4.59,4.51,4.5,242049.44,-0.07,-1.53,4.576,4.566,4.515,315592.88,345606.11,393220.3
2014-08-13,4.63,4.64,4.58,4.54,328979.97,-0.07,-1.5,4.58,4.57,4.501,323434.56,353788.1,394583.44
2014-08-12,4.58,4.65,4.65,4.55,447344.5,0.07,1.53,4.568,4.569,4.487,336349.06,359846.28,389193.61
2014-08-11,4.58,4.61,4.58,4.54,299908.66,0.02,0.44,4.556,4.563,4.472,314655.21,390331.58,382271.4
2014-08-08,4.53,4.57,4.56,4.48,259681.81,0.03,0.66,4.56,4.553,4.459,329664.92,404330.86,377246.28
2014-08-07,4.53,4.57,4.53,4.5,281257.84,0.01,0.22,4.556,4.541,4.446,375619.35,416263.11,373589.14
2014-08-06,4.57,4.57,4.52,4.45,393552.5,-0.07,-1.52,4.56,4.528,4.434,384141.64,417541.89,371205.79
2014-08-05,4.59,4.63,4.59,4.55,338875.22,-0.01,-0.22,4.57,4.523,4.423,383343.49,427565.56,369713.05
2014-08-04,4.55,4.61,4.6,4.54,374957.22,0.06,1.32,4.57,4.507,4.416,466007.96,430701.58,366468.99
2014-08-01,4.56,4.64,4.54,4.51,489453.97,-0.01,-0.22,4.546,4.492,4.41,478996.81,469678.05,366847.25
2014-07-31,4.55,4.58,4.55,4.53,323869.31,-0.02,-0.44,4.526,4.464,4.405,456906.87,440834.49,363036.25
2014-07-30,4.55,4.63,4.57,4.52,389561.75,-0.02,-0.44,4.496,4.431,4.403,450942.14,435378.78,379197.43
2014-07-29,4.49,4.68,4.59,4.45,752197.56,0.11,2.46,4.476,4.404,4.398,471787.62,418540.94,385944.53
2014-07-28,4.44,4.51,4.48,4.41,439901.44,0.04,0.9,4.444,4.38,4.389,395395.19,374211.21,363863.64
2014-07-25,4.4,4.45,4.44,4.36,379004.28,0.04,0.91,4.438,4.364,4.384,460359.3,350161.69,365630.91
2014-07-24,4.4,4.47,4.4,4.37,294045.69,-0.07,-1.57,4.402,4.35,4.386,424762.11,330915.16,364072.08
2014-07-23,4.5,4.57,4.47,4.44,493789.12,0.04,0.9,4.366,4.339,4.389,419815.41,324869.69,368587.16
2014-07-22,4.41,4.45,4.43,4.36,370235.41,-0.02,-0.45,4.332,4.323,4.389,365294.25,311860.54,362532.89
2014-07-21,4.31,4.49,4.45,4.31,764722.0,0.19,4.46,4.316,4.324,4.389,353027.23,302236.4,356942.56
2014-07-18,4.19,4.28,4.26,4.16,201018.33,0.04,0.95,4.29,4.328,4.389,239964.09,264016.44,331057.01
2014-07-17,4.28,4.29,4.22,4.19,269312.19,-0.08,-1.86,4.298,4.345,4.396,237068.21,285238.02,334932.05
2014-07-16,4.32,4.35,4.3,4.28,221183.33,-0.05,-1.15,4.312,4.375,4.402,229923.97,323016.09,346312.24
2014-07-15,4.32,4.39,4.35,4.27,308900.28,0.03,0.69,4.314,4.392,4.413,258426.83,353348.12,371215.91
2014-07-14,4.28,4.34,4.32,4.26,199406.3,0.02,0.47,4.332,4.398,4.432,251445.58,353516.08,395627.14
2014-07-11,4.28,4.34,4.3,4.26,186538.97,0.01,0.23,4.366,4.404,4.452,288068.79,381100.13,411450.31
2014-07-10,4.29,4.33,4.29,4.27,233590.95,-0.02,-0.46,4.392,4.421,4.472,333407.82,397229.01,435036.99
2014-07-09,4.41,4.43,4.31,4.3,363697.66,-0.13,-2.93,4.438,4.438,4.497,416108.22,412304.63,479518.46
2014-07-08,4.45,4.46,4.44,4.4,273994.03,-0.05,-1.11,4.47,4.454,4.515,448269.41,413205.23,499060.06
2014-07-07,4.46,4.5,4.49,4.41,382522.34,0.06,1.35,4.464,4.454,4.521,455586.57,411648.71,508878.94
2014-07-04,4.51,4.51,4.43,4.38,413234.12,-0.09,-1.99,4.442,4.449,4.52,474131.47,398097.58,516798.76
2014-07-03,4.44,4.58,4.52,4.41,647092.94,0.05,1.12,4.45,4.447,4.531,461050.19,384626.08,541621.32
2014-07-02,4.41,4.55,4.47,4.33,524503.62,0.06,1.36,4.438,4.429,4.525,408501.05,369608.4,535174.02
2014-07-01,4.35,4.45,4.41,4.33,310579.84,0.03,0.69,4.438,4.434,4.514,378141.05,389083.7,531356.27
2014-06-30,4.45,4.47,4.38,4.31,475246.84,-0.09,-2.01,4.444,4.466,4.513,367710.84,437738.21,533708.53
2014-06-27,4.44,4.53,4.47,4.41,347827.72,0.01,0.22,4.456,4.499,4.513,322063.69,441800.49,544381.77
2014-06-26,4.4,4.5,4.46,4.4,384347.22,-0.01,-0.22,4.444,4.522,4.517,308201.97,472844.98,568043.04
2014-06-25,4.43,4.55,4.47,4.4,372703.62,0.03,0.68,4.42,4.555,4.534,330715.74,546732.28,577732.78
2014-06-24,4.4,4.49,4.44,4.38,258428.8,0.0,0.0,4.43,4.575,4.549,400026.34,584914.9,593635.84
2014-06-23,4.42,4.5,4.44,4.4,247011.09,0.03,0.68,4.488,4.587,4.57,507765.58,606109.17,642750.43
2014-06-20,4.34,4.47,4.41,4.3,278519.12,0.07,1.61,4.542,4.591,4.577,561537.29,635499.94,694594.74
2014-06-19,4.46,4.53,4.34,4.23,496916.09,-0.18,-3.98,4.6,4.615,4.586,637487.99,698616.56,765863.31
2014-06-18,4.68,4.69,4.52,4.47,719256.62,-0.21,-4.44,4.69,4.62,4.584,762748.82,700739.65,772042.48
2014-06-17,4.68,4.89,4.73,4.65,797125.0,0.02,0.42,4.72,4.594,4.569,769803.45,673628.84,757113.96
2014-06-16,4.74,4.77,4.71,4.62,515869.62,0.01,0.21,4.686,4.559,4.543,704452.75,629678.85,738016.52
2014-06-13,4.75,4.78,4.7,4.67,658272.62,-0.09,-1.88,4.64,4.526,4.523,709462.59,646963.05,752321.77
2014-06-12,4.66,4.9,4.79,4.61,1123220.25,0.12,2.57,4.63,4.512,4.497,759745.12,663241.11,749894.23
2014-06-11,4.53,4.75,4.67,4.5,754529.75,0.11,2.41,4.55,4.513,4.477,638730.48,608733.28,722870.58
2014-06-10,4.46,4.65,4.56,4.43,470371.5,0.08,1.79,4.468,4.523,4.469,577454.23,602356.79,727925.22
2014-06-09,4.56,4.62,4.48,4.47,540918.81,-0.17,-3.66,4.432,4.553,4.464,554904.95,679391.69,735581.65
2014-06-06,4.37,4.75,4.65,4.31,909685.31,0.26,5.92,4.412,4.562,4.463,584463.5,753689.55,745827.06
2014-06-05,4.3,4.43,4.39,4.28,518147.03,0.13,3.05,4.394,4.557,4.452,566737.09,833110.07,736723.83
2014-06-04,4.35,4.36,4.26,4.2,448148.5,-0.12,-2.74,4.476,4.547,4.456,578736.07,843345.31,749581.28
2014-06-03,4.39,4.46,4.38,4.35,357625.12,0.0,0.0,4.578,4.544,4.468,627259.35,840599.09,768420.83
2014-05-30,4.56,4.56,4.38,4.32,688711.56,-0.18,-3.95,4.674,4.526,4.474,803878.43,846354.2,795807.21
2014-05-29,4.76,4.88,4.56,4.55,821053.25,-0.24,-5.0,4.712,4.52,4.481,922915.59,857680.5,803456.9
2014-05-28,4.74,4.85,4.8,4.73,578141.94,0.03,0.63,4.72,4.482,4.475,1099483.04,836547.35,802103.34
2014-05-27,4.8,4.88,4.77,4.72,690764.88,-0.09,-1.85,4.618,4.441,4.448,1107954.55,837007.89,820766.79
2014-05-26,4.56,5.0,4.86,4.52,1240720.5,0.29,6.35,4.51,4.415,4.418,1053938.83,853493.65,832585.14
2014-05-23,4.5,4.72,4.57,4.46,1283897.38,-0.03,-0.65,4.378,4.374,4.374,888829.97,791771.61,791771.61
2014-05-22,4.26,4.72,4.6,4.22,1703890.5,0.31,7.23,4.328,4.352,4.352,792445.42,737090.97,737090.97
2014-05-21,4.2,4.38,4.29,4.16,620499.5,0.06,1.42,4.244,4.321,4.321,573611.67,616241.03,616241.03
2014-05-20,4.24,4.25,4.23,4.14,420686.25,0.03,0.71,4.264,4.326,4.326,566061.22,615632.67,615632.67
2014-05-19,4.25,4.26,4.2,4.16,415176.22,-0.12,-2.78,4.32,4.342,4.342,653048.48,648123.74,648123.74
2014-05-16,4.15,4.38,4.32,4.11,801974.62,0.14,3.35,4.37,4.37,4.37,694713.25,694713.25,694713.25
2014-05-15,4.36,4.43,4.18,4.15,609721.75,-0.16,-3.69,4.383,4.383,4.383,667897.91,667897.91,667897.91
2014-05-14,4.48,4.51,4.39,4.35,582747.25,-0.12,-2.66,4.45,4.45,4.45,687289.96,687289.96,687289.96
2014-05-13,4.44,4.61,4.51,4.4,855622.56,0.06,1.35,4.48,4.48,4.48,739561.31,739561.31,739561.31
2014-05-12,4.42,4.48,4.45,4.36,623500.06,0.06,1.37,4.45,4.45,4.45,623500.06,623500.06,623500.06
