date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-14,6.72,6.75,6.65,6.61,141515.92,-0.05,-0.75,6.744,6.852,6.951,214917.16,316263.37,380832.38
2015-01-13,6.64,6.75,6.7,6.64,123624.46,0.04,0.6,6.844,6.86,7.004,295579.9,334582.32,402545.54
2015-01-12,6.78,6.78,6.66,6.63,197822.8,-0.14,-2.06,6.896,6.88,7.059,348254.59,349572.22,436628.66
2015-01-09,6.88,6.88,6.8,6.79,279543.12,-0.11,-1.59,6.974,6.911,7.124,423677.44,356340.53,500298.74
2015-01-08,7.07,7.09,6.91,6.85,332079.5,-0.24,-3.36,6.966,6.921,7.17,421672.8,355548.3,548223.38
2015-01-07,6.96,7.35,7.15,6.92,544829.62,0.19,2.73,6.96,6.907,7.216,417609.59,351087.28,605340.12
2015-01-06,7.06,7.06,6.96,6.86,386997.91,-0.09,-1.28,6.876,6.882,7.224,373584.74,342241.66,624584.43
2015-01-05,6.58,7.09,7.05,6.58,574937.06,0.29,4.29,6.864,6.897,7.219,350889.85,357566.01,617465.65
2014-12-31,6.89,6.92,6.76,6.68,269519.91,-0.12,-1.74,6.848,6.929,7.206,289003.62,360540.15,597950.41
2014-12-30,6.73,6.94,6.88,6.73,311763.44,0.15,2.23,6.876,6.978,7.208,289423.8,412405.32,596011.83
2014-12-29,6.9,6.9,6.73,6.7,324705.38,-0.17,-2.46,6.854,7.05,7.205,284564.97,445401.39,594514.43
2014-12-26,6.96,6.99,6.9,6.85,273523.47,-0.07,-1.0,6.888,7.148,7.216,310898.58,470508.75,590582.78
2014-12-25,6.91,7.04,6.97,6.83,265505.88,0.07,1.01,6.93,7.238,7.219,364242.18,523685.11,598137.29
2014-12-24,6.72,7.02,6.9,6.72,271620.81,0.13,1.92,7.01,7.337,7.231,432076.69,644256.94,629631.31
2014-12-23,6.88,7.04,6.77,6.7,287469.31,-0.13,-1.88,7.08,7.418,7.23,535386.85,740898.46,634294.66
2014-12-22,7.09,7.15,6.9,6.8,456373.44,-0.21,-2.95,7.246,7.525,7.233,606237.81,859592.97,646074.03
2014-12-19,7.36,7.36,7.11,7.01,540241.44,-0.26,-3.53,7.408,7.565,7.247,630118.92,906927.19,643932.95
2014-12-18,7.18,7.56,7.37,7.1,604678.44,0.12,1.66,7.546,7.541,7.247,683128.04,877365.29,637203.11
2014-12-17,7.55,7.55,7.25,7.1,788171.62,-0.35,-4.61,7.664,7.482,7.24,856437.2,835360.67,620334.16
2014-12-16,7.65,7.7,7.6,7.51,641724.12,-0.11,-1.43,7.756,7.437,7.237,946410.07,779618.34,599638.39
2014-12-15,7.83,7.84,7.71,7.57,575779.0,-0.09,-1.15,7.804,7.36,7.221,1112948.13,743627.47,588019.22
2014-12-12,7.91,8.1,7.8,7.48,805287.0,-0.16,-2.01,7.722,7.283,7.208,1183735.46,710656.81,580723.03
2014-12-11,8.48,8.48,7.96,7.86,1471224.25,0.25,3.24,7.536,7.2,7.187,1071602.54,672589.47,563784.65
2014-11-26,7.85,8.04,7.71,7.61,1238036.0,-0.13,-1.66,7.3,7.124,7.163,814284.14,615005.68,518409.08
2014-11-25,7.24,7.9,7.84,7.19,1474414.38,0.54,7.4,7.118,7.042,7.161,612826.6,527690.85,486882.13
2014-11-24,6.92,7.53,7.3,6.87,929715.69,0.43,6.26,6.916,6.94,7.143,374306.82,432555.1,432802.07
2014-11-21,6.85,6.89,6.87,6.81,244622.36,0.09,1.33,6.844,6.929,7.143,237578.16,380938.7,404920.76
2014-11-20,6.8,6.85,6.78,6.75,184632.27,-0.02,-0.29,6.864,6.953,7.18,273576.4,397040.93,406493.19
2014-11-19,6.84,6.91,6.8,6.79,230748.3,-0.03,-0.44,6.948,6.998,7.224,415727.22,405307.65,416638.14
2014-11-18,6.92,6.94,6.83,6.78,281815.47,-0.11,-1.58,6.966,7.037,7.265,442555.11,419658.44,427332.08
2014-11-17,6.8,7.09,6.94,6.8,246072.38,-0.03,-0.43,6.964,7.082,7.318,490803.38,432410.96,443138.41
2014-11-14,7.1,7.2,6.97,6.95,424613.59,-0.23,-3.19,7.014,7.132,7.374,524299.25,450789.25,468046.14
2014-11-13,6.89,7.22,7.2,6.56,895386.38,0.31,4.5,7.042,7.173,7.408,520505.46,454979.83,481560.11
2014-11-12,6.77,6.96,6.89,6.71,364887.72,0.07,1.03,7.048,7.202,7.446,394888.07,421812.48,475481.92
2014-11-11,7.19,7.19,6.82,6.8,523056.84,-0.37,-5.15,7.108,7.279,7.518,396761.77,446073.41,497665.88
2014-11-10,7.11,7.27,7.19,7.05,413551.72,0.08,1.12,7.2,7.346,7.588,374018.53,433049.03,536461.79
2014-11-07,7.23,7.23,7.11,7.09,405644.66,-0.12,-1.66,7.25,7.357,7.652,377279.24,428902.81,594256.52
2014-11-06,7.19,7.24,7.23,7.12,267299.41,0.04,0.56,7.304,7.406,7.708,389454.19,415945.44,730406.35
2014-11-05,7.28,7.29,7.19,7.13,374256.22,-0.09,-1.24,7.356,7.449,7.738,448736.88,427968.63,820869.09
2014-11-04,7.44,7.44,7.28,7.26,409340.66,-0.16,-2.15,7.45,7.492,7.735,495385.04,435005.73,844556.01
2014-11-03,7.37,7.48,7.44,7.25,429855.25,0.06,0.81,7.492,7.553,7.731,492079.53,453865.85,867014.18
2014-10-31,7.42,7.49,7.38,7.22,466519.41,-0.11,-1.47,7.464,7.615,7.723,480526.39,485303.04,921608.41
2014-10-30,7.6,7.68,7.49,7.46,563712.88,-0.17,-2.22,7.508,7.642,7.736,442436.7,508140.39,951507.48
2014-10-29,7.53,7.78,7.66,7.4,607497.0,0.17,2.27,7.542,7.69,8.283,407200.37,529151.36,946922.19
2014-10-28,7.34,7.51,7.49,7.3,392813.12,0.19,2.6,7.534,7.756,8.816,374626.41,549258.36,941852.88
2014-10-27,7.56,7.58,7.3,7.09,372089.53,-0.3,-3.95,7.614,7.83,9.321,415652.18,639874.55,940741.8
2014-10-24,7.69,7.77,7.6,7.57,276070.97,-0.06,-0.78,7.766,7.946,9.834,490079.68,759610.24,955948.1
2014-10-23,7.56,7.79,7.66,7.5,387531.22,0.04,0.53,7.776,8.009,10.359,573844.08,1044867.26,959852.55
2014-10-22,7.85,7.93,7.62,7.6,444627.22,-0.27,-3.42,7.838,8.027,10.842,651102.34,1213769.55,952731.14
2014-10-21,7.95,8.18,7.89,7.85,597941.94,-0.17,-2.11,7.978,7.978,11.352,723890.31,1254106.29,943569.47
2014-10-20,7.65,8.16,8.06,7.56,744227.06,0.41,5.36,8.046,7.909,11.834,864096.92,1280162.51,939586.59
2014-10-17,7.91,8.05,7.65,7.46,694892.94,-0.32,-4.01,8.126,7.83,12.394,1029140.79,1357913.78,923136.32
2014-10-16,8.25,8.25,7.97,7.93,773822.56,-0.35,-4.21,8.242,7.829,12.965,1515890.45,1394874.58,910791.23
2014-10-15,8.24,8.38,8.32,8.0,808567.06,0.09,1.09,8.216,8.876,13.498,1776436.76,1364693.03,897466.01
2014-10-14,8.36,8.67,8.23,8.2,1298975.0,-0.23,-2.72,7.978,9.875,14.013,1784322.26,1334447.39,889582.39
2014-10-13,8.07,8.5,8.46,7.82,1569446.38,0.23,2.79,7.772,10.812,14.577,1696228.1,1241609.05,867815.9
2014-10-10,7.92,8.51,8.23,7.78,3128641.25,0.39,4.97,7.534,11.721,15.077,1686686.77,1152285.96,828530.83
2014-10-09,7.12,7.84,7.84,7.08,2076554.12,0.71,9.96,7.416,12.708,15.504,1273858.7,874837.83,691271.72
2014-10-08,7.17,7.18,7.13,7.01,847994.56,-0.07,-0.97,9.536,13.656,15.964,952949.3,691692.74,611650.62
2014-09-30,7.25,7.39,7.2,7.16,858504.19,-0.07,-0.96,11.772,14.726,16.464,884572.52,633032.65,593870.5
2014-09-29,7.18,7.35,7.27,7.0,1521739.75,-0.37,-4.84,13.852,15.758,16.926,786990.0,599010.67,568992.22
2014-09-26,7.5,7.98,7.64,7.44,1064500.88,0.28,3.8,15.908,16.958,17.37,617885.14,488358.86,508205.71
2014-09-25,18.54,18.72,18.44,17.93,472007.12,0.13,0.71,18.0,18.101,17.764,475816.96,426707.88,476426.79
2014-09-24,17.47,18.78,18.31,17.47,506110.66,0.71,4.03,17.776,18.119,17.637,430436.17,430239.0,475016.64
2014-09-23,17.02,17.92,17.6,17.01,370591.59,0.05,0.28,17.68,18.15,17.543,381492.78,444717.39,493485.23
2014-09-22,18.6,19.44,17.55,17.33,676215.44,-0.55,-3.04,17.664,18.341,17.456,411031.33,494022.76,495091.87
2014-09-19,17.4,18.37,18.1,17.3,354159.97,0.78,4.5,18.008,18.432,17.367,358832.58,504775.7,491130.1
2014-09-18,17.7,17.7,17.32,17.01,245103.19,-0.51,-2.86,18.202,18.3,17.29,377598.81,507705.6,497821.74
2014-09-17,17.68,18.04,17.83,17.39,261393.73,0.31,1.77,18.462,18.271,17.252,430041.83,531608.5,509126.31
2014-09-16,18.95,19.07,17.52,17.41,518284.34,-1.75,-9.08,18.62,18.202,17.179,507942.0,554708.35,533815.63
2014-09-15,19.0,19.5,19.27,18.51,415221.69,0.2,1.05,19.018,18.094,17.172,577014.19,538973.78,539699.99
2014-09-12,18.4,19.2,19.07,18.33,447991.09,0.45,2.42,18.856,17.781,17.035,650718.82,528052.56,557170.36
2014-09-11,18.56,19.06,18.62,18.0,507318.28,0.0,0.0,18.398,17.427,16.887,637812.4,526145.69,571306.96
2014-09-10,19.0,19.18,18.62,18.3,650894.62,-0.89,-4.56,18.08,17.154,16.776,633175.18,519794.28,594538.01
2014-09-09,18.75,20.2,19.51,18.3,863645.25,1.05,5.69,17.784,16.936,16.594,601474.7,542253.08,612176.02
2014-09-05,16.85,18.46,18.46,16.85,783744.88,1.68,10.01,17.17,16.57,16.337,500933.37,496160.97,607100.19
2014-09-04,16.68,17.06,16.78,16.45,383458.97,-0.25,-1.47,16.706,16.302,16.066,405386.29,477484.5,599101.04
2014-09-03,17.2,17.46,17.03,16.68,484132.16,-0.11,-0.64,16.456,16.28,15.866,414478.98,487937.88,626672.19
2014-09-02,16.41,17.16,17.14,16.35,492392.22,0.7,4.26,16.228,16.232,15.713,406413.38,486644.13,645092.91
2014-09-01,15.91,16.66,16.44,15.81,360938.62,0.3,1.86,16.088,16.156,15.491,483031.46,512922.91,656964.23
2014-08-29,15.5,16.19,16.14,15.33,306009.47,0.61,3.93,15.97,16.249,15.301,491388.58,540426.2,686918.17
2014-08-28,15.9,16.08,15.53,15.13,428922.41,-0.36,-2.27,15.898,16.289,15.105,549582.72,586288.15,714841.36
2014-08-27,16.3,16.65,15.89,15.8,443804.16,-0.55,-3.35,16.104,16.346,14.884,561396.78,616468.23,710509.7
2014-08-26,15.59,17.4,16.44,15.46,875482.62,0.59,3.72,16.236,16.398,14.595,566874.88,669281.74,690638.22
2014-08-25,15.65,16.15,15.85,15.45,402724.22,0.07,0.44,16.224,16.252,14.232,542814.36,682098.95,653236.64
2014-08-22,16.33,16.39,15.78,15.52,596980.19,-0.78,-4.71,16.528,16.103,13.896,589463.83,718039.4,640150.23
2014-08-21,16.38,16.96,16.56,16.18,487992.69,0.01,0.06,16.68,15.83,13.547,622993.59,720717.58,617003.45
2014-08-20,16.52,16.72,16.55,16.13,471194.69,0.17,1.04,16.588,15.452,13.147,671539.69,765406.51,595904.62
2014-08-19,17.0,17.19,16.38,16.03,755180.0,-0.99,-5.7,16.56,15.194,12.739,771688.6,803541.7,574865.0
2014-08-18,16.74,17.49,17.37,16.63,635971.56,0.83,5.02,16.28,14.826,12.336,821383.55,801005.55,539378.84
2014-08-15,16.38,17.54,16.54,16.0,764629.0,0.44,2.73,15.678,14.353,11.871,846614.98,833410.14,508923.21
2014-08-14,16.01,16.82,16.1,15.87,730723.19,-0.31,-1.89,14.98,13.921,11.456,818441.56,843394.56,472571.72
2014-08-13,14.9,16.48,16.41,14.8,971939.25,1.43,9.55,14.316,13.422,11.067,859273.34,804551.17,437758.6
2014-08-12,14.8,15.44,14.98,14.28,1003654.75,0.62,4.32,13.828,12.791,10.666,835394.8,711994.7,392084.46
2014-08-11,13.24,14.36,14.36,13.11,762128.69,1.31,10.04,13.372,12.211,10.331,780627.55,624374.32,343667.4
2014-08-08,13.0,13.43,13.05,12.65,623761.94,0.27,2.11,13.028,11.689,10.031,820205.31,562261.06,307973.54
2014-08-07,12.6,13.57,12.78,12.6,934882.06,-1.19,-8.52,12.862,11.264,9.787,868347.56,513289.32,277976.22
2014-08-06,12.58,13.97,13.97,12.52,852546.56,1.27,10.0,12.528,10.841,9.553,749829.01,426402.74,233556.56
2014-08-05,12.51,13.19,12.7,12.47,729818.5,0.06,0.47,11.754,10.283,9.259,588594.6,346188.3,193452.37
2014-08-04,12.5,12.99,12.64,12.21,960017.5,0.42,3.44,11.05,9.846,9.039,468121.09,277752.14,159720.34
2014-08-01,11.62,12.22,12.22,11.55,864473.19,1.11,9.99,10.35,9.389,8.811,304316.8,184436.27,115292.73
2014-07-31,11.11,11.11,11.11,11.11,342289.28,1.01,10.0,9.666,8.99,8.605,158231.07,101748.89,77724.7
2014-07-30,10.1,10.1,10.1,10.1,46374.55,0.92,10.02,9.154,8.711,8.444,102976.47,70966.03,64819.3
2014-07-29,9.03,9.27,9.18,9.01,127450.91,0.04,0.44,8.812,8.541,8.324,103782.0,72174.22,64407.64
2014-07-28,8.86,9.37,9.14,8.8,140996.09,0.34,3.86,8.642,8.45,8.252,87383.19,62960.49,60805.78
2014-07-25,8.62,8.93,8.8,8.52,134044.52,0.25,2.92,8.428,8.373,8.181,64555.73,53686.03,55132.54
2014-07-24,8.41,8.61,8.55,8.29,66016.27,0.16,1.91,8.314,8.309,8.124,45266.7,42663.12,49602.63
2014-07-23,8.31,8.55,8.39,8.24,50402.19,0.06,0.72,8.268,8.265,8.081,38955.58,40710.39,47596.79
2014-07-22,8.15,8.38,8.33,8.1,45456.89,0.26,3.22,8.27,8.234,8.042,40566.44,40716.45,46139.05
2014-07-21,8.25,8.25,8.07,8.07,26858.8,-0.16,-1.94,8.258,8.231,8.014,38537.79,41688.54,45557.02
2014-07-18,8.34,8.4,8.23,8.2,37599.37,-0.09,-1.08,8.318,8.233,7.996,42816.33,46149.2,46199.38
2014-07-17,8.4,8.41,8.32,8.23,34460.67,-0.08,-0.95,8.304,8.219,7.959,40059.54,53700.51,44984.13
2014-07-16,8.23,8.45,8.4,8.15,58456.48,0.13,1.57,8.262,8.177,7.913,42465.2,58672.57,44453.44
2014-07-15,8.3,8.42,8.27,8.21,35313.63,-0.1,-1.2,8.198,8.106,7.88,40866.45,56641.05,44260.22
2014-07-14,8.16,8.44,8.37,8.15,48251.49,0.21,2.57,8.204,8.054,7.858,44839.3,58651.07,44151.71
2014-07-11,8.08,8.28,8.16,8.08,23815.41,0.05,0.62,8.148,7.988,7.829,49482.07,56579.04,42928.36
2014-07-10,8.09,8.26,8.11,8.03,46488.99,0.03,0.37,8.134,7.939,7.813,67341.49,56542.14,42790.06
2014-07-09,8.25,8.34,8.08,8.06,50462.75,-0.22,-2.65,8.092,7.896,7.799,74879.93,54483.19,41444.54
2014-07-08,8.12,8.3,8.3,8.01,55177.85,0.21,2.6,8.014,7.85,7.785,72415.66,51561.66,39902.81
2014-07-07,8.21,8.31,8.09,8.08,71465.34,0.0,0.0,7.904,7.796,7.759,72462.85,49425.49,37560.87
2014-07-04,7.84,8.25,8.09,7.76,113112.53,0.19,2.4,7.828,7.759,7.742,63676.02,46249.57,34488.47
2014-07-03,7.86,8.01,7.9,7.75,84181.19,0.21,2.73,7.744,7.698,7.727,45742.78,36267.75,29245.87
2014-07-02,7.73,7.74,7.69,7.65,38141.37,-0.06,-0.77,7.7,7.649,7.727,34086.45,30234.31,25742.64
2014-07-01,7.74,7.9,7.75,7.68,55413.81,0.04,0.52,7.686,7.653,7.738,30707.66,31879.39,24783.44
2014-06-30,7.65,7.77,7.71,7.63,27531.19,0.04,0.52,7.688,7.662,7.755,26388.14,29652.35,24049.11
2014-06-27,7.64,7.72,7.67,7.63,23446.34,-0.01,-0.13,7.69,7.669,7.763,28823.12,29277.68,23420.85
2014-06-26,7.62,7.74,7.68,7.6,25899.55,0.06,0.79,7.652,7.687,7.771,26792.72,29037.99,22847.34
2014-06-25,7.72,7.76,7.62,7.58,21247.4,-0.14,-1.8,7.598,7.702,7.782,26382.18,28405.89,22557.63
2014-06-24,7.72,7.92,7.76,7.67,33816.21,0.04,0.52,7.62,7.72,7.795,33051.12,28243.97,21976.84
2014-06-23,7.41,7.9,7.72,7.41,39706.09,0.24,3.21,7.636,7.721,7.799,32916.56,25696.24,20989.95
2014-06-20,7.5,7.57,7.48,7.4,13294.36,0.07,0.94,7.648,7.725,7.801,29732.24,22727.37,19759.13
2014-06-19,7.71,7.74,7.41,7.33,23846.83,-0.32,-4.14,7.722,7.755,7.811,31283.26,22223.98,19820.44
2014-06-18,7.78,7.84,7.73,7.55,54592.1,-0.11,-1.4,7.806,7.804,7.829,30429.61,21250.96,19044.97
2014-06-17,7.88,7.97,7.84,7.77,33143.43,0.06,0.77,7.82,7.822,7.827,23436.82,17687.49,16938.58
2014-06-16,7.88,7.96,7.78,7.77,23784.49,-0.07,-0.89,7.806,7.848,7.822,18475.92,18445.88,16068.27
2014-06-13,7.83,7.92,7.85,7.81,21049.47,0.02,0.26,7.802,7.857,7.821,15722.49,17564.01,15661.02
2014-06-12,7.75,7.94,7.83,7.75,19578.55,0.03,0.39,7.788,7.855,7.816,13164.69,16656.69,16845.34
2014-06-11,7.75,7.82,7.8,7.7,19628.18,0.03,0.39,7.802,7.862,7.833,12072.31,16709.36,17736.11
2014-06-10,7.8,7.83,7.77,7.72,8338.93,0.01,0.13,7.824,7.869,7.855,11938.15,15709.71,21694.02
2014-06-09,7.75,7.83,7.76,7.72,10017.31,-0.02,-0.26,7.89,7.877,7.887,18415.83,16283.65,24472.48
2014-06-06,7.85,7.85,7.78,7.76,8260.5,-0.12,-1.52,7.912,7.876,7.893,19405.54,16790.9,25233.27
2014-06-05,7.82,7.91,7.9,7.72,14116.62,-0.01,-0.13,7.922,7.867,7.899,20148.69,17416.91,26176.21
2014-06-04,8.1,8.1,7.91,7.8,18957.4,-0.19,-2.35,7.922,7.853,7.899,21346.42,16838.97,26885.59
2014-06-03,7.94,8.22,8.1,7.87,40727.33,0.23,2.92,7.914,7.832,7.899,19481.26,16189.67,27381.11
2014-05-30,7.8,8.01,7.87,7.79,14965.86,0.04,0.51,7.864,7.795,7.885,14151.47,13690.67,26491.36
2014-05-29,7.86,7.92,7.83,7.77,11976.26,-0.07,-0.89,7.84,7.784,7.886,14176.26,13758.03,27314.61
2014-05-28,7.85,7.91,7.9,7.65,20105.24,0.03,0.38,7.812,7.776,7.891,14685.12,17033.98,28494.48
2014-05-27,7.78,7.93,7.87,7.78,9631.63,0.02,0.26,7.784,7.803,7.89,12331.53,18762.85,29193.58
2014-05-26,7.73,7.92,7.85,7.72,14078.37,0.1,1.29,7.75,7.84,7.892,12898.07,27678.34,30971.94
2014-05-23,7.71,7.79,7.75,7.63,15089.82,0.06,0.78,7.726,7.896,7.896,13229.86,32661.3,32661.3
2014-05-22,7.72,7.82,7.69,7.68,14520.53,-0.07,-0.9,7.728,7.912,7.912,13339.79,34613.69,34613.69
2014-05-21,7.7,7.83,7.76,7.61,8337.3,0.06,0.78,7.74,7.94,7.94,19382.84,37125.33,37125.33
2014-05-20,7.74,7.83,7.7,7.67,12464.34,-0.03,-0.39,7.822,7.966,7.966,25194.18,41237.91,41237.91
2014-05-19,7.73,7.87,7.73,7.64,15737.3,-0.03,-0.39,7.93,8.01,8.01,42458.61,46033.5,46033.5
2014-05-16,7.7,7.78,7.76,7.6,15639.48,0.01,0.13,8.066,8.066,8.066,52092.74,52092.74,52092.74
2014-05-15,8.06,8.11,7.75,7.73,44735.77,-0.42,-5.14,8.143,8.143,8.143,61206.05,61206.05,61206.05
2014-05-14,8.36,8.38,8.17,8.1,37394.0,-0.07,-0.85,8.273,8.273,8.273,66696.15,66696.15,66696.15
2014-05-13,8.48,8.88,8.24,8.06,98786.5,-0.17,-2.02,8.325,8.325,8.325,81347.23,81347.23,81347.23
2014-05-12,7.86,8.45,8.41,7.81,63907.95,0.58,7.41,8.41,8.41,8.41,63907.95,63907.95,63907.95
