date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-11,18.02,18.5,18.2,17.71,78509.63,0.04,0.22,17.476,17.183,19.072,84160.59,87969.24,101282.77
2015-09-10,17.9,18.6,18.16,17.61,96667.47,0.06,0.33,16.888,16.917,19.287,84835.58,94334.39,101943.37
2015-09-09,17.35,18.4,18.1,17.18,105981.88,0.86,4.99,16.416,16.726,19.541,80903.75,92891.37,104487.45
2015-09-08,15.67,17.25,17.24,15.38,74540.59,1.56,9.95,16.308,16.721,19.826,77431.79,89082.2,107391.14
2015-09-07,15.7,16.47,15.68,15.37,65103.4,0.42,2.75,16.608,17.002,20.078,84320.56,89688.43,112695.27
2015-09-02,14.79,16.65,15.26,14.66,81884.54,-0.54,-3.42,16.89,17.585,20.372,91777.88,91683.58,118614.12
2015-09-01,17.5,17.5,15.8,15.8,77008.36,-1.76,-10.02,16.946,18.369,20.588,103833.19,95749.2,122957.77
2015-08-31,18.11,18.6,17.56,17.41,88622.05,-1.18,-6.3,17.036,18.98,20.732,104878.99,102333.92,125592.7
2015-08-28,17.5,18.79,18.74,17.36,108984.47,1.65,9.65,17.134,19.658,20.702,100732.6,104912.69,127373.97
2015-08-27,16.03,17.09,17.09,15.57,102390.0,1.55,9.97,17.396,20.194,20.701,95056.3,109904.08,127777.18
2015-08-26,16.6,17.22,15.54,14.65,142161.09,-0.71,-4.37,18.28,20.96,20.859,91589.28,114596.3,129317.91
2015-08-25,16.25,17.03,16.25,16.25,82237.34,-1.8,-9.97,19.792,21.656,21.167,87665.2,109552.36,130105.56
2015-08-24,18.9,19.38,18.05,18.05,67890.12,-2.0,-9.97,20.924,22.356,21.389,99788.86,116083.53,132775.61
2015-08-21,20.8,21.3,20.05,19.78,80602.96,-1.46,-6.79,22.182,22.931,21.607,109092.77,125700.08,135795.34
2015-08-20,22.94,23.0,21.51,21.48,85054.89,-1.59,-6.88,22.992,23.154,21.85,124751.85,135702.11,137555.91
2015-08-19,20.96,23.6,23.1,20.0,122540.69,1.19,5.43,23.64,23.158,22.01,137603.32,145544.65,138500.74
2015-08-18,24.35,25.15,21.91,21.91,142855.62,-2.43,-9.98,23.52,22.807,22.067,131439.51,150166.34,139668.65
2015-08-17,23.75,25.0,24.34,22.92,114409.7,0.24,1.0,23.788,22.483,22.204,132378.21,148851.48,140850.25
2015-08-14,25.25,25.93,24.1,23.99,158898.34,-0.65,-2.63,23.68,21.746,22.12,142307.4,149835.26,144283.32
2015-08-13,22.25,24.75,24.75,22.2,149312.25,2.25,10.0,23.316,21.207,21.945,146652.37,145650.29,141057.47
2015-08-12,22.9,23.39,22.5,22.5,91721.66,-0.75,-3.23,22.676,20.757,21.644,153485.98,144039.53,147228.35
2015-08-11,23.31,24.06,23.25,23.04,147549.09,-0.55,-2.31,22.094,20.677,21.371,168893.16,150658.77,143484.58
2015-08-10,22.3,24.37,23.8,22.0,164055.64,1.52,6.82,21.178,20.422,20.982,165324.74,149467.68,136145.2
2015-08-07,21.87,22.55,22.28,21.05,180623.19,0.73,3.39,19.812,20.283,20.496,157363.12,145890.59,131433.43
2015-08-06,18.88,21.55,21.55,18.5,183480.31,1.96,10.01,19.098,20.545,20.163,144648.21,139409.71,128775.07
2015-08-05,19.35,20.21,19.59,19.1,168757.56,0.92,4.93,18.838,20.861,19.954,134593.07,131456.84,125029.11
2015-08-04,17.17,18.67,18.67,17.17,129707.01,1.7,10.02,19.26,21.327,19.939,132424.37,129170.97,121598.24
2015-08-03,18.2,18.58,16.97,16.84,124247.52,-1.74,-9.3,19.666,21.925,20.077,133610.62,132849.02,119832.49
2015-07-31,19.6,20.26,18.71,18.25,117048.64,-1.54,-7.61,20.754,22.494,20.419,134418.05,138731.38,119225.81
2015-07-30,21.85,22.17,20.25,20.05,133204.64,-1.45,-6.68,21.992,22.683,20.646,134171.21,136464.65,117388.0
2015-07-29,21.49,21.97,21.7,19.19,157914.06,1.0,4.83,22.884,22.531,20.926,128320.6,150417.17,114426.99
2015-07-28,20.44,23.01,20.7,20.17,135638.23,-1.71,-7.63,23.394,22.064,21.276,125917.56,136310.39,110762.61
2015-07-27,24.08,25.8,22.41,22.41,128284.7,-2.49,-10.0,24.184,21.542,21.826,132087.42,122822.73,107290.26
2015-07-24,24.72,25.98,24.9,24.0,115814.41,0.19,0.77,24.234,20.708,22.257,143044.71,116976.27,103917.66
2015-07-23,24.4,24.88,24.71,23.87,103951.61,0.46,1.9,23.374,19.781,22.53,138758.1,118140.44,100806.95
2015-07-22,24.06,25.0,24.25,23.7,145898.86,-0.4,-1.62,22.178,19.046,22.915,172513.75,118601.38,98533.39
2015-07-21,22.5,24.93,24.65,21.3,166487.52,1.99,8.78,20.734,18.55,23.473,146703.22,114025.5,95667.86
2015-07-20,22.0,22.66,22.66,21.0,183071.17,2.06,10.0,18.9,18.228,24.066,113558.03,106815.97,90597.21
2015-07-17,19.2,20.6,20.6,19.05,94381.34,1.87,9.98,17.182,18.343,24.962,90907.83,99720.23,84954.96
2015-07-16,17.0,18.73,18.73,15.7,272729.84,1.7,9.98,16.188,18.609,25.987,97522.78,98311.34,84926.59
2015-07-15,17.03,17.03,17.03,17.03,16846.25,1.55,10.01,15.914,19.32,27.073,64689.02,78436.81,75502.92
2015-07-14,15.48,15.48,15.48,15.48,761.57,1.41,10.02,16.366,20.488,28.061,81347.78,85214.83,77187.84
2015-07-07,15.08,15.42,14.07,14.07,69820.15,-1.56,-9.98,17.556,22.11,29.08,100073.9,91757.79,81784.73
2015-07-06,19.1,19.1,15.63,15.62,127456.11,-1.73,-9.96,19.504,23.806,30.252,108532.63,90859.05,85954.65
2015-07-03,18.5,19.33,17.36,17.36,108561.03,-1.93,-10.01,21.03,25.278,31.175,99099.9,83473.45,82861.22
2015-07-02,20.92,21.6,19.29,19.29,100140.06,-2.14,-9.99,22.726,26.784,31.98,92184.59,78465.39,80755.56
2015-07-01,23.1,24.15,21.43,21.43,94392.15,-2.38,-10.0,24.61,28.396,32.775,89081.88,77310.22,80136.23
2015-06-30,21.12,24.53,23.81,20.93,112113.82,0.55,2.37,26.664,29.904,33.414,83441.67,74378.44,78947.2
2015-06-29,26.5,26.65,23.26,23.26,80292.43,-2.58,-9.98,28.108,31.58,33.923,73185.47,70189.68,77961.67
2015-06-26,26.26,27.46,25.84,25.84,73984.49,-2.87,-10.0,29.526,33.364,34.358,67847.01,71541.83,78006.27
2015-06-25,32.0,32.4,28.71,28.53,84626.52,-2.99,-9.43,30.842,34.826,34.66,64746.2,72569.03,80124.6
2015-06-24,31.75,32.4,31.7,30.84,66191.09,0.67,2.16,32.182,35.633,34.904,65538.55,69160.85,80527.51
2015-06-23,30.9,32.18,31.03,29.2,60832.82,0.68,2.24,33.144,36.049,34.964,65315.22,71811.68,82502.51
2015-06-19,32.08,32.3,30.35,29.65,53600.11,-2.07,-6.38,35.052,36.697,34.966,67193.89,81050.25,84750.74
2015-06-18,35.5,36.18,32.42,32.1,58480.44,-2.99,-8.44,37.202,37.072,34.998,75236.66,82249.0,87999.87
2015-06-17,35.94,36.5,35.41,32.86,88588.29,-1.1,-3.01,38.81,37.175,34.946,80391.86,83045.73,93156.63
2015-06-16,39.54,40.4,36.51,36.51,65074.42,-4.06,-10.01,39.084,37.154,34.675,72783.14,82962.24,98088.45
2015-06-15,40.68,42.47,40.57,38.9,70226.19,-0.53,-1.29,38.954,36.923,34.337,78308.15,83515.96,108035.76
2015-06-12,40.5,43.8,41.1,40.0,93813.97,0.64,1.58,38.342,36.265,33.717,94906.61,85733.66,118020.12
2015-06-11,37.38,40.46,40.46,37.15,84256.42,3.68,10.01,36.942,35.352,32.942,89261.33,84470.7,113577.09
2015-06-10,35.85,37.2,36.78,34.71,50544.71,0.92,2.57,35.54,34.494,32.082,85699.59,87680.17,109524.09
2015-06-09,37.55,37.55,35.86,35.08,92699.44,-1.65,-4.4,35.224,34.174,31.301,93141.34,91894.18,107057.63
2015-06-08,34.0,37.51,37.51,33.66,153218.5,3.41,10.0,34.892,33.878,30.469,88723.77,93193.34,102470.61
2015-06-05,34.1,35.02,34.1,32.59,65587.58,0.65,1.94,34.188,33.234,29.474,76560.71,88451.23,96508.81
2015-06-04,34.9,35.0,33.45,31.68,66447.74,-1.75,-4.97,33.762,32.924,28.638,79680.07,93750.75,95560.63
2015-06-03,34.18,36.78,35.2,33.8,87753.44,1.0,2.92,33.448,32.717,27.835,89660.74,103267.53,94335.66
2015-06-02,34.1,34.54,34.2,33.12,70611.6,0.21,0.62,33.124,32.195,26.948,90647.01,113214.67,92747.73
2015-06-01,31.8,33.99,33.99,31.5,92403.17,2.02,6.32,32.864,31.751,26.133,97662.92,132555.57,91550.84
2015-05-29,31.88,33.29,31.97,29.63,81184.39,0.09,0.28,32.28,31.168,25.317,100341.76,150306.59,88573.89
2015-05-28,34.0,36.48,31.88,31.18,116351.1,-1.7,-5.06,32.086,30.531,24.607,107821.43,142683.49,88216.79
2015-05-27,33.2,34.91,33.58,32.95,92684.79,0.68,2.07,31.986,29.67,23.893,116874.31,131368.01,87150.98
2015-05-26,31.07,32.99,32.9,30.86,105691.13,1.83,5.89,31.266,28.427,23.032,135782.33,122221.08,84619.01
2015-05-25,30.5,32.0,31.07,29.41,105797.4,0.07,0.23,30.638,27.06,22.209,167448.21,111747.88,81567.31
2015-05-22,32.05,32.5,31.0,30.08,118582.71,-0.38,-1.21,30.056,25.713,21.466,200271.42,104566.39,78152.55
2015-05-21,29.2,31.7,31.38,29.2,161615.52,1.4,4.67,28.976,24.351,20.699,177545.54,97370.52,73570.06
2015-05-20,29.0,32.15,29.98,28.38,187224.88,0.22,0.74,27.354,22.952,19.928,145861.72,85403.79,66987.86
2015-05-19,28.3,30.98,29.76,27.05,264020.56,1.6,5.68,25.588,21.7,19.242,108659.82,72280.79,61343.36
2015-05-18,27.99,28.16,28.16,26.26,269913.44,2.56,10.0,23.482,20.515,18.54,56047.55,50546.12,49913.05
2015-05-15,25.6,25.6,25.6,25.6,4953.32,2.33,10.01,21.37,19.466,17.905,8861.35,26841.19,38076.75
2015-05-14,23.27,23.27,23.27,23.27,3196.39,2.12,10.02,19.726,18.682,17.405,17195.5,33750.09,40477.69
2015-05-13,21.15,21.15,21.15,21.15,1215.41,1.92,9.98,18.55,18.115,17.021,24945.86,42933.94,46359.99
2015-05-12,19.23,19.23,19.23,19.23,959.17,1.75,10.01,17.812,17.636,16.724,35901.76,47016.94,51500.37
2015-03-27,17.32,17.77,17.6,17.25,33982.48,0.22,1.27,17.548,17.357,16.489,45044.69,51386.73,53316.16
2015-03-26,17.26,17.68,17.38,17.0,46624.03,-0.01,-0.06,17.562,17.219,16.341,44821.02,51738.71,52585.58
2015-03-25,17.31,17.9,17.39,17.23,41948.22,-0.07,-0.4,17.638,17.047,16.209,50304.68,49769.6,51375.74
2015-03-24,17.85,18.2,17.46,16.88,55994.89,-0.45,-2.51,17.68,16.903,16.077,60922.03,48571.94,50266.74
2015-03-23,17.67,18.38,17.91,17.43,46673.85,0.24,1.36,17.46,16.783,15.934,58132.11,50405.94,47503.52
2015-03-20,17.6,17.83,17.67,17.45,32864.12,-0.09,-0.51,17.166,16.564,15.767,57728.77,49279.98,46287.81
2015-03-19,17.3,17.85,17.76,16.95,74042.32,0.16,0.91,16.876,16.343,15.595,58656.4,49312.31,45473.06
2015-03-18,16.21,17.88,17.6,16.21,95034.95,1.24,7.58,16.456,16.128,15.413,49234.52,47205.3,42724.83
2015-03-17,16.44,16.58,16.36,16.15,42045.33,-0.08,-0.49,16.126,15.926,15.24,36221.85,49786.03,38766.04
2015-03-16,16.22,16.64,16.44,16.08,44657.14,0.22,1.36,16.106,15.811,15.102,42679.76,55983.8,37086.53
2015-03-13,15.66,16.4,16.22,15.66,37502.24,0.56,3.58,15.962,15.621,14.957,40831.19,55245.59,35372.43
2015-03-12,15.96,16.3,15.66,15.5,26932.93,-0.29,-1.82,15.81,15.463,14.822,39968.23,53432.46,34126.06
2015-03-11,16.26,16.45,15.95,15.86,29971.6,-0.31,-1.91,15.8,15.371,14.728,45176.07,52981.88,33500.81
2015-03-10,15.72,16.88,16.26,15.5,74334.87,0.54,3.44,15.726,15.25,14.63,63350.21,51961.54,32909.52
2015-03-09,15.5,15.95,15.72,15.5,35414.31,0.26,1.68,15.516,15.085,14.526,69287.85,44601.1,30856.52
2015-03-06,15.62,15.76,15.46,15.3,33187.42,-0.15,-0.96,15.28,14.969,14.425,69660.0,43295.63,29712.28
2015-03-05,15.38,15.86,15.61,15.36,52972.17,0.03,0.19,15.116,14.846,14.325,66896.69,41633.81,28606.23
2015-03-04,15.39,16.0,15.58,15.39,120842.3,0.37,2.43,14.942,14.697,14.225,60787.68,38244.36,26526.06
2015-03-03,14.52,15.65,15.21,14.45,104023.05,0.67,4.61,14.774,14.553,14.127,40572.87,27746.05,21060.22
2015-03-02,14.38,14.58,14.54,14.18,37275.06,-0.1,-0.68,14.654,14.393,14.057,19914.36,18189.26,16650.18
2015-02-27,14.57,14.8,14.64,14.57,19370.88,-0.1,-0.68,14.658,14.292,14.022,16931.26,15499.28,15958.73
2015-02-26,14.78,15.09,14.74,14.56,22427.13,0.0,0.0,14.576,14.181,13.98,16370.93,14819.65,16190.13
2015-02-25,14.55,14.85,14.74,14.37,19768.23,0.18,1.24,14.452,14.085,13.913,15701.04,14019.74,15945.58
2015-02-24,14.5,14.61,14.61,14.44,730.48,0.05,0.34,14.332,14.009,13.856,14919.22,13857.5,15982.42
2015-02-17,14.23,14.65,14.56,14.23,22359.57,0.33,2.32,14.132,13.966,13.803,16464.15,17111.93,17719.07
2015-02-16,14.12,14.28,14.23,14.05,16569.22,0.11,0.78,13.926,13.881,13.735,14067.29,16128.94,17624.56
2015-02-13,14.13,14.29,14.12,14.05,19077.72,-0.02,-0.14,13.786,13.803,13.663,13268.38,15578.66,17932.53
2015-02-12,13.73,14.14,14.14,13.65,15859.13,0.53,3.89,13.718,13.752,13.609,12338.43,14807.77,17567.14
2015-02-11,13.75,13.75,13.61,13.53,8455.13,0.08,0.59,13.686,13.701,13.553,12795.77,14374.4,17640.8
2015-02-10,13.74,13.74,13.53,13.51,10375.26,0.0,0.0,13.8,13.72,13.517,17759.7,15111.1,18137.83
2015-02-09,13.78,13.9,13.53,13.32,12574.65,-0.25,-1.81,13.836,13.752,13.479,18190.58,16418.19,18421.62
2015-02-06,13.9,14.27,13.78,13.76,14427.98,-0.2,-1.43,13.82,13.778,13.436,17888.93,17560.62,18356.98
2015-02-05,14.18,14.28,13.98,13.93,18145.81,-0.2,-1.41,13.786,13.74,13.393,17277.1,17871.42,18534.08
2015-02-04,13.73,14.3,14.18,13.53,33274.81,0.47,3.43,13.716,13.702,13.34,15953.04,18107.35,18294.68
2015-02-03,13.35,13.76,13.71,13.35,12529.67,0.26,1.93,13.64,13.64,13.281,12462.5,18326.22,17961.76
2015-02-02,13.51,13.61,13.45,13.41,11066.39,-0.16,-1.18,13.668,13.588,13.24,14645.79,19120.19,19145.95
2015-01-30,13.74,13.74,13.61,13.5,11368.82,-0.02,-0.15,13.736,13.523,13.198,17232.3,20286.4,19561.62
2015-01-29,13.7,13.78,13.63,13.61,11525.5,-0.17,-1.23,13.694,13.465,13.125,18465.74,20326.51,19710.04
2015-01-28,13.85,13.92,13.8,13.73,15822.11,-0.05,-0.36,13.688,13.404,13.041,20261.66,20907.19,20254.81
2015-01-27,13.82,13.98,13.85,13.61,23446.12,0.06,0.43,13.64,13.313,12.979,24189.94,21164.57,20136.01
2015-01-26,13.45,13.8,13.79,13.41,23998.96,0.39,2.91,13.508,13.205,12.927,23594.59,20425.06,19785.94
2015-01-23,13.59,13.63,13.4,13.36,17536.0,-0.2,-1.47,13.31,13.094,12.873,23340.5,19153.35,19590.34
2015-01-22,13.6,13.63,13.6,13.38,20505.09,0.04,0.29,13.236,13.046,12.832,22187.28,19196.74,19737.38
2015-01-21,13.26,13.7,13.56,13.23,35463.53,0.37,2.81,13.12,12.978,12.762,21552.72,18482.01,20019.69
2015-01-20,12.8,13.2,13.19,12.75,20469.37,0.39,3.05,12.986,12.921,12.715,18139.19,17597.31,20493.96
2015-01-19,12.88,13.26,12.8,12.52,22728.49,-0.23,-1.76,12.902,12.892,12.748,17255.53,19171.71,20765.05
2015-01-16,13.02,13.06,13.03,12.85,11769.91,0.01,0.08,12.878,12.873,12.813,14966.2,18836.84,20774.52
2015-01-15,12.9,13.05,13.02,12.87,17332.31,0.13,1.01,12.856,12.784,12.865,16206.21,19093.57,21833.16
2015-01-14,12.8,12.99,12.89,12.78,18395.87,0.12,0.94,12.836,12.678,12.932,15411.29,19602.44,22260.87
2015-01-13,12.77,12.82,12.77,12.66,16051.08,0.09,0.71,12.856,12.644,13.009,17055.43,19107.45,22931.87
2015-01-12,12.93,12.93,12.68,12.6,11281.85,-0.24,-1.86,12.882,12.649,13.09,21087.89,19146.81,24627.42
2015-01-09,12.92,13.05,12.92,12.8,17969.92,0.0,0.0,12.868,12.651,13.173,22707.47,20027.33,26828.08
2015-01-08,12.99,13.18,12.92,12.77,13357.74,-0.07,-0.54,12.712,12.617,13.228,21980.93,20278.03,28745.77
2015-01-07,12.87,13.19,12.99,12.77,26616.55,0.09,0.7,12.52,12.546,13.278,23793.58,21557.38,30784.29
2015-01-06,12.62,13.25,12.9,12.5,36213.39,0.29,2.3,12.432,12.509,13.362,21159.47,23390.61,31451.89
2015-01-05,12.15,12.66,12.61,12.15,19379.76,0.47,3.87,12.416,12.604,13.474,17205.74,22358.4,32514.66
2014-12-31,12.06,12.27,12.14,11.96,14337.21,0.18,1.5,12.434,12.753,13.625,17347.18,22712.21,33014.97
2014-12-30,12.56,12.56,11.96,11.96,22421.0,-0.59,-4.7,12.522,12.945,13.793,18575.13,24572.76,34105.13
2014-12-29,12.82,12.83,12.55,12.54,13445.99,-0.27,-2.11,12.572,13.186,13.972,19321.18,24919.29,35056.64
2014-12-26,12.7,12.88,12.82,12.64,16444.74,0.12,0.94,12.586,13.374,14.121,25621.75,26756.29,36580.37
2014-12-25,12.58,12.95,12.7,12.58,20086.98,0.12,0.95,12.792,13.531,14.258,27511.05,30108.02,38463.0
2014-12-24,12.33,12.6,12.58,12.23,20476.92,0.37,3.03,13.072,13.694,14.388,28077.24,33628.83,38694.96
2014-12-23,12.5,12.71,12.21,12.15,26151.26,-0.41,-3.25,13.368,13.838,14.531,30570.4,37213.5,38765.56
2014-12-22,13.75,13.75,12.62,12.47,44948.83,-1.23,-8.88,13.8,14.009,14.675,30517.41,40011.21,38234.45
2014-12-19,14.09,14.14,13.85,13.71,25891.26,-0.25,-1.77,14.162,14.215,14.799,27890.84,39513.16,36922.89
2014-12-18,14.0,14.28,14.1,13.92,22917.92,0.04,0.28,14.27,14.344,14.86,32704.98,42670.93,36200.51
2014-12-17,14.36,14.39,14.06,13.99,32942.71,-0.31,-2.16,14.316,14.496,14.901,39180.41,43317.72,35622.47
2014-12-16,14.44,14.51,14.37,14.26,25886.33,-0.06,-0.42,14.308,14.641,14.953,43856.61,43637.51,35418.83
2014-12-15,14.39,14.52,14.43,14.19,31815.96,0.04,0.28,14.218,14.757,14.967,49505.0,45193.99,35189.73
2014-12-12,14.49,14.64,14.39,14.27,49962.0,0.06,0.42,14.268,14.868,14.979,51135.49,46404.46,34851.46
2014-12-11,14.1,14.37,14.33,13.99,55295.07,0.31,2.21,14.418,14.984,14.993,52636.87,46817.99,33093.03
2014-12-10,14.02,14.3,14.02,13.93,56323.7,0.1,0.72,14.676,15.082,15.015,47455.03,43761.1,31211.79
2014-12-09,14.68,14.68,13.92,13.89,54128.29,-0.76,-5.18,14.974,15.223,15.064,43418.41,40317.62,29181.02
2014-12-08,15.1,15.1,14.68,14.61,39968.38,-0.46,-3.04,15.296,15.341,15.102,40882.97,36457.7,27921.42
2014-12-05,15.57,15.61,15.14,14.75,57468.92,-0.48,-3.07,15.468,15.382,15.138,41673.42,34332.61,26985.19
2014-12-04,15.52,15.9,15.62,15.5,29385.88,0.11,0.71,15.55,15.376,15.139,40999.1,29730.09,24864.94
2014-12-03,15.51,15.65,15.51,15.24,36140.56,-0.02,-0.13,15.488,15.305,15.14,40067.16,27927.21,24240.74
2014-12-02,15.31,15.68,15.53,15.24,41451.13,-0.01,-0.06,15.472,15.264,15.139,37216.83,27200.15,23523.99
2014-12-01,15.58,16.18,15.54,15.31,43920.62,-0.01,-0.06,15.386,15.176,15.152,32032.42,25185.47,22918.96
2014-11-28,15.61,16.3,15.55,15.44,54097.3,0.24,1.57,15.296,15.09,15.165,26991.8,23298.46,23892.77
2014-11-27,15.31,15.6,15.31,15.28,24726.18,-0.12,-0.78,15.202,15.002,15.145,18461.09,19368.07,22980.83
2014-11-26,15.1,15.46,15.43,15.06,21888.93,0.33,2.19,15.122,14.947,15.134,15787.27,18662.47,23054.26
2014-11-25,15.03,15.11,15.1,14.85,15529.07,0.01,0.07,15.056,14.905,15.126,17183.48,18044.41,23809.7
2014-11-24,15.09,15.23,15.09,15.0,18717.53,0.01,0.07,14.966,14.863,15.13,18338.53,19385.14,24184.13
2014-11-21,15.18,15.2,15.08,14.92,11443.74,0.17,1.14,14.884,14.894,15.113,19605.11,19637.77,23701.53
2014-11-20,14.92,15.06,14.91,14.9,11357.08,-0.19,-1.26,14.802,14.901,15.09,20275.04,19999.78,23443.95
2014-11-19,14.66,15.12,15.1,14.64,28869.96,0.45,3.07,14.772,14.974,15.069,21537.68,20554.26,23948.95
2014-11-18,14.65,14.82,14.65,14.57,21304.33,-0.03,-0.2,14.754,15.014,15.051,18905.35,19847.83,23761.86
2014-11-17,14.75,14.84,14.68,14.5,25050.44,0.01,0.07,14.76,15.128,15.084,20431.74,20652.44,24428.63
2014-11-14,14.71,14.88,14.67,14.61,14793.41,-0.09,-0.61,14.904,15.239,15.109,19670.43,24487.08,24829.49
2014-11-13,15.0,15.18,14.76,14.65,17670.26,-0.25,-1.67,15.0,15.288,15.114,19724.52,26593.59,24972.96
2014-11-12,14.64,15.14,15.01,14.6,15708.3,0.33,2.25,15.176,15.32,15.125,19570.84,27446.04,25485.8
2014-11-11,15.42,15.49,14.68,14.68,28936.31,-0.72,-4.67,15.274,15.347,15.125,20790.3,29574.99,26847.75
2014-11-10,15.15,15.51,15.4,15.15,21243.87,0.25,1.65,15.496,15.397,15.141,20873.13,28983.12,27833.25
2014-11-07,15.63,15.63,15.15,15.15,15063.86,-0.49,-3.13,15.574,15.332,15.137,29303.72,27765.3,29048.92
2014-11-06,15.5,15.64,15.64,15.21,16901.85,0.14,0.9,15.576,15.278,15.174,33462.66,26888.11,30382.84
2014-11-05,15.78,15.78,15.5,15.47,21805.62,-0.29,-1.84,15.464,15.164,15.202,35321.25,27343.64,31752.33
2014-11-04,15.85,15.86,15.79,15.42,29350.45,0.0,0.0,15.42,15.088,15.236,38359.68,27675.89,35841.31
2014-11-03,15.21,15.83,15.79,15.21,63396.82,0.63,4.16,15.298,15.039,15.22,37093.1,28204.82,36286.98
2014-10-31,15.08,15.34,15.16,14.9,35858.56,0.08,0.53,15.09,14.979,15.189,26226.87,25171.9,35470.76
2014-10-30,15.27,15.38,15.08,15.0,26194.8,-0.2,-1.31,14.98,14.939,15.171,20313.56,23352.33,34743.63
2014-10-29,15.18,15.57,15.28,15.18,36997.76,0.1,0.66,14.864,14.929,15.158,19366.04,23525.57,35730.12
2014-10-28,14.75,15.32,15.18,14.75,23017.58,0.43,2.92,14.756,14.902,15.131,16992.1,24120.52,36458.27
2014-10-27,14.61,14.82,14.75,14.45,9065.66,0.14,0.96,14.78,14.884,15.101,19316.54,26683.38,38451.33
2014-10-24,14.5,14.68,14.61,14.44,6292.01,0.11,0.76,14.868,14.941,15.111,24116.93,30332.55,39698.9
2014-10-23,14.74,14.94,14.5,14.2,21457.18,-0.24,-1.63,14.898,15.069,15.163,26391.09,33877.57,41118.5
2014-10-22,15.23,15.33,14.74,14.61,25128.07,-0.56,-3.66,14.994,15.239,15.215,27685.09,36161.02,41480.58
2014-10-21,15.19,15.43,15.3,15.16,34639.77,0.11,0.72,15.048,15.383,15.244,31248.94,44006.73,41456.63
2014-10-20,14.8,15.25,15.19,14.7,33067.6,0.43,2.91,14.988,15.4,15.25,34050.22,44369.13,43925.63
2014-10-17,14.99,15.14,14.76,14.48,17662.83,-0.22,-1.47,15.014,15.398,15.281,36548.17,45769.63,46817.35
2014-10-16,15.01,15.19,14.98,14.9,27927.19,-0.03,-0.2,15.24,15.402,15.372,41364.05,46134.93,47432.73
