date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,30.0,30.16,28.97,28.82,164382.0,-1.26,-4.17,29.432,29.546,30.271,169952.59,180524.64,279030.87
2014-12-29,29.49,30.5,30.23,29.0,240377.73,0.74,2.51,29.312,29.73,30.2,161708.4,183828.47,276623.55
2014-12-26,29.6,29.63,29.49,28.98,164343.8,0.19,0.65,29.032,29.757,30.054,147609.42,181985.43,272373.34
2014-12-25,29.21,29.84,29.3,29.03,133798.14,0.13,0.45,29.18,29.93,29.969,147823.74,179568.21,273685.85
2014-12-24,28.49,29.5,29.17,28.2,146861.3,0.8,2.82,29.506,30.14,29.936,181557.68,192152.22,276107.46
2014-12-23,28.83,29.42,28.37,28.04,123161.04,-0.46,-1.6,29.66,30.328,29.938,191096.68,219319.77,280133.67
2014-12-22,30.27,30.53,28.83,28.8,169882.83,-1.4,-4.63,30.148,30.556,29.921,205948.53,265486.17,281195.38
2014-12-19,30.54,30.6,30.23,29.63,165415.41,-0.7,-2.26,30.482,31.078,29.873,216361.43,318116.59,279010.61
2014-12-18,29.94,31.98,30.93,29.5,302467.84,0.99,3.31,30.68,31.278,29.726,211312.67,370847.9,273669.32
2014-12-17,30.65,30.88,29.94,29.61,194556.28,-0.87,-2.82,30.774,31.115,29.545,202746.75,370317.9,261230.71
2014-12-16,30.4,31.21,30.81,30.26,197420.28,0.31,1.02,30.996,30.995,29.43,247542.87,377537.1,256438.73
2014-12-15,29.6,31.18,30.5,29.31,221947.34,-0.72,-2.31,30.964,30.669,29.263,325023.81,369418.63,249579.56
2014-12-12,31.35,31.65,31.22,30.97,140171.62,-0.18,-0.57,31.674,30.35,29.129,419871.74,362761.25,244758.17
2014-12-11,31.0,31.94,31.4,30.3,259638.25,0.35,1.13,31.876,30.008,28.921,530383.12,367803.49,241985.44
2014-12-10,30.01,31.7,31.05,28.78,418536.84,0.4,1.3,31.456,29.732,28.701,537889.05,360062.71,236559.0
2014-12-09,34.05,34.17,30.65,30.65,584825.0,-3.4,-9.98,30.994,29.547,28.528,507531.34,340947.57,220555.67
2014-12-08,33.0,35.25,34.05,33.0,696187.0,1.82,5.65,30.374,29.285,28.354,413813.45,296904.59,201566.62
2014-12-05,30.27,32.23,32.23,28.5,692728.5,2.93,10.0,29.026,28.667,28.095,305650.76,239904.64,174692.54
2014-12-04,28.75,29.96,29.3,28.7,297167.91,0.56,1.95,28.14,28.174,27.934,205223.86,176490.75,145698.01
2014-12-03,27.55,28.78,28.74,27.01,266748.28,1.19,4.32,28.008,27.974,27.933,182236.36,152143.52,134816.96
2014-12-02,27.31,27.9,27.55,27.31,116235.58,0.24,0.88,28.1,27.864,27.951,174363.79,135340.35,125257.92
2014-12-01,27.7,28.1,27.31,27.01,155373.55,-0.49,-1.76,28.196,27.857,28.025,179995.72,129740.49,125391.16
2014-11-28,28.62,28.86,27.8,27.49,190593.97,-0.84,-2.93,28.308,27.907,28.153,174158.52,126755.09,122689.31
2014-11-27,29.09,29.32,28.64,28.3,182230.44,-0.56,-1.92,28.208,27.834,28.254,147757.64,116167.39,120109.57
2014-11-26,28.65,29.36,29.2,28.15,227385.42,1.17,4.17,27.94,27.669,28.315,122050.68,113055.29,120913.84
2014-11-25,27.9,28.18,28.03,27.76,144395.23,0.16,0.57,27.628,27.509,28.39,96316.92,100163.77,118950.06
2014-11-24,27.61,27.97,27.87,27.27,126187.53,0.57,2.09,27.518,27.423,28.534,79485.26,106228.66,122131.21
2014-11-21,27.41,27.51,27.3,27.2,58589.58,0.0,0.0,27.506,27.522,28.622,79351.66,109480.45,120928.58
2014-11-20,27.57,27.6,27.3,27.18,53695.65,-0.34,-1.23,27.46,27.693,28.709,84577.15,114905.26,121952.6
2014-11-19,27.48,27.87,27.64,27.12,98716.59,0.16,0.58,27.398,27.892,28.805,104059.9,117490.4,125185.12
2014-11-18,27.69,27.78,27.48,27.37,60236.97,-0.33,-1.19,27.39,28.038,28.892,104010.63,115175.49,129587.15
2014-11-17,27.1,28.01,27.81,27.1,125519.51,0.74,2.73,27.328,28.193,28.941,132972.05,121041.82,130606.24
2014-11-14,26.73,27.31,27.07,26.41,84717.03,0.08,0.3,27.538,28.399,28.998,139609.23,118623.54,128508.89
2014-11-13,27.61,27.68,26.99,26.17,151109.39,-0.61,-2.21,27.926,28.674,29.093,145233.38,124051.74,130391.49
2014-11-12,27.17,27.97,27.6,27.17,98470.24,0.43,1.58,28.386,28.96,29.208,130920.91,128772.4,127966.37
2014-11-11,28.8,28.84,27.17,27.02,205044.09,-1.69,-5.86,28.686,29.27,29.327,126340.36,137736.36,132059.28
2014-11-10,29.1,29.22,28.86,28.22,158705.42,-0.15,-0.52,29.058,29.645,29.512,109111.58,138033.77,136280.95
2014-11-07,29.38,29.7,29.01,28.92,112837.74,-0.28,-0.96,29.26,29.721,29.61,97637.84,132376.71,142110.36
2014-11-06,29.35,29.56,29.29,28.97,79547.06,0.19,0.65,29.422,29.724,29.647,102870.11,128999.94,143507.2
2014-11-05,29.03,29.48,29.1,28.9,75567.49,0.07,0.24,29.534,29.717,29.67,126623.89,132879.85,145653.9
2014-11-04,29.8,29.91,29.03,28.98,118900.21,-0.84,-2.81,29.854,29.745,29.713,149132.35,143998.8,148599.75
2014-11-03,29.75,30.3,29.87,29.62,101336.71,0.05,0.17,30.232,29.688,29.747,166955.95,140170.66,148077.03
2014-10-31,29.96,30.08,29.82,29.28,138999.09,-0.03,-0.1,30.182,29.596,29.754,167115.58,138394.24,150065.14
2014-10-30,30.84,30.96,29.85,29.72,198315.94,-0.85,-2.77,30.026,29.511,29.771,155129.76,136731.23,151573.79
2014-10-29,30.91,31.13,30.7,30.4,188109.8,-0.22,-0.71,29.9,29.455,29.794,139135.8,127160.35,155046.15
2014-10-28,29.7,30.97,30.92,29.55,208018.23,1.3,4.39,29.636,29.384,29.758,138865.25,126382.21,158122.59
2014-10-27,29.3,29.8,29.62,28.72,102134.85,0.58,2.0,29.144,29.378,29.653,113385.36,134528.13,156226.48
2014-10-24,29.3,29.82,29.04,29.0,79069.98,-0.18,-0.62,29.01,29.498,29.569,109672.9,151844.0,157968.98
2014-10-23,29.11,29.87,29.22,29.01,118346.15,-0.16,-0.55,28.996,29.569,29.562,118332.7,158014.46,160201.04
2014-10-22,28.47,30.2,29.38,28.46,186757.06,0.92,3.23,29.01,29.622,29.522,115184.89,158427.96,159007.3
2014-10-21,28.91,29.08,28.46,28.19,80618.74,-0.49,-1.69,29.132,29.68,29.492,113899.16,153200.69,156447.54
2014-10-20,29.13,29.22,28.95,28.71,83572.57,-0.02,-0.07,29.612,29.806,29.479,155670.9,155983.4,164864.72
2014-10-17,28.98,29.39,28.97,28.38,122368.98,-0.32,-1.09,29.986,29.912,29.527,194015.11,161736.04,169459.8
2014-10-16,29.67,29.95,29.29,29.2,102607.09,-0.7,-2.33,30.142,30.03,29.578,197696.21,166416.35,170680.12
2014-10-15,30.8,30.89,29.99,29.6,180328.41,-0.87,-2.82,30.234,30.133,29.592,201671.04,182931.96,174832.03
2014-10-14,30.57,32.13,30.86,30.28,289477.44,0.04,0.13,30.228,30.132,29.6,192502.23,189862.97,175244.58
2014-10-13,29.65,30.87,30.82,29.25,275293.62,1.07,3.6,30.0,29.928,29.556,156295.9,177924.83,170329.94
2014-10-10,29.51,30.08,29.75,29.35,140774.5,0.0,0.0,29.838,29.639,29.509,129456.98,164093.95,166145.13
2014-10-09,29.78,30.34,29.75,29.48,122481.23,-0.21,-0.7,29.918,29.555,29.519,135136.49,162387.62,175096.05
2014-10-08,29.74,30.15,29.96,29.46,134484.34,0.24,0.81,30.032,29.423,29.516,164192.88,159586.63,180262.03
2014-09-30,30.13,30.13,29.72,29.4,108445.83,-0.29,-0.97,30.036,29.303,29.514,187223.71,159694.39,191502.23
2014-09-29,30.21,30.67,30.01,29.71,141098.98,-0.14,-0.46,29.856,29.151,29.474,199553.76,173746.04,200986.13
2014-09-26,30.51,30.89,30.15,29.98,169172.05,-0.17,-0.56,29.44,29.141,29.409,198730.92,177183.56,209122.78
2014-09-25,30.38,31.21,30.32,29.8,267763.19,0.34,1.13,29.192,29.126,29.296,189638.76,174943.89,230589.83
2014-09-24,28.82,30.36,29.98,28.58,249638.48,1.16,4.03,28.814,29.051,29.198,154980.38,166732.1,226295.45
2014-09-23,27.9,28.95,28.82,27.9,170096.12,0.89,3.19,28.57,29.068,28.989,132165.08,160626.19,222869.13
2014-09-22,28.77,28.78,27.93,27.8,136984.75,-0.98,-3.39,28.446,29.184,28.806,147938.31,162735.05,218389.0
2014-09-19,28.45,29.0,28.91,28.11,123711.24,0.48,1.69,28.842,29.379,28.678,155636.2,168196.32,216338.03
2014-09-18,28.6,29.0,28.43,28.25,94471.31,-0.33,-1.15,29.06,29.483,28.499,160249.03,187804.47,216406.23
2014-09-17,28.29,28.86,28.76,27.79,135561.98,0.56,1.99,29.288,29.608,28.361,178483.83,200937.44,217523.29
2014-09-16,29.93,30.0,28.2,28.18,248962.28,-1.71,-5.72,29.566,29.724,28.214,189087.3,223310.07,220134.68
2014-09-15,30.02,30.4,29.91,29.78,175474.2,-0.09,-0.3,29.922,29.796,28.103,177531.79,228226.22,218177.05
2014-09-12,29.5,30.16,30.0,29.5,146775.38,0.43,1.45,29.916,29.677,27.87,180756.44,241062.0,217609.95
2014-09-11,29.99,30.29,29.57,29.38,185645.3,-0.58,-1.92,29.906,29.465,27.61,215359.92,286235.77,224171.27
2014-09-10,29.97,30.84,30.15,29.53,188579.33,0.17,0.57,29.928,29.345,27.35,223391.05,285858.79,220120.02
2014-09-09,29.65,30.1,29.98,29.62,191184.73,0.1,0.34,29.882,28.909,27.082,257532.84,285112.08,215283.74
2014-09-05,29.95,30.02,29.88,29.5,191597.48,-0.07,-0.23,29.67,28.428,26.825,278920.64,274042.95,212563.18
2014-09-04,29.8,31.4,29.95,29.45,319792.75,0.27,0.91,29.438,27.976,26.565,301367.56,264479.73,208465.09
2014-09-03,29.68,30.15,29.68,29.38,225800.98,-0.24,-0.8,29.024,27.514,26.288,357111.63,245007.99,199717.48
2014-09-02,28.89,30.62,29.92,28.61,359288.25,1.0,3.46,28.762,27.114,26.041,348326.52,234109.13,196367.03
2014-09-01,29.08,29.93,28.92,28.75,298123.75,0.2,0.7,27.936,26.703,25.757,312691.31,216959.28,182876.71
2014-08-29,27.48,28.88,28.72,27.48,303832.09,0.84,3.01,27.186,26.41,25.53,269165.26,208127.89,174694.1
2014-08-28,30.77,30.77,27.88,27.69,598513.06,-0.49,-1.73,26.514,26.063,25.301,227591.89,194157.89,168633.11
2014-08-27,26.7,28.37,28.37,26.7,181875.47,2.58,10.0,26.004,25.755,25.143,132904.36,162106.77,146239.43
2014-08-26,25.08,26.07,25.79,24.51,181112.19,0.62,2.46,25.466,25.355,24.941,119891.73,154381.26,144758.1
2014-08-25,25.36,25.62,25.17,25.12,80493.51,-0.19,-0.75,25.47,25.254,24.867,121227.25,145455.41,144708.55
2014-08-22,25.39,25.77,25.36,25.26,95965.23,0.03,0.12,25.634,25.221,24.793,147090.51,151083.41,148459.02
2014-08-21,25.58,25.78,25.33,25.18,125075.42,-0.35,-1.36,25.612,25.154,24.68,160723.88,152450.45,146611.11
2014-08-20,25.82,25.99,25.68,25.5,116812.32,-0.13,-0.5,25.506,25.062,24.563,191309.17,154426.97,147873.0
2014-08-19,25.99,26.13,25.81,25.47,187789.78,-0.18,-0.69,25.244,24.968,24.434,188870.78,158624.93,146712.2
2014-08-18,25.36,26.07,25.99,25.2,209809.8,0.74,2.93,25.038,24.811,24.318,169683.57,148794.13,141674.59
2014-08-15,24.83,25.56,25.25,24.83,164132.09,0.45,1.81,24.808,24.649,24.184,155076.3,141260.31,134629.44
2014-08-14,24.36,25.76,24.8,24.3,278001.88,0.43,1.76,24.696,24.538,24.085,144177.01,143108.34,129879.02
2014-08-13,24.79,24.85,24.37,24.13,104620.35,-0.41,-1.66,24.618,24.531,23.998,117544.77,130372.09,119561.88
2014-08-12,24.74,24.95,24.78,24.62,91853.74,-0.06,-0.24,24.692,24.527,23.936,128379.08,135134.93,121375.13
2014-08-11,24.72,24.96,24.84,24.61,136773.44,0.15,0.61,24.584,24.479,23.901,127904.69,143961.69,122259.68
2014-08-08,24.4,24.84,24.69,24.4,109635.63,0.28,1.15,24.49,24.364,23.857,127444.31,145834.63,121223.82
2014-08-07,24.7,25.15,24.41,24.35,144840.67,-0.33,-1.33,24.38,24.206,23.824,142039.67,140771.78,121443.06
2014-08-06,24.2,24.94,24.74,24.02,158791.92,0.5,2.06,24.444,24.063,23.785,143199.41,141319.04,121947.58
2014-08-05,24.42,24.44,24.24,23.92,89481.8,-0.13,-0.53,24.362,23.899,23.754,141890.79,134799.48,124814.2
2014-08-04,24.22,24.9,24.37,24.19,134471.55,0.23,0.95,24.374,23.824,23.762,160018.68,134555.06,128427.68
2014-08-01,24.56,25.18,24.14,24.1,182612.39,-0.59,-2.39,24.238,23.719,23.799,164224.94,127998.58,129215.81
2014-07-31,24.36,24.99,24.73,24.18,150639.41,0.4,1.64,24.032,23.632,23.842,139503.9,116649.71,126000.71
2014-07-30,24.35,24.68,24.33,23.93,152248.78,0.03,0.12,23.682,23.465,23.849,139438.67,108751.68,125876.26
2014-07-29,23.8,24.56,24.3,23.61,180121.27,0.61,2.58,23.436,23.345,23.893,127708.17,107615.32,129131.06
2014-07-28,23.22,23.87,23.69,23.22,155502.86,0.58,2.51,23.274,23.323,23.932,109091.43,100557.68,130934.23
2014-07-25,22.95,23.18,23.11,22.85,59007.17,0.13,0.57,23.2,23.35,24.036,91772.21,96613.01,137891.11
2014-07-24,23.17,23.28,22.98,22.36,150313.25,-0.12,-0.52,23.232,23.442,24.098,93795.51,102114.33,144121.84
2014-07-23,23.48,23.69,23.1,23.03,93596.28,-0.39,-1.66,23.248,23.506,24.129,78064.69,102576.13,140898.19
2014-07-22,23.21,23.6,23.49,23.05,87037.59,0.17,0.73,23.254,23.608,24.149,87522.48,114828.93,141467.0
2014-07-21,23.29,23.4,23.32,22.91,68906.75,0.05,0.21,23.372,23.699,24.169,92023.92,122300.3,143195.73
2014-07-18,23.27,23.49,23.27,23.08,69123.7,0.21,0.91,23.5,23.879,24.152,101453.82,130433.04,143470.66
2014-07-17,23.14,23.28,23.06,22.95,71659.14,-0.07,-0.3,23.652,24.051,24.136,110433.15,135351.72,142620.24
2014-07-16,23.99,23.99,23.13,23.05,140885.22,-0.95,-3.94,23.764,24.232,24.125,127087.56,143000.85,145197.37
2014-07-15,24.01,24.38,24.08,23.71,109544.81,0.12,0.5,23.962,24.441,24.149,142135.38,150646.79,148213.74
2014-07-14,24.07,24.24,23.96,23.61,116056.23,-0.07,-0.29,24.026,24.541,24.11,152576.68,161310.79,147060.54
2014-07-11,23.7,24.2,24.03,23.45,114020.34,0.41,1.74,24.258,24.722,24.106,159412.27,179169.2,150714.2
2014-07-10,24.08,24.28,23.62,23.51,154931.19,-0.5,-2.07,24.45,24.753,24.07,160270.28,186129.35,152927.65
2014-07-09,24.32,25.17,24.12,24.1,216124.31,-0.28,-1.15,24.7,24.751,24.056,158914.13,179220.25,157211.9
2014-07-08,25.1,25.37,24.4,24.2,161751.34,-0.72,-2.87,24.92,24.689,23.94,159158.21,168105.08,150189.6
2014-07-07,25.17,25.4,25.12,24.8,150234.16,0.13,0.52,25.056,24.639,23.809,170044.9,164091.16,144761.22
2014-07-04,24.79,25.07,24.99,24.42,118310.41,0.12,0.48,25.186,24.424,23.641,198926.14,156508.28,142586.22
2014-07-03,25.09,25.55,24.87,24.8,148150.44,-0.35,-1.39,25.056,24.221,23.463,211988.41,149888.76,139281.12
2014-07-02,24.95,26.08,25.22,24.79,217344.7,0.14,0.56,24.802,24.017,23.299,199526.36,147393.9,136507.45
2014-07-01,26.19,26.2,25.08,24.9,216184.77,-0.69,-2.68,24.458,23.856,23.103,177051.95,145780.7,128816.85
2014-06-30,24.4,26.28,25.77,24.4,294640.38,1.43,5.88,24.222,23.679,22.936,158137.43,132810.29,121037.73
2014-06-27,23.79,24.64,24.34,23.6,183621.78,0.74,3.14,23.662,23.489,22.739,114090.41,122259.21,110264.5
2014-06-26,23.5,23.79,23.6,23.35,85840.18,0.1,0.43,23.386,23.387,22.604,87789.11,119725.95,104951.38
2014-06-25,23.74,23.91,23.5,23.45,104972.66,-0.4,-1.67,23.232,23.361,22.504,95261.44,135203.55,104895.21
2014-06-24,23.01,23.95,23.9,22.73,121612.15,0.93,4.05,23.254,23.191,22.399,114509.44,132274.12,102670.8
2014-06-23,23.16,23.55,22.97,22.87,74405.3,0.01,0.04,23.136,22.979,22.284,107483.15,125431.28,100038.92
2014-06-20,22.73,23.06,22.96,22.55,52115.27,0.13,0.57,23.316,22.857,22.217,130428.0,128664.16,98944.67
2014-06-19,23.18,23.68,22.83,22.27,123201.82,-0.78,-3.3,23.388,22.704,22.142,151662.79,128673.48,99985.84
2014-06-18,23.76,24.77,23.61,23.4,201212.64,0.3,1.29,23.49,22.581,22.088,175145.66,125621.0,97159.13
2014-06-17,23.7,23.8,23.31,23.28,86480.73,-0.56,-2.35,23.128,22.349,21.986,150038.79,111853.01,94155.12
2014-06-16,23.29,24.1,23.87,23.12,189129.52,0.55,2.36,22.822,22.192,21.901,143379.41,109265.18,97924.8
2014-06-13,23.47,23.6,23.32,23.05,158289.22,-0.02,-0.09,22.398,21.988,21.853,126900.32,98269.79,92516.89
2014-06-12,21.99,23.76,23.34,21.98,240616.2,1.54,7.06,22.02,21.821,21.821,105684.17,90176.81,90033.15
2014-06-11,21.83,22.08,21.8,21.65,75678.3,0.02,0.09,21.672,21.647,21.797,76096.34,74586.86,81250.62
2014-06-10,21.75,21.95,21.78,21.62,53183.79,0.03,0.14,21.57,21.606,21.857,73667.23,73067.48,81679.09
2014-06-09,21.46,22.06,21.75,21.45,106734.07,0.32,1.49,21.562,21.589,21.91,75150.94,74646.57,83780.38
2014-06-06,21.59,21.8,21.43,21.19,52208.49,-0.17,-0.79,21.578,21.577,21.918,69639.26,69225.19,82572.29
2014-06-05,21.35,21.83,21.6,21.11,92677.03,0.31,1.46,21.622,21.58,21.945,74669.46,71298.19,84259.17
2014-06-04,21.65,21.7,21.29,21.12,63532.75,-0.45,-2.07,21.622,21.595,21.965,73077.39,68697.26,83764.0
2014-06-03,21.85,21.95,21.74,21.63,60602.38,-0.09,-0.41,21.642,21.623,22.008,72467.73,76457.23,85028.45
2014-05-30,21.77,22.02,21.83,21.55,79175.63,0.18,0.83,21.616,21.609,22.025,74142.19,86584.42,86656.86
2014-05-29,21.7,21.93,21.65,21.5,77359.5,0.05,0.23,21.576,21.717,22.039,68811.13,86764.0,87191.23
2014-05-28,21.4,21.64,21.6,21.05,84716.7,0.21,0.98,21.538,21.82,22.069,67926.93,89889.49,87947.52
2014-05-27,21.61,21.92,21.39,21.35,60484.44,-0.22,-1.02,21.568,21.947,22.108,64317.14,87914.38,88216.75
2014-05-26,22.02,22.13,21.61,21.54,68974.67,0.06,0.28,21.604,22.108,22.174,80446.74,90290.71,90737.87
2014-05-23,21.46,21.71,21.63,21.3,52520.33,0.17,0.79,21.602,22.23,22.23,99026.66,92914.19,92914.19
2014-05-22,21.75,21.96,21.46,21.42,72938.5,-0.29,-1.33,21.858,22.297,22.297,104716.87,97402.4,97402.4
2014-05-21,21.3,21.76,21.75,21.22,66667.74,0.18,0.83,22.102,22.401,22.401,111852.06,100460.39,100460.39
2014-05-20,21.5,21.85,21.57,21.0,141132.44,-0.03,-0.14,22.326,22.494,22.494,111511.62,105287.91,105287.91
2014-05-19,23.5,23.7,21.6,21.55,161874.28,-1.31,-5.72,22.612,22.648,22.648,100134.68,99313.82,99313.82
2014-05-16,22.8,23.29,22.91,22.68,80971.37,0.23,1.01,22.858,22.858,22.858,86801.73,86801.73,86801.73
2014-05-15,22.8,23.49,22.68,22.66,108614.45,-0.19,-0.83,22.845,22.845,22.845,88259.32,88259.32,88259.32
2014-05-14,22.93,23.14,22.87,22.83,64965.54,-0.13,-0.56,22.9,22.9,22.9,81474.28,81474.28,81474.28
2014-05-13,22.78,23.06,23.0,22.61,84247.78,0.17,0.74,22.915,22.915,22.915,89728.64,89728.64,89728.64
2014-05-12,22.7,23.0,22.83,22.48,95209.51,0.38,1.69,22.83,22.83,22.83,95209.51,95209.51,95209.51
