date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-06,13.5,13.6,13.58,13.35,26887.85,0.02,0.15,13.766,13.654,13.575,39588.06,47809.22,59477.5
2014-11-05,13.66,13.84,13.56,13.31,38924.69,-0.03,-0.22,13.892,13.567,13.679,50164.43,48018.76,62554.03
2014-11-04,14.09,14.17,13.59,13.56,43500.53,-0.48,-3.41,13.998,13.538,13.752,65718.22,46547.24,63089.25
2014-11-03,14.03,14.3,14.07,13.94,37633.41,0.04,0.28,13.98,13.53,13.828,63897.67,46078.21,63636.58
2014-10-31,14.4,14.46,14.03,13.82,50993.82,-0.18,-1.27,13.8,13.491,13.883,63256.66,47911.74,65388.22
2014-10-30,14.08,14.6,14.21,14.03,79769.71,0.12,0.85,13.542,13.405,13.904,56030.37,48040.11,65514.29
2014-10-29,13.45,14.11,14.09,13.45,116693.63,0.59,4.37,13.242,13.331,13.927,45873.09,45043.51,62810.98
2014-10-28,13.07,13.59,13.5,13.07,34397.8,0.33,2.51,13.078,13.285,13.963,27376.26,37464.47,58765.82
2014-10-27,12.75,13.2,13.17,12.6,34428.32,0.43,3.38,13.08,13.301,14.008,28258.74,40221.12,58062.65
2014-10-24,12.7,12.95,12.74,12.7,14862.41,0.03,0.24,13.182,13.351,14.062,32566.83,48819.68,57712.43
2014-10-23,13.31,13.41,12.71,12.68,28983.29,-0.56,-4.22,13.268,13.496,14.159,40049.85,71145.77,57979.99
2014-10-22,13.55,13.58,13.27,13.22,24209.48,-0.24,-1.78,13.42,13.79,14.233,44213.92,77089.31,57374.75
2014-10-21,13.65,13.85,13.51,13.49,38810.22,-0.17,-1.24,13.492,13.965,14.278,47552.68,79631.26,57426.21
2014-10-20,13.2,13.72,13.68,13.19,55968.74,0.51,3.87,13.522,14.125,14.313,52183.5,81194.95,57301.94
2014-10-17,13.43,13.6,13.17,13.02,52277.53,-0.3,-2.23,13.52,14.275,14.374,65072.54,82864.69,56281.44
2014-10-16,13.57,13.72,13.47,13.46,49803.65,-0.16,-1.17,13.724,14.403,14.461,102241.7,82988.46,55396.16
2014-10-15,13.71,13.76,13.63,13.46,40903.28,-0.03,-0.22,14.16,14.522,14.512,109964.69,80578.46,54959.03
2014-10-14,13.7,13.87,13.66,13.61,61964.3,-0.01,-0.07,14.438,14.64,14.571,111709.83,80067.17,54845.02
2014-10-13,13.99,14.07,13.67,13.49,120413.92,-0.52,-3.67,14.728,14.714,14.631,110206.41,75904.18,55599.36
2014-10-10,14.09,14.76,14.19,14.09,238123.34,-1.46,-9.33,15.03,14.772,14.704,100656.84,66605.17,53288.77
2014-10-09,15.01,15.86,15.65,14.8,88418.6,0.63,4.19,15.082,14.821,14.683,63735.22,44814.2,43231.71
2014-10-08,15.15,15.15,15.02,14.7,49629.0,-0.09,-0.6,14.884,14.676,14.577,51192.23,37660.19,41786.87
2014-09-30,15.02,15.52,15.11,15.0,54447.17,-0.07,-0.46,14.842,14.591,14.512,48424.5,35221.16,40808.32
2014-09-29,14.47,15.45,15.18,14.47,72666.1,0.73,5.05,14.7,14.501,14.43,41601.95,33408.92,39227.34
2014-09-26,14.59,14.65,14.45,14.24,53515.22,-0.21,-1.43,14.514,14.473,14.342,32553.5,29698.18,36146.78
2014-09-25,14.83,14.92,14.66,14.61,25703.67,-0.15,-1.01,14.56,14.518,14.283,25893.19,27803.86,33930.88
2014-09-24,14.43,14.89,14.81,14.41,35790.34,0.41,2.85,14.468,14.502,14.224,24128.14,29339.6,33468.61
2014-09-23,14.25,14.47,14.4,14.19,20334.42,0.15,1.05,14.34,14.502,14.138,22017.82,29622.87,32817.7
2014-09-22,14.62,14.62,14.25,14.1,27423.86,-0.43,-2.93,14.302,14.547,14.095,25215.89,35294.54,33017.34
2014-09-19,14.21,14.72,14.68,14.11,20213.64,0.48,3.38,14.432,14.636,14.054,26842.86,39972.37,32860.98
2014-09-18,14.07,14.29,14.2,13.98,16878.44,0.03,0.21,14.476,14.544,13.99,29714.54,41649.22,35510.41
2014-09-17,14.2,14.37,14.17,13.86,25238.74,-0.04,-0.28,14.536,14.477,13.976,34551.06,45913.55,36294.04
2014-09-16,14.82,14.94,14.21,14.2,36324.76,-0.69,-4.63,14.664,14.432,13.97,37227.92,46395.48,37238.97
2014-09-15,14.85,15.06,14.9,14.7,35558.73,0.0,0.0,14.792,14.359,13.952,45373.2,45045.75,36982.75
2014-09-12,14.4,14.94,14.9,14.4,34572.04,0.4,2.76,14.84,14.211,13.888,53101.87,42595.37,36756.78
2014-09-11,14.79,15.03,14.5,14.25,41061.04,-0.31,-2.09,14.612,14.048,13.816,53583.9,40057.89,36156.09
2014-09-10,14.66,15.04,14.81,14.66,38623.03,-0.04,-0.27,14.418,13.946,13.762,57276.04,37597.62,34930.27
2014-09-09,15.0,15.14,14.85,14.61,77051.16,-0.29,-1.92,14.2,13.774,13.693,55563.04,36012.52,34146.46
2014-09-05,13.79,15.14,15.14,13.67,74202.1,1.38,10.03,13.926,13.642,13.62,44718.3,30740.14,31326.21
2014-09-04,13.54,13.77,13.76,13.47,36982.15,0.23,1.7,13.582,13.471,13.516,32088.87,25749.6,28355.47
2014-09-03,13.65,14.0,13.53,13.44,59521.78,-0.19,-1.39,13.484,13.435,13.486,26531.89,29371.59,27792.37
2014-09-02,13.48,13.79,13.72,13.43,30058.03,0.24,1.78,13.474,13.475,13.474,17919.19,26674.53,26393.41
2014-09-01,13.42,13.5,13.48,13.12,22827.46,0.06,0.45,13.348,13.508,13.432,16462.01,28082.45,25511.83
2014-08-29,13.21,13.5,13.42,13.21,11054.92,0.15,1.13,13.358,13.545,13.391,16761.98,28919.74,25195.38
2014-08-28,13.45,13.55,13.27,13.26,9197.25,-0.21,-1.56,13.36,13.564,13.369,19410.33,30918.2,25493.68
2014-08-27,13.0,13.51,13.48,13.0,16458.3,0.39,2.98,13.386,13.583,13.339,32211.3,32254.28,26090.63
2014-08-26,13.51,13.51,13.09,13.08,22772.1,-0.44,-3.25,13.476,13.578,13.307,35429.87,32262.93,26124.56
2014-08-25,13.42,13.6,13.53,13.3,24327.33,0.1,0.74,13.668,13.612,13.291,39702.9,32280.4,26300.87
2014-08-22,13.33,13.55,13.43,13.1,24296.66,0.03,0.22,13.732,13.598,13.241,41077.5,31912.28,26792.96
2014-08-21,14.1,14.1,13.4,13.29,73202.11,-0.53,-3.81,13.768,13.56,13.211,42426.07,30961.35,26140.93
2014-08-19,14.0,14.18,13.93,13.8,32551.16,-0.12,-0.85,13.78,13.536,13.186,32297.26,26213.14,23120.31
2014-08-18,14.01,14.24,14.05,13.6,44137.23,0.2,1.44,13.68,13.472,13.152,29095.98,26112.28,22192.8
2014-08-15,13.62,13.85,13.85,13.56,31200.36,0.24,1.76,13.556,13.356,13.103,24857.9,22941.21,20443.27
2014-08-14,13.46,13.78,13.61,13.39,31039.47,0.15,1.11,13.464,13.237,13.07,22747.06,21471.03,19334.02
2014-08-13,13.4,13.48,13.46,13.25,22558.1,0.03,0.22,13.352,13.174,13.053,19496.63,20069.17,18687.23
2014-08-12,13.4,13.57,13.43,13.35,16544.75,0.0,0.0,13.292,13.095,13.032,20129.01,19926.98,18400.68
2014-08-11,13.36,13.55,13.43,13.26,22946.84,0.04,0.3,13.264,13.035,13.031,23128.58,19986.2,19256.58
2014-08-08,13.07,13.44,13.39,12.97,20646.16,0.34,2.6,13.156,12.969,13.046,21024.51,20321.33,19363.04
2014-08-07,13.08,13.31,13.05,13.01,14787.29,-0.11,-0.84,13.01,12.884,13.063,20194.99,21673.64,19614.42
2014-08-06,13.3,13.3,13.16,12.87,25720.02,-0.13,-0.98,12.996,12.861,13.097,20641.71,21320.52,20363.95
2014-08-05,12.8,13.45,13.29,12.8,31542.57,0.4,3.1,12.898,12.836,13.114,19724.96,20027.49,20817.56
2014-08-04,12.62,12.92,12.89,12.6,12426.49,0.23,1.82,12.806,12.832,13.126,16843.82,18273.32,21386.52
2014-08-01,12.88,12.97,12.66,12.6,16498.56,-0.32,-2.46,12.782,12.849,13.158,19618.15,17945.34,22021.73
2014-07-31,12.55,12.98,12.98,12.52,17020.92,0.31,2.45,12.758,12.903,13.195,23152.3,17197.01,22814.4
2014-07-30,12.92,12.92,12.67,12.5,21136.24,-0.16,-1.25,12.726,12.932,13.209,21999.33,17305.28,23924.68
2014-07-29,12.68,12.95,12.83,12.55,17136.9,0.06,0.47,12.774,12.968,13.223,20330.02,16874.39,25413.81
2014-07-28,12.53,12.82,12.77,12.35,26298.14,0.23,1.83,12.858,13.026,13.24,19702.81,18526.96,26578.88
2014-07-25,12.8,12.87,12.54,12.24,34169.3,-0.28,-2.18,12.916,13.122,13.262,16272.53,18404.76,28345.97
2014-07-24,12.9,12.98,12.82,12.61,11256.05,-0.09,-0.7,13.048,13.241,13.26,11241.72,17555.19,29716.56
2014-07-23,13.24,13.3,12.91,12.89,12789.7,-0.34,-2.57,13.138,13.332,13.218,12611.24,19407.38,30824.3
2014-07-22,13.06,13.5,13.25,12.94,14000.87,0.19,1.46,13.162,13.391,13.15,13418.75,21607.64,31412.28
2014-07-21,13.18,13.25,13.06,12.91,9146.75,-0.14,-1.06,13.194,13.42,13.073,17351.11,24499.72,32159.76
2014-07-18,13.32,13.32,13.2,13.08,9015.25,-0.07,-0.53,13.328,13.467,12.987,20536.98,26098.12,33415.48
2014-07-17,13.04,13.31,13.27,12.79,18103.63,0.24,1.84,13.434,13.486,12.864,23868.65,28431.78,33965.49
2014-07-16,13.38,13.5,13.03,13.03,16827.26,-0.38,-2.83,13.526,13.486,12.728,26203.52,30544.07,34756.54
2014-07-15,13.82,13.89,13.41,13.06,33662.65,-0.32,-2.33,13.62,13.477,12.632,29796.52,33953.23,37170.17
2014-07-14,13.62,14.0,13.73,13.6,25076.12,0.0,0.0,13.646,13.453,12.547,31648.32,34630.81,38321.48
2014-07-11,13.96,14.05,13.73,13.65,25673.6,0.0,0.0,13.606,13.401,12.484,31659.27,38287.18,40898.78
2014-07-10,13.39,13.73,13.73,13.27,29777.99,0.23,1.7,13.538,13.278,12.387,32994.91,41877.93,42170.96
2014-07-09,13.6,13.72,13.5,13.2,34792.23,-0.04,-0.29,13.446,13.103,12.285,34884.62,42241.22,42332.83
2014-07-08,13.62,13.87,13.54,13.47,42921.67,0.01,0.07,13.334,12.909,12.205,38109.93,41216.93,41438.43
2014-07-07,13.4,13.57,13.53,13.05,25130.84,0.14,1.05,13.26,12.726,12.114,37613.29,39819.8,40313.93
2014-07-04,13.17,13.73,13.39,13.0,32351.83,0.12,0.9,13.196,12.506,12.035,44915.09,40732.83,40373.3
2014-07-03,12.98,13.38,13.27,12.77,39226.51,0.33,2.55,13.018,12.241,11.958,50760.96,39499.2,39934.82
2014-07-02,13.24,13.4,12.94,12.64,50918.82,-0.23,-1.75,12.76,11.97,11.879,49597.82,38969.01,39594.97
2014-07-01,13.1,13.69,13.17,13.03,40438.46,-0.04,-0.3,12.484,11.786,11.842,44323.93,40387.11,38237.08
2014-06-30,12.4,13.5,13.21,12.33,61639.81,0.71,5.68,12.192,11.64,11.796,42026.31,42012.15,37326.51
2014-06-27,12.26,12.79,12.5,12.02,61581.18,0.52,4.34,11.816,11.567,11.75,36550.58,43510.38,36073.18
2014-06-26,11.55,12.09,11.98,11.55,33410.83,0.42,3.63,11.464,11.495,11.715,28237.44,42464.0,33921.97
2014-06-25,11.65,11.95,11.56,11.39,24549.38,-0.15,-1.28,11.18,11.467,11.707,28340.2,42424.44,33316.54
2014-06-24,11.33,11.82,11.71,11.25,28950.34,0.38,3.35,11.088,11.5,11.729,36450.29,41659.93,33149.47
2014-06-23,10.85,11.52,11.33,10.74,34261.18,0.59,5.49,11.088,11.502,11.73,41997.99,40808.07,32695.68
2014-06-20,10.53,10.79,10.74,10.51,20015.46,0.18,1.71,11.318,11.564,11.738,50470.17,40013.77,32152.31
2014-06-19,11.15,11.31,10.56,10.5,33924.62,-0.54,-4.87,11.526,11.675,11.795,56690.55,40370.45,32858.79
2014-06-18,11.71,11.71,11.1,10.88,65099.85,-0.61,-5.21,11.754,11.788,11.888,56508.68,40220.94,32826.53
2014-06-17,12.11,12.2,11.71,11.65,56688.85,-0.77,-6.17,11.912,11.898,11.951,46869.56,36087.06,30773.46
2014-06-11,11.75,12.8,12.48,11.7,76622.09,0.7,5.94,11.916,11.952,11.998,39618.14,32640.87,29556.33
2014-06-10,11.58,11.8,11.78,11.31,51117.35,0.08,0.68,11.81,11.932,11.99,29557.37,28635.98,26906.7
2014-06-06,11.87,11.93,11.7,11.65,33015.28,-0.19,-1.6,11.824,11.934,12.001,24050.34,25379.96,25632.46
2014-06-05,11.77,11.94,11.89,11.6,16904.23,0.16,1.36,11.822,11.947,12.017,23933.19,24208.65,25222.3
2014-06-04,11.85,11.95,11.73,11.63,20431.74,-0.22,-1.84,11.884,11.958,12.025,25304.55,24639.01,25711.6
2014-06-03,11.87,12.29,11.95,11.86,26318.24,0.1,0.84,11.988,11.957,12.043,25663.6,24583.3,26041.59
2014-05-30,11.58,11.98,11.85,11.56,23582.2,0.16,1.37,12.054,11.912,12.049,27714.59,24290.86,26023.15
2014-05-29,12.23,12.28,11.69,11.68,32429.52,-0.51,-4.18,12.044,11.915,12.064,26709.57,25347.14,26197.5
2014-05-28,12.28,12.28,12.2,12.05,23761.05,0.0,0.0,12.072,11.988,12.092,24484.11,25432.13,25718.11
2014-05-27,12.21,12.42,12.25,12.13,22226.98,-0.03,-0.24,12.032,12.003,12.083,23973.47,25459.86,25881.2
2014-05-26,11.78,12.38,12.28,11.75,36573.22,0.48,4.07,11.926,12.044,12.068,23503.0,26471.8,26213.41
2014-05-23,11.75,11.93,11.8,11.67,18557.09,-0.03,-0.25,11.77,12.047,12.047,20867.12,25177.42,25177.42
2014-05-22,11.9,12.14,11.83,11.81,21302.21,-0.17,-1.42,11.786,12.074,12.074,23984.72,25913.02,25913.02
2014-05-21,11.57,12.07,12.0,11.48,21207.87,0.28,2.39,11.904,12.105,12.105,26380.15,26489.37,26489.37
2014-05-20,11.63,12.02,11.72,11.63,19874.61,0.22,1.91,11.974,12.12,12.12,26946.25,27243.87,27243.87
2014-05-19,11.85,11.85,11.5,11.4,23393.83,-0.38,-3.2,12.162,12.187,12.187,29440.6,28472.08,28472.08
2014-05-16,12.42,12.58,11.88,11.2,34145.06,-0.54,-4.35,12.324,12.324,12.324,29487.73,29487.73,29487.73
2014-05-15,12.28,12.97,12.42,12.15,33279.4,0.07,0.57,12.435,12.435,12.435,28323.39,28323.39,28323.39
2014-05-14,12.59,12.59,12.35,12.21,24038.34,-0.31,-2.45,12.44,12.44,12.44,26671.39,26671.39,26671.39
2014-05-13,12.23,12.76,12.66,12.11,32346.36,0.35,2.84,12.485,12.485,12.485,27987.92,27987.92,27987.92
2014-05-12,12.39,12.41,12.31,12.02,23629.47,0.15,1.23,12.31,12.31,12.31,23629.47,23629.47,23629.47
