date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-27,5.23,5.3,5.29,5.19,17846.91,0.06,1.15,5.234,5.217,5.306,10802.24,12859.7,18555.38
2014-06-26,5.24,5.3,5.23,5.2,12510.19,0.01,0.19,5.216,5.22,5.308,8570.6,13932.63,18863.85
2014-06-25,5.18,5.23,5.22,5.16,6585.88,0.01,0.19,5.206,5.226,5.316,9661.09,14930.74,19943.83
2014-06-24,5.2,5.23,5.21,5.16,8351.84,-0.01,-0.19,5.202,5.241,5.33,10916.23,16631.42,21010.9
2014-06-23,5.17,5.23,5.22,5.15,8716.38,0.02,0.39,5.19,5.262,5.347,13433.31,18416.89,21782.87
2014-06-20,5.18,5.21,5.2,5.14,6688.73,0.02,0.39,5.2,5.285,5.367,14917.17,19372.79,22208.18
2014-06-19,5.21,5.3,5.18,5.15,17962.62,-0.02,-0.39,5.224,5.318,5.386,19294.65,21810.6,23339.96
2014-06-18,5.1,5.21,5.2,5.1,12861.57,0.05,0.97,5.246,5.341,5.397,20200.38,21721.07,23135.92
2014-06-17,5.26,5.29,5.15,5.14,20937.26,-0.12,-2.28,5.28,5.363,5.407,22346.61,22457.36,23664.95
2014-06-16,5.3,5.32,5.27,5.24,16135.67,-0.05,-0.94,5.334,5.385,5.421,23400.47,22041.74,24127.41
2014-06-13,5.25,5.34,5.32,5.15,28576.11,0.03,0.57,5.37,5.395,5.441,23828.41,24251.05,24159.98
2014-06-12,5.41,5.41,5.29,5.27,22491.29,-0.08,-1.49,5.412,5.396,5.459,24326.56,23795.08,24404.88
2014-06-11,5.45,5.45,5.37,5.34,23592.7,-0.05,-0.92,5.436,5.406,5.474,23241.76,24956.93,24525.87
2014-06-10,5.45,5.48,5.42,5.29,26206.56,-0.03,-0.55,5.446,5.418,5.483,22568.11,25390.39,26027.99
2014-06-09,5.53,5.54,5.45,5.42,18275.4,-0.08,-1.45,5.436,5.432,5.502,20683.02,25148.85,26686.33
2014-06-06,5.4,5.55,5.53,5.37,31066.84,0.12,2.22,5.42,5.449,5.504,24673.68,25043.57,27129.01
2014-06-05,5.42,5.43,5.41,5.36,17067.29,-0.01,-0.18,5.38,5.453,5.503,23263.6,24869.32,26910.24
2014-06-04,5.37,5.42,5.42,5.34,20224.46,0.05,0.93,5.376,5.453,5.508,26672.11,24550.78,27489.24
2014-06-03,5.36,5.41,5.37,5.31,16781.12,0.0,0.0,5.39,5.451,5.514,28212.66,24872.55,27943.29
2014-05-30,5.36,5.37,5.37,5.18,38228.71,0.04,0.75,5.428,5.456,5.523,29614.67,26213.07,28687.43
2014-05-29,5.36,5.45,5.33,5.33,24016.44,-0.06,-1.11,5.478,5.486,5.534,25413.45,24068.91,28005.91
2014-05-28,5.52,5.52,5.39,5.34,34109.82,-0.1,-1.82,5.526,5.521,5.55,26475.04,25014.68,28312.8
2014-05-27,5.6,5.63,5.49,5.47,27927.21,-0.07,-1.26,5.53,5.541,5.563,22429.44,24094.81,27829.71
2014-05-26,5.65,5.66,5.56,5.55,23791.19,-0.06,-1.07,5.512,5.548,5.57,21532.44,26665.6,27820.85
2014-05-23,5.57,5.63,5.62,5.47,17222.58,0.05,0.9,5.484,5.571,5.571,22811.47,28223.81,28223.81
2014-05-22,5.4,5.62,5.57,5.34,29324.39,0.16,2.96,5.494,5.566,5.566,22724.37,29446.17,29446.17
2014-05-21,5.43,5.49,5.41,5.35,13881.85,0.01,0.18,5.516,5.565,5.565,23554.31,29461.4,29461.4
2014-05-20,5.45,5.49,5.4,5.3,23442.17,-0.02,-0.37,5.552,5.587,5.587,25760.18,31687.05,31687.05
2014-05-19,5.6,5.7,5.42,5.38,30186.35,-0.25,-4.41,5.584,5.618,5.618,31798.76,33061.19,33061.19
2014-05-16,5.68,5.78,5.67,5.58,16787.1,-0.01,-0.18,5.658,5.658,5.658,33636.16,33636.16,33636.16
2014-05-15,5.59,5.77,5.68,5.54,33474.1,0.09,1.61,5.655,5.655,5.655,37848.43,37848.43,37848.43
2014-05-14,5.54,5.67,5.59,5.53,24911.18,0.03,0.54,5.647,5.647,5.647,39306.53,39306.53,39306.53
2014-05-13,5.83,5.83,5.56,5.53,53635.06,-0.23,-3.97,5.675,5.675,5.675,46504.21,46504.21,46504.21
2014-05-12,5.89,5.92,5.79,5.72,39373.36,-0.1,-1.7,5.79,5.79,5.79,39373.36,39373.36,39373.36
