date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,22.8,23.16,22.32,22.32,44407.41,-0.48,-2.1,22.726,22.32,22.415,66170.39,61117.93,56975.55
2015-01-08,22.79,23.04,22.8,22.3,41455.96,0.09,0.4,22.66,22.258,22.428,64319.35,60608.73,58025.26
2015-01-07,23.13,23.95,22.71,22.6,84021.05,-0.39,-1.69,22.482,22.133,22.388,65619.62,61398.56,60864.32
2015-01-06,22.6,23.35,23.1,22.33,83697.98,0.4,1.76,22.39,22.057,22.364,68659.95,58013.97,60588.73
2015-01-05,22.01,22.8,22.7,21.8,77269.56,0.71,3.23,22.092,21.998,22.319,62298.88,53558.05,63925.89
2014-12-31,21.91,22.14,21.99,21.63,35152.19,0.08,0.36,21.914,22.007,22.359,56065.47,48778.19,65253.27
2014-12-30,22.12,22.23,21.91,21.8,47957.3,-0.34,-1.53,21.856,22.068,22.434,56898.11,51587.76,68439.6
2014-12-29,21.61,22.4,22.25,21.33,99222.71,0.64,2.96,21.784,22.187,22.524,57177.49,53001.12,72696.6
2014-12-26,21.85,21.88,21.61,21.43,51892.66,-0.2,-0.92,21.724,22.312,22.599,47367.98,51335.07,81959.82
2014-12-25,21.85,21.9,21.81,21.45,46102.51,0.11,0.51,21.904,22.416,22.632,44817.22,50040.99,89456.16
2014-12-24,21.55,21.93,21.7,21.52,39315.38,0.15,0.7,22.1,22.51,22.616,41490.91,52833.16,92191.38
2014-12-23,21.78,21.88,21.55,21.49,49354.21,-0.4,-1.82,22.28,22.598,22.595,46277.41,55441.8,93752.41
2014-12-22,22.1,22.55,21.95,21.88,50175.16,-0.56,-2.49,22.59,22.643,22.58,48824.75,60330.08,94588.0
2014-12-19,22.81,22.85,22.51,22.0,39138.86,-0.28,-1.23,22.9,22.671,22.535,55302.15,63163.5,95130.65
2014-12-18,22.75,22.81,22.79,22.5,29470.92,0.19,0.84,22.928,22.64,22.446,55264.76,74293.73,94224.16
2014-12-17,22.91,23.0,22.6,22.45,63247.92,-0.5,-2.17,22.92,22.711,22.34,64175.42,81728.35,93826.1
2014-12-16,23.65,23.75,23.1,22.96,62090.9,-0.4,-1.7,22.916,22.799,22.244,64606.18,85291.43,92035.11
2014-12-15,22.6,23.66,23.5,22.56,82562.14,0.85,3.75,22.696,22.86,22.128,71835.41,92392.07,90514.83
2014-12-12,22.88,23.1,22.65,22.45,38951.93,-0.1,-0.44,22.442,22.885,22.001,71024.85,112584.58,88644.87
2014-12-11,22.48,23.25,22.75,22.22,74024.19,0.17,0.75,22.352,22.847,21.918,93322.69,128871.34,88354.19
2014-12-10,22.0,22.73,22.58,21.7,65401.72,0.58,2.64,22.502,22.721,21.822,99281.28,131549.6,86980.9
2014-12-09,22.22,22.82,22.0,21.8,98237.06,-0.23,-1.03,22.682,22.592,21.748,105976.69,132063.03,86065.08
2014-12-08,22.0,22.48,22.23,21.75,78509.37,0.03,0.14,23.024,22.517,21.679,112948.74,128845.93,84893.65
2014-12-05,23.43,23.45,22.2,22.0,150441.12,-1.3,-5.53,23.328,22.398,21.611,154144.3,127097.81,83503.24
2014-12-04,23.36,24.0,23.5,23.2,103817.14,0.02,0.09,23.342,22.251,21.531,164419.98,114154.58,78208.28
2014-12-03,23.6,23.71,23.48,23.09,98878.76,-0.23,-0.97,22.94,21.969,21.378,163817.92,105923.84,75233.04
2014-12-02,23.79,23.88,23.71,22.94,133097.3,-0.04,-0.17,22.502,21.688,21.229,158149.36,98778.79,71960.35
2014-12-01,22.43,24.5,23.75,22.42,284487.16,1.48,6.65,22.01,21.396,21.079,144743.12,88637.58,67059.35
2014-11-28,21.5,22.55,22.27,21.5,201819.53,0.78,3.63,21.468,21.116,20.952,100051.32,64705.16,55217.88
2014-11-27,21.31,21.5,21.49,21.15,100806.83,0.2,0.94,21.16,20.988,20.885,63889.19,47837.04,46881.38
2014-11-26,21.28,21.46,21.29,20.97,70535.98,0.04,0.19,20.998,20.922,20.857,48029.77,42412.19,43891.47
2014-11-25,21.03,21.25,21.25,20.88,66066.1,0.21,1.0,20.874,20.903,20.856,39408.22,40067.13,42243.45
2014-11-24,20.92,21.15,21.04,20.82,61028.14,0.31,1.5,20.782,20.84,20.852,32532.04,40941.37,40648.62
2014-11-21,20.68,20.8,20.73,20.53,21008.89,0.05,0.24,20.764,20.824,20.85,29359.01,39908.68,39002.7
2014-11-20,20.66,20.83,20.68,20.52,21509.72,0.01,0.05,20.816,20.81,20.854,31784.89,42261.98,38959.78
2014-11-19,20.79,20.84,20.67,20.55,27428.25,-0.12,-0.58,20.846,20.787,20.856,36794.62,44542.25,38843.39
2014-11-18,20.9,21.05,20.79,20.75,31685.19,-0.16,-0.76,20.932,20.77,20.857,40726.05,45141.91,38640.26
2014-11-17,21.12,21.18,20.95,20.45,45163.01,-0.04,-0.19,20.898,20.761,20.851,49350.69,45481.13,38838.12
2014-11-14,20.7,21.15,20.99,20.63,33138.26,0.16,0.77,20.884,20.787,20.84,50458.34,45730.59,40361.84
2014-11-13,21.0,21.18,20.83,20.69,46558.39,-0.27,-1.28,20.804,20.782,20.852,52739.07,45925.73,40682.46
2014-11-12,20.62,21.2,21.1,20.45,47085.39,0.48,2.33,20.728,20.792,20.862,52289.87,45370.74,42794.06
2014-11-11,20.89,21.29,20.62,20.4,74808.42,-0.26,-1.25,20.608,20.808,20.879,49557.77,44419.77,42158.47
2014-11-10,20.56,21.0,20.88,20.5,50701.24,0.29,1.41,20.624,20.863,20.926,41611.56,40355.87,39948.33
2014-11-07,20.45,20.68,20.59,20.2,44541.91,0.14,0.69,20.69,20.875,20.959,41002.85,38096.73,40534.06
2014-11-06,20.42,20.5,20.45,20.08,44312.4,-0.05,-0.24,20.76,20.897,21.018,39112.39,35657.58,43102.41
2014-11-05,20.7,20.82,20.5,20.39,33424.88,-0.2,-0.97,20.856,20.925,21.11,38451.61,33144.53,45547.66
2014-11-04,21.21,21.21,20.7,20.68,35077.35,-0.51,-2.4,21.008,20.944,21.218,39281.77,32138.61,46541.55
2014-11-03,20.86,21.33,21.21,20.86,47657.7,0.27,1.29,21.102,20.941,21.282,39100.18,32195.11,45926.18
2014-10-31,20.86,21.09,20.94,20.63,35089.6,0.01,0.05,21.06,20.892,21.32,35190.61,34993.08,44896.15
2014-10-30,21.25,21.25,20.93,20.9,41008.5,-0.33,-1.55,21.034,20.922,21.363,32202.78,35439.18,45519.61
2014-10-29,21.19,21.38,21.26,21.05,37575.69,0.09,0.42,20.994,20.931,21.421,27837.46,40217.38,45312.46
2014-10-28,21.03,21.3,21.17,20.95,34169.39,0.17,0.81,20.88,20.95,21.473,24995.44,39897.16,44998.21
2014-10-27,20.7,21.16,21.0,20.6,28109.85,0.19,0.91,20.78,20.988,21.523,25290.04,39540.79,44263.96
2014-10-24,20.7,20.9,20.81,20.66,20150.46,0.08,0.39,20.724,21.043,21.558,34795.56,42971.4,44418.9
2014-10-23,20.64,20.79,20.73,20.54,19181.9,0.04,0.19,20.81,21.138,21.629,38675.59,50547.24,44489.3
2014-10-22,20.67,20.87,20.69,20.58,23365.62,0.02,0.1,20.868,21.295,21.697,52597.29,57950.78,44571.58
2014-10-21,20.7,20.75,20.67,20.34,35642.36,-0.05,-0.24,21.02,21.491,21.762,54798.88,60944.49,45715.89
2014-10-20,21.35,21.35,20.72,20.53,75637.45,-0.52,-2.45,21.196,21.622,21.844,53791.55,59657.25,46092.37
2014-10-17,21.05,21.32,21.24,20.8,39550.61,0.22,1.05,21.362,21.747,21.947,51147.24,54799.23,45385.64
2014-10-16,21.38,21.38,21.02,20.96,88790.43,-0.43,-2.0,21.466,21.803,22.0,62418.88,55600.03,45396.18
2014-10-15,21.42,21.68,21.45,21.22,34373.55,-0.1,-0.46,21.722,21.911,22.068,63304.27,50407.54,42777.01
2014-10-14,21.55,21.68,21.55,21.35,30605.69,0.0,0.0,21.962,21.996,22.134,67090.1,50099.26,42320.02
2014-10-13,21.51,21.57,21.55,20.95,62415.94,-0.21,-0.96,22.048,22.057,22.197,65522.96,48987.12,42102.27
2014-10-10,22.23,22.25,21.76,21.3,95908.8,-0.54,-2.42,22.132,22.073,22.267,58451.21,45866.4,41216.81
2014-10-09,22.66,22.66,22.3,21.74,93217.35,-0.35,-1.54,22.14,22.12,22.311,48781.18,38431.36,38548.77
2014-10-08,21.95,22.84,22.65,21.63,53302.7,0.67,3.05,22.1,22.098,22.314,37510.82,31192.39,35764.3
2014-09-30,21.98,22.17,21.98,21.91,22770.0,0.01,0.05,22.03,22.033,22.304,33108.42,30487.28,35596.83
2014-09-29,21.94,22.1,21.97,21.64,27057.18,0.17,0.78,22.066,22.065,22.319,32451.28,32527.48,36285.55
2014-09-26,21.99,22.23,21.8,21.59,47558.66,-0.3,-1.36,22.014,22.147,22.335,33281.6,35972.06,37923.14
2014-09-25,22.4,22.4,22.1,21.99,36865.56,-0.2,-0.9,22.1,22.197,22.295,28081.55,35192.32,36415.78
2014-09-24,22.19,22.4,22.3,22.01,31290.7,0.14,0.63,22.096,22.225,22.255,24873.96,35146.48,35768.99
2014-09-23,21.73,22.35,22.16,21.66,19484.29,0.45,2.07,22.036,22.272,22.21,27866.14,34540.79,36240.66
2014-09-22,22.19,22.34,21.71,21.62,31208.77,-0.52,-2.34,22.064,22.337,22.181,32603.68,35217.41,38199.37
2014-09-19,22.1,22.38,22.23,21.98,21558.43,0.15,0.68,22.28,22.46,22.149,38662.53,36567.23,38657.56
2014-09-18,21.87,22.26,22.08,21.8,20827.59,0.08,0.36,22.294,22.502,22.085,42303.09,38666.18,39714.47
2014-09-17,22.16,22.28,22.0,21.68,46251.64,-0.3,-1.34,22.354,22.53,22.051,45419.01,40336.21,40606.57
2014-09-16,22.77,22.8,22.3,22.19,43171.98,-0.49,-2.15,22.508,22.574,22.011,41215.44,40706.37,42025.01
2014-09-15,22.3,22.87,22.79,22.14,61502.99,0.49,2.2,22.61,22.573,21.976,37831.15,40043.63,42605.94
2014-09-12,22.36,22.58,22.3,22.11,39761.25,-0.08,-0.36,22.64,22.522,21.914,34471.93,39874.21,41668.08
2014-09-11,22.85,22.86,22.38,22.34,36407.2,-0.39,-1.71,22.71,22.392,21.886,35029.27,37639.24,40910.78
2014-09-10,22.75,23.05,22.77,22.38,25233.76,-0.04,-0.17,22.706,22.284,21.865,35253.41,36391.5,40152.86
2014-09-09,22.96,23.2,22.81,22.63,26250.53,-0.13,-0.57,22.64,22.148,21.825,40197.31,37940.53,40418.19
2014-09-05,22.65,23.14,22.94,22.65,44706.91,0.29,1.28,22.536,22.025,21.805,42256.11,41181.33,41173.9
2014-09-04,22.37,22.77,22.65,22.2,42547.97,0.29,1.3,22.404,21.838,21.742,45276.49,40747.88,40464.28
2014-09-03,22.52,22.77,22.36,22.2,37527.86,-0.08,-0.36,22.074,21.667,21.693,40249.21,40762.75,40641.51
2014-09-02,22.3,22.54,22.44,22.0,49953.29,0.15,0.67,21.862,21.571,21.671,37529.6,40876.93,44113.06
2014-09-01,22.2,22.5,22.29,22.0,36544.5,0.01,0.04,21.656,21.447,21.604,35683.74,43343.65,45878.05
2014-08-29,21.0,22.35,22.28,21.0,59808.85,1.28,6.09,21.514,21.378,21.498,40106.55,45168.25,46107.41
2014-08-28,21.31,21.39,21.0,20.91,17411.54,-0.3,-1.41,21.272,21.305,21.374,36219.27,43461.95,46584.01
2014-08-27,21.4,21.49,21.3,21.21,23929.81,-0.11,-0.51,21.26,21.38,21.314,41276.29,44182.32,47436.3
2014-08-26,21.65,21.71,21.41,21.28,40724.0,-0.17,-0.79,21.28,21.446,21.234,44224.25,43914.21,47592.93
2014-08-25,21.1,21.63,21.58,21.09,58658.55,0.51,2.42,21.238,21.501,21.148,51003.56,42895.85,47433.87
2014-08-22,20.99,21.22,21.07,20.88,40372.46,0.13,0.62,21.242,21.585,21.053,50229.95,41166.48,46276.17
2014-08-21,21.35,21.45,20.94,20.73,42696.62,-0.46,-2.15,21.338,21.645,20.961,50704.63,40180.68,44942.18
2014-08-20,21.2,21.51,21.4,21.06,38669.63,0.2,0.94,21.5,21.718,20.869,47088.36,40520.28,43966.88
2014-08-19,21.73,21.74,21.2,21.05,74620.54,-0.4,-1.85,21.612,21.771,20.752,43604.17,47349.19,43717.58
2014-08-18,21.51,21.91,21.6,21.5,54790.48,0.05,0.23,21.764,21.761,20.667,34788.13,48412.46,40800.45
2014-08-15,21.75,21.84,21.55,21.19,42745.88,-0.2,-0.92,21.928,21.617,20.555,32103.01,47046.56,38870.27
2014-08-14,21.87,21.95,21.75,21.58,24615.26,-0.21,-0.96,21.952,21.443,20.458,29656.74,49706.07,37917.51
2014-08-13,21.95,22.09,21.96,21.66,21248.68,0.0,0.0,21.936,21.247,20.345,33952.2,50690.28,37566.2
2014-08-12,22.37,22.37,21.96,21.8,30540.36,-0.46,-2.05,21.93,21.021,20.227,51094.21,51271.65,37393.59
2014-08-11,21.64,22.45,22.42,21.6,41364.89,0.75,3.46,21.758,20.795,20.124,62036.78,51971.9,37320.13
2014-08-08,21.67,21.73,21.67,21.3,30514.5,0.0,0.0,21.306,20.52,19.99,61990.11,51385.86,37068.69
2014-08-07,22.08,22.08,21.67,21.5,46092.57,-0.26,-1.19,20.934,20.276,19.871,69755.41,49703.68,36867.3
2014-08-06,21.2,22.16,21.93,21.2,106958.72,0.83,3.93,20.558,20.019,19.743,67428.35,47413.49,35920.53
2014-08-05,20.18,21.15,21.1,20.18,85253.21,0.94,4.66,20.112,19.732,19.607,51449.09,40085.98,32415.3
2014-08-04,19.82,20.38,20.16,19.82,41131.55,0.35,1.77,19.832,19.572,19.529,41907.02,33188.44,31072.03
2014-08-01,19.8,20.26,19.81,19.7,69340.99,0.02,0.1,19.734,19.492,19.506,40781.61,30693.97,31129.39
2014-07-31,19.7,19.95,19.79,19.61,34457.3,0.09,0.46,19.618,19.472,19.528,29651.95,26128.94,28577.73
2014-07-30,19.74,19.75,19.7,19.5,27062.4,0.0,0.0,19.48,19.443,19.563,27398.62,24442.12,28723.45
2014-07-29,19.77,19.77,19.7,19.55,37542.87,0.03,0.15,19.352,19.432,19.577,28722.87,23515.54,28736.07
2014-07-28,19.25,19.8,19.67,19.24,35504.51,0.44,2.29,19.312,19.452,19.585,24469.86,22668.36,27731.04
2014-07-25,19.0,19.27,19.23,19.0,13692.66,0.13,0.68,19.25,19.459,19.595,20606.33,22751.52,27364.65
2014-07-24,19.06,19.29,19.1,18.87,23190.64,0.04,0.21,19.326,19.466,19.619,22605.93,24030.92,27776.75
2014-07-23,19.42,19.6,19.06,18.87,33683.66,-0.44,-2.26,19.406,19.466,19.654,21485.62,24427.57,28311.8
2014-07-22,19.38,19.61,19.5,19.25,16277.83,0.14,0.72,19.512,19.481,19.695,18308.21,24744.61,28573.03
2014-07-21,19.6,19.72,19.36,19.25,16186.85,-0.25,-1.27,19.592,19.485,19.704,20866.85,28955.61,29482.63
2014-07-18,19.5,19.65,19.61,19.23,23690.66,0.11,0.56,19.668,19.519,19.7,24896.72,31564.81,29529.76
2014-07-17,19.59,19.66,19.5,19.3,17589.1,-0.09,-0.46,19.606,19.583,19.682,25455.91,31026.52,29221.86
2014-07-16,19.9,19.9,19.59,19.42,17796.6,-0.31,-1.56,19.526,19.683,19.662,27369.52,33004.77,29568.6
2014-07-15,19.72,19.97,19.9,19.41,29071.05,0.16,0.81,19.45,19.722,19.652,31181.01,33956.6,29622.56
2014-07-14,19.32,19.77,19.74,19.11,36336.18,0.44,2.28,19.378,19.718,19.631,37044.38,32793.72,29417.78
2014-07-11,19.1,19.55,19.3,19.03,26486.62,0.2,1.05,19.37,19.731,19.632,38232.9,31977.78,29837.64
2014-07-10,19.03,19.32,19.1,19.03,27157.17,-0.11,-0.57,19.56,19.772,19.637,36597.12,31522.58,30195.44
2014-07-09,19.55,19.59,19.21,19.18,36854.05,-0.33,-1.69,19.84,19.842,19.641,38640.02,32196.02,33208.83
2014-07-08,19.7,19.7,19.54,19.28,58387.86,-0.16,-0.81,19.994,19.908,19.584,36732.19,32401.44,32570.17
2014-07-07,20.15,20.39,19.7,19.5,42278.82,-0.55,-2.72,20.058,19.922,19.497,28543.06,30009.65,31206.45
2014-07-04,20.51,20.6,20.25,20.2,18307.71,-0.25,-1.22,20.092,19.88,19.395,25722.65,27494.7,30287.03
2014-07-03,19.95,20.55,20.5,19.89,37371.67,0.52,2.6,19.984,19.78,19.268,26448.03,27417.21,30409.98
2014-07-02,19.88,20.1,19.98,19.65,27314.89,0.12,0.6,19.844,19.64,19.14,25752.02,26132.43,29821.78
2014-07-01,19.87,20.0,19.86,19.63,17442.23,-0.01,-0.05,19.822,19.582,19.036,28070.69,25288.51,29340.98
2014-06-30,19.71,20.19,19.87,19.71,28176.74,0.16,0.81,19.786,19.544,19.178,31476.24,26041.83,29940.4
2014-06-27,19.8,19.88,19.71,19.6,21934.62,-0.09,-0.46,19.668,19.533,19.317,29266.76,27697.51,29703.32
2014-06-26,19.87,20.07,19.8,19.5,33891.62,-0.07,-0.35,19.576,19.501,19.481,28386.38,28868.31,29842.79
2014-06-25,19.65,20.22,19.87,19.49,38908.25,0.19,0.96,19.436,19.44,19.658,26512.83,34221.64,29171.98
2014-06-24,19.21,19.7,19.68,19.2,34469.95,0.4,2.08,19.342,19.259,19.827,22506.33,32738.9,27898.15
2014-06-23,19.32,19.47,19.28,19.15,17129.35,0.03,0.16,19.302,19.071,20.012,20607.43,32403.25,26936.0
2014-06-20,19.03,19.38,19.25,19.0,17532.73,0.15,0.79,19.398,18.91,20.215,26128.26,33079.36,26868.67
2014-06-19,19.4,19.55,19.1,18.93,24523.87,-0.3,-1.55,19.426,18.755,20.404,29350.24,33402.75,27051.15
2014-06-18,19.44,19.48,19.4,19.18,18875.73,-0.08,-0.41,19.444,18.639,20.607,41930.45,33511.14,27033.53
2014-06-17,19.73,19.76,19.48,19.42,24975.45,-0.28,-1.42,19.176,18.489,20.782,42971.47,33393.46,27235.68
2014-06-16,19.39,20.0,19.76,19.13,44733.53,0.37,1.91,18.84,18.811,20.929,44199.07,33838.97,26359.0
2014-06-13,19.19,19.5,19.39,19.08,33642.63,0.2,1.04,18.422,19.1,21.061,40030.45,31709.14,24893.11
2014-06-12,18.06,19.7,19.19,18.06,87424.91,1.13,6.26,18.084,19.461,21.221,37455.25,30817.27,23819.78
2014-06-11,17.8,18.11,18.06,17.71,24080.85,0.26,1.46,17.834,19.876,21.421,25091.83,24122.32,19999.46
2014-06-10,17.76,17.92,17.8,17.48,31113.43,0.13,0.74,17.802,20.395,21.686,23815.45,23057.4,19577.4
2014-06-09,17.65,17.88,17.67,17.55,23890.44,-0.03,-0.17,18.782,20.952,21.973,23478.87,21468.75,19521.73
2014-06-06,17.97,18.03,17.7,17.63,20766.62,-0.24,-1.34,19.778,21.519,22.199,23387.82,20657.99,19291.79
2014-06-05,17.78,18.0,17.94,17.57,25607.81,0.04,0.22,20.838,22.053,22.449,24179.3,20699.56,19209.86
2014-06-04,17.92,17.96,17.9,17.51,17698.94,0.02,0.11,21.918,22.574,22.715,23152.82,20555.92,18833.51
2014-06-03,22.72,23.05,22.7,22.66,29430.52,0.05,0.22,22.988,23.074,23.016,22299.35,21077.9,18904.42
2014-05-30,23.0,23.06,22.65,22.56,23435.21,-0.35,-1.52,23.122,23.046,23.037,19458.64,18879.04,18202.68
2014-05-29,23.4,23.41,23.0,22.92,24724.0,-0.34,-1.46,23.26,23.021,23.064,17928.16,18077.09,17828.93
2014-05-28,23.3,23.34,23.34,22.97,20475.43,0.09,0.39,23.268,22.981,23.069,17219.82,16822.29,17298.54
2014-05-27,23.47,23.58,23.25,23.13,13431.59,-0.12,-0.51,23.23,22.966,23.047,17959.01,15876.59,17033.8
2014-05-26,23.44,23.6,23.37,23.26,15226.95,0.03,0.13,23.16,22.976,23.028,19856.45,16097.4,17361.27
2014-05-23,23.08,23.37,23.34,22.83,15782.81,0.3,1.3,22.97,22.994,22.994,18299.44,17574.7,17574.7
2014-05-22,23.19,23.4,23.04,22.88,21182.31,-0.11,-0.47,22.782,22.956,22.956,18226.01,17773.8,17773.8
2014-05-21,22.9,23.4,23.15,22.73,24171.39,0.25,1.09,22.694,22.945,22.945,16424.77,17347.74,17347.74
2014-05-20,22.46,23.08,22.9,22.46,22918.79,0.48,2.14,22.702,22.916,22.916,13794.16,16372.93,16372.93
2014-05-19,22.35,22.58,22.42,22.04,7441.89,0.02,0.09,22.792,22.918,22.918,12338.36,15281.95,15281.95
2014-05-16,22.64,22.64,22.4,21.83,15415.69,-0.2,-0.89,23.018,23.018,23.018,16849.97,16849.97,16849.97
2014-05-15,23.19,23.27,22.6,22.51,12176.09,-0.59,-2.54,23.173,23.173,23.173,17208.54,17208.54,17208.54
2014-05-14,23.15,23.43,23.19,23.05,11018.35,-0.16,-0.69,23.363,23.363,23.363,18886.02,18886.02,18886.02
2014-05-13,23.5,23.66,23.35,23.18,15639.77,-0.2,-0.85,23.45,23.45,23.45,22819.85,22819.85,22819.85
2014-05-12,23.26,23.7,23.55,23.0,29999.93,0.4,1.73,23.55,23.55,23.55,29999.93,29999.93,29999.93
