date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,8.77,8.93,8.85,8.72,184965.86,0.1,1.14,8.666,8.854,8.918,194994.06,255543.2,317365.21
2015-01-06,8.75,8.8,8.75,8.59,187650.8,-0.06,-0.68,8.63,8.986,8.903,223379.57,309650.72,320998.9
2015-01-05,8.4,8.88,8.81,8.38,250097.59,0.41,4.88,8.686,9.048,8.88,230084.74,334597.15,326016.42
2014-12-31,8.53,8.53,8.4,8.27,183913.08,-0.12,-1.41,8.762,9.086,8.877,232426.11,345375.65,330330.44
2014-12-30,8.64,8.84,8.52,8.47,168342.95,-0.15,-1.73,8.894,9.11,8.886,267427.65,349650.6,338227.92
2014-12-29,9.03,9.03,8.67,8.57,326893.44,-0.36,-3.99,9.042,9.149,8.877,316092.34,354401.57,343508.53
2014-12-26,9.17,9.17,9.03,8.95,221176.66,-0.16,-1.74,9.342,9.19,8.865,395921.86,348860.5,340508.68
2014-12-25,8.97,9.44,9.19,8.88,261804.41,0.13,1.44,9.41,9.189,8.838,439109.56,383278.22,345307.73
2014-12-24,9.33,9.45,9.06,8.7,358920.78,-0.2,-2.16,9.41,9.146,8.795,458325.19,392202.68,341440.42
2014-12-23,9.8,10.05,9.26,9.2,411666.41,-0.91,-8.95,9.326,9.078,8.758,431873.54,379403.94,334752.05
2014-12-22,9.52,10.29,10.17,8.91,726041.06,0.8,8.54,9.256,8.981,8.705,392710.79,379187.23,322753.02
2014-12-19,9.2,9.45,9.37,8.83,437115.16,0.18,1.96,9.038,8.819,8.608,301799.14,332347.08,295381.07
2014-12-18,8.64,9.21,9.19,8.51,357882.56,0.55,6.37,8.968,8.712,8.549,327446.88,317435.69,282496.72
2014-12-17,8.91,8.91,8.64,8.53,226662.52,-0.27,-3.03,8.882,8.667,8.493,326080.17,315285.23,270053.82
2014-12-16,9.07,9.07,8.91,8.85,215852.66,-0.17,-1.87,8.83,8.661,8.471,326934.35,326805.24,265413.55
2014-12-15,8.88,9.18,9.08,8.8,271482.78,0.06,0.67,8.706,8.605,8.441,365663.66,332615.49,264139.56
2014-12-12,8.98,9.35,9.02,8.9,565353.88,0.26,2.97,8.6,8.539,8.395,362895.02,332156.87,258159.75
2014-12-11,8.35,8.78,8.76,8.2,351049.03,0.38,4.54,8.456,8.487,8.349,307424.5,307337.23,243803.69
2014-12-10,8.2,8.39,8.38,8.08,230933.38,0.09,1.09,8.452,8.444,8.336,304490.29,290678.16,256418.83
2014-12-09,8.58,8.89,8.29,8.25,409499.25,-0.26,-3.04,8.492,8.438,8.322,326676.13,290100.15,257042.31
2014-12-08,8.35,8.59,8.55,8.3,257639.58,0.25,3.01,8.504,8.429,8.308,299567.31,266318.81,250878.04
2014-12-05,8.75,8.79,8.3,8.0,288001.28,-0.44,-5.03,8.478,8.397,8.278,301418.71,258415.06,246405.05
2014-12-04,8.62,8.77,8.74,8.5,336377.94,0.16,1.86,8.518,8.386,8.251,307249.95,247557.74,239613.96
2014-12-03,8.45,8.64,8.58,8.35,341862.62,0.23,2.75,8.436,8.318,8.207,276866.03,224822.4,228154.42
2014-12-02,8.39,8.5,8.35,8.28,273955.12,-0.07,-0.83,8.384,8.281,8.174,253524.17,204021.87,222438.27
2014-12-01,8.55,8.75,8.42,8.35,266896.59,-0.08,-0.94,8.354,8.277,8.143,233070.31,195663.64,215339.53
2014-11-28,8.37,8.5,8.5,8.3,317157.5,0.17,2.04,8.316,8.25,8.106,215411.4,184162.63,207435.41
2014-11-27,8.39,8.4,8.33,8.24,184458.3,0.01,0.12,8.254,8.21,8.059,187865.53,180270.15,197930.51
2014-11-26,8.2,8.45,8.32,8.17,225153.34,0.12,1.46,8.2,8.227,8.029,172778.78,222159.51,196267.17
2014-11-25,8.22,8.24,8.2,8.06,171685.81,-0.03,-0.36,8.178,8.205,7.999,154519.57,223984.46,191445.78
2014-11-24,8.22,8.35,8.23,8.1,178602.06,0.04,0.49,8.2,8.186,7.974,158256.97,235437.27,187780.15
2014-11-21,8.19,8.33,8.19,8.11,179428.16,0.13,1.61,8.184,8.159,7.944,152913.85,234395.04,182147.97
2014-11-20,8.15,8.17,8.06,7.99,109024.51,-0.15,-1.83,8.166,8.115,7.908,172674.76,231670.18,176900.28
2014-11-19,8.28,8.41,8.21,8.1,133857.31,-0.1,-1.2,8.254,8.095,7.876,271540.25,231486.44,175520.6
2014-11-18,8.14,8.35,8.31,8.02,190372.8,0.16,1.96,8.232,8.067,7.842,293449.35,240854.67,174649.46
2014-11-17,8.09,8.21,8.15,7.91,151886.48,0.05,0.62,8.172,8.009,7.808,312617.56,235015.42,169357.45
2014-11-14,8.36,8.45,8.1,8.07,278232.72,-0.4,-4.71,8.134,7.962,7.788,315876.22,230708.18,165951.62
2014-11-13,8.1,8.91,8.5,8.05,603351.94,0.4,4.94,8.064,7.908,7.765,290665.59,215590.88,158992.64
2014-11-12,7.87,8.14,8.1,7.7,243402.8,0.09,1.12,7.936,7.831,7.736,191432.62,170374.82,135821.5
2014-11-11,7.96,8.28,8.01,7.84,286213.88,0.05,0.63,7.902,7.793,7.737,188259.99,158907.11,131442.97
2014-11-10,7.83,8.0,7.96,7.79,168179.77,0.21,2.71,7.846,7.762,7.74,157413.28,140123.04,123607.55
2014-11-07,7.87,8.04,7.75,7.72,152179.56,-0.11,-1.4,7.79,7.728,7.744,145540.15,129900.91,124310.55
2014-11-06,7.93,7.93,7.86,7.78,107187.1,-0.07,-0.88,7.752,7.701,7.765,140516.16,122130.39,127173.61
2014-11-05,7.7,7.98,7.93,7.63,227539.66,0.2,2.59,7.726,7.657,7.791,149317.02,119554.77,143435.16
2014-11-04,7.7,7.74,7.73,7.6,131980.3,0.05,0.65,7.684,7.617,7.802,129554.22,108444.26,148039.41
2014-11-03,7.59,7.74,7.68,7.51,108814.11,0.12,1.59,7.678,7.607,7.819,122832.8,103699.48,159823.08
2014-10-31,7.7,7.8,7.56,7.53,127059.65,-0.17,-2.2,7.666,7.614,7.847,114261.67,101195.06,194391.66
2014-10-30,7.71,7.84,7.73,7.66,151191.38,0.01,0.13,7.65,7.622,7.857,103744.62,102394.4,208512.77
2014-10-29,7.71,7.79,7.72,7.65,128725.66,0.02,0.26,7.588,7.64,7.824,89792.52,101268.19,212048.77
2014-10-28,7.65,7.73,7.7,7.55,98373.22,0.08,1.05,7.55,7.681,7.784,87334.3,103978.83,212060.71
2014-10-27,7.47,7.67,7.62,7.41,65958.45,0.14,1.87,7.536,7.718,7.746,84566.15,107092.06,219360.19
2014-10-24,7.43,7.57,7.48,7.42,74474.37,0.06,0.81,7.562,7.759,7.709,88128.45,118720.19,225279.04
2014-10-23,7.51,7.57,7.42,7.33,81430.89,-0.11,-1.46,7.594,7.829,7.678,101044.19,132216.82,227941.6
2014-10-22,7.62,7.65,7.53,7.37,116434.55,-0.1,-1.31,7.692,7.924,7.648,112743.86,167315.55,231949.5
2014-10-21,7.8,7.81,7.63,7.62,84532.47,-0.12,-1.55,7.812,7.987,7.613,120623.37,187634.56,239689.13
2014-10-20,7.7,7.84,7.75,7.7,83769.98,0.11,1.44,7.9,8.031,7.575,129617.96,215946.69,256441.85
2014-10-17,7.77,7.92,7.64,7.53,139053.05,-0.27,-3.41,7.956,8.079,7.519,149311.92,287588.25,264788.33
2014-10-16,8.05,8.09,7.91,7.9,139929.25,-0.22,-2.71,8.064,8.092,7.46,163389.46,314631.15,263770.71
2014-10-15,8.05,8.21,8.13,7.89,155832.08,0.06,0.74,8.156,8.007,7.38,221887.23,322829.35,259618.7
2014-10-14,7.99,8.14,8.07,7.95,129505.46,0.04,0.5,8.162,7.887,7.286,254645.75,320142.6,256322.98
2014-10-13,8.12,8.16,8.03,7.88,182239.77,-0.15,-1.83,8.162,7.774,7.197,302275.42,331628.33,253282.87
2014-10-10,8.27,8.3,8.18,8.1,209440.73,-0.19,-2.27,8.202,7.658,7.112,425864.58,331837.89,250371.24
2014-10-09,8.11,8.5,8.37,8.0,432418.12,0.21,2.57,8.12,7.526,7.028,465872.84,323666.38,247832.11
2014-10-08,8.03,8.36,8.16,7.9,319624.66,0.09,1.11,7.858,7.371,6.933,423771.47,296583.45,230719.51
2014-09-30,8.21,8.25,8.07,7.94,367653.84,-0.16,-1.94,7.612,7.239,6.849,385639.45,291743.7,220133.16
2014-09-29,8.04,8.55,8.23,8.0,800185.56,0.46,5.92,7.386,7.118,6.772,360981.24,296937.01,210221.02
2014-09-26,7.71,7.77,7.77,7.29,409482.0,0.71,10.06,7.114,6.958,6.69,237811.19,241988.41,185645.2
2014-09-15,6.93,7.12,7.06,6.85,221911.31,0.13,1.88,6.932,6.828,6.625,181459.93,212910.28,174636.4
2014-09-12,6.94,6.94,6.93,6.82,128964.52,-0.01,-0.14,6.884,6.752,6.59,169395.42,196408.05,169541.2
2014-09-11,6.85,7.13,6.94,6.81,244362.8,0.07,1.02,6.866,6.684,6.557,197847.96,192503.36,169096.28
2014-09-10,6.86,6.94,6.87,6.79,184335.31,0.01,0.15,6.85,6.619,6.527,232892.79,174937.4,163240.65
2014-09-09,6.86,6.89,6.86,6.75,127725.71,0.04,0.59,6.802,6.566,6.505,246165.63,168904.59,162443.3
2014-09-05,6.88,6.88,6.82,6.76,161588.77,-0.02,-0.29,6.724,6.529,6.482,244360.64,171997.84,164858.43
2014-09-04,6.87,6.9,6.84,6.76,271227.19,-0.02,-0.29,6.62,6.495,6.454,223420.69,164855.57,161585.7
2014-09-03,6.68,6.95,6.86,6.56,419586.97,0.23,3.47,6.502,6.458,6.426,187158.76,148522.62,154392.37
2014-09-02,6.42,6.72,6.63,6.42,250699.5,0.16,2.47,6.388,6.426,6.401,116982.01,123505.02,140096.42
2014-09-01,6.29,6.53,6.47,6.29,118700.75,0.17,2.7,6.33,6.422,6.389,91643.55,129301.99,136262.06
2014-08-29,6.25,6.31,6.3,6.2,56889.02,0.05,0.8,6.334,6.421,6.386,99635.05,136362.51,140216.18
2014-08-28,6.24,6.29,6.25,6.18,89917.55,-0.04,-0.64,6.37,6.428,6.388,106290.45,142674.36,155335.69
2014-08-27,6.32,6.37,6.29,6.27,68703.25,-0.05,-0.79,6.414,6.429,6.39,109886.49,145689.21,162032.87
2014-08-26,6.45,6.49,6.34,6.29,124007.19,-0.15,-2.31,6.464,6.434,6.385,130028.02,151543.89,167073.26
2014-08-25,6.48,6.57,6.49,6.42,158658.22,0.01,0.15,6.514,6.443,6.375,166960.42,155982.0,170013.1
2014-08-22,6.49,6.54,6.48,6.41,90166.05,0.01,0.15,6.508,6.434,6.359,173089.98,157719.02,173956.15
2014-08-21,6.54,6.59,6.47,6.42,107897.74,-0.07,-1.07,6.486,6.412,6.339,179058.26,158315.83,186723.5
2014-08-20,6.53,6.6,6.54,6.49,169410.92,-0.05,-0.76,6.444,6.393,6.311,181491.93,160262.11,188371.61
2014-08-19,6.43,6.78,6.59,6.42,308669.16,0.13,2.01,6.404,6.375,6.283,173059.75,156687.82,188773.14
2014-08-18,6.37,6.48,6.46,6.33,189306.02,0.09,1.41,6.372,6.355,6.245,145003.58,143222.14,176176.5
2014-08-15,6.26,6.44,6.37,6.24,120007.45,0.11,1.76,6.36,6.351,6.209,142348.05,144069.84,168338.53
2014-08-14,6.32,6.39,6.26,6.24,120066.1,-0.08,-1.26,6.338,6.347,6.18,137573.4,167997.02,164353.84
2014-08-13,6.41,6.44,6.34,6.23,127250.03,-0.09,-1.4,6.342,6.35,6.155,139032.29,178376.53,161022.53
2014-08-12,6.37,6.52,6.43,6.36,168388.31,0.03,0.47,6.346,6.336,6.131,140315.9,182602.63,159294.02
2014-08-11,6.26,6.42,6.4,6.23,176028.38,0.14,2.24,6.338,6.307,6.1,141440.69,184044.19,153858.2
2014-08-08,6.26,6.31,6.26,6.22,96134.18,-0.02,-0.32,6.342,6.284,6.068,145791.63,190193.28,147285.96
2014-08-07,6.35,6.47,6.28,6.26,127360.56,-0.08,-1.26,6.356,6.266,6.042,198420.63,215131.17,144887.48
2014-08-06,6.35,6.42,6.36,6.24,133668.05,-0.03,-0.47,6.358,6.228,6.014,217720.76,216481.1,141191.92
2014-08-05,6.41,6.45,6.39,6.32,174012.3,-0.03,-0.47,6.326,6.19,5.981,224889.37,220858.46,139119.34
2014-08-04,6.31,6.49,6.42,6.31,197783.05,0.09,1.42,6.276,6.134,5.954,226647.69,209130.86,132989.83
2014-08-01,6.25,6.54,6.33,6.22,359279.19,0.04,0.64,6.226,6.067,5.926,234594.93,192607.22,125662.61
2014-07-31,6.16,6.34,6.29,6.14,223861.23,0.09,1.45,6.176,6.012,5.903,231841.7,160710.66,111740.17
2014-07-30,6.12,6.23,6.2,6.11,169511.06,0.06,0.98,6.098,5.96,5.885,215241.44,143668.54,107009.57
2014-07-29,6.17,6.25,6.14,6.1,182803.94,-0.03,-0.49,6.054,5.926,5.869,216827.55,135985.4,102898.4
2014-07-28,6.01,6.27,6.17,6.01,237519.23,0.09,1.48,5.992,5.892,5.857,191614.03,123672.22,97904.73
2014-07-25,6.15,6.4,6.08,6.05,345513.06,0.18,3.05,5.908,5.852,5.841,150619.51,104378.65,89397.39
2014-07-24,5.97,5.97,5.9,5.85,140859.91,-0.08,-1.34,5.848,5.818,5.829,89579.61,74643.79,76365.46
2014-07-23,5.85,5.99,5.98,5.8,177441.59,0.15,2.57,5.822,5.8,5.827,72095.64,65902.75,75432.57
2014-07-22,5.75,5.83,5.83,5.73,56736.34,0.08,1.39,5.798,5.771,5.827,55143.26,57380.23,72252.48
2014-07-21,5.78,5.8,5.75,5.73,32546.63,-0.03,-0.52,5.792,5.774,5.832,55730.41,56848.8,75715.11
2014-07-18,5.76,5.82,5.78,5.73,40313.57,0.01,0.17,5.796,5.784,5.841,58137.79,58717.99,84481.04
2014-07-17,5.87,5.87,5.77,5.74,53440.08,-0.09,-1.54,5.788,5.794,5.838,59707.97,62769.68,85467.98
2014-07-16,5.79,5.87,5.86,5.77,92679.67,0.06,1.03,5.778,5.809,5.834,59709.85,70350.6,89375.81
2014-07-15,5.76,5.8,5.8,5.75,59672.08,0.03,0.52,5.744,5.812,5.83,59617.19,69811.4,90815.85
2014-07-14,5.72,5.78,5.77,5.71,44583.55,0.03,0.52,5.756,5.821,5.834,57967.19,72137.24,97295.18
2014-07-11,5.69,5.75,5.74,5.69,48164.45,0.02,0.35,5.772,5.829,5.835,59298.2,74416.12,100083.36
2014-07-10,5.67,5.73,5.72,5.66,53449.49,0.03,0.53,5.8,5.839,5.834,65831.39,78087.12,100463.04
2014-07-09,5.86,5.86,5.69,5.68,92216.39,-0.17,-2.9,5.84,5.854,5.831,80991.35,84962.39,99386.96
2014-07-08,5.83,5.89,5.86,5.83,51422.06,0.01,0.17,5.88,5.883,5.829,80005.6,87124.73,96442.92
2014-07-07,5.86,5.88,5.85,5.82,51238.6,-0.03,-0.51,5.886,5.889,5.818,86307.28,94581.43,95828.96
2014-07-04,5.91,5.92,5.88,5.83,80830.4,-0.04,-0.68,5.886,5.897,5.804,89534.05,110244.08,95120.95
2014-07-03,5.85,6.04,5.92,5.84,129249.32,0.03,0.51,5.878,5.881,5.793,90342.86,108166.27,92550.1
2014-07-02,5.9,5.93,5.89,5.8,87287.64,0.0,0.0,5.868,5.859,5.782,88933.42,108401.02,88392.38
2014-07-01,5.88,5.93,5.89,5.83,82930.45,0.04,0.68,5.886,5.848,5.772,94243.85,111820.3,86940.46
2014-06-30,5.85,5.87,5.85,5.8,67372.45,0.01,0.17,5.892,5.846,5.76,102855.58,122453.12,84791.88
2014-06-27,5.85,5.87,5.84,5.79,84874.45,-0.03,-0.51,5.908,5.841,5.752,130954.11,125750.59,83677.5
2014-06-26,5.93,5.93,5.87,5.85,122202.13,-0.11,-1.84,5.884,5.829,5.745,125989.68,122838.96,82274.0
2014-06-25,5.93,5.98,5.98,5.85,113839.79,0.06,1.01,5.85,5.807,5.741,127868.62,113811.53,78770.78
2014-06-24,5.91,5.94,5.92,5.84,125989.07,-0.01,-0.17,5.81,5.774,5.733,129396.74,105761.11,76335.99
2014-06-23,5.7,6.02,5.93,5.7,207865.11,0.21,3.67,5.8,5.746,5.734,142050.67,97076.49,73743.47
2014-06-20,5.7,5.79,5.72,5.61,60052.32,0.02,0.35,5.774,5.711,5.733,120547.07,79997.82,67748.59
2014-06-19,5.77,5.94,5.7,5.64,131596.8,-0.08,-1.38,5.774,5.704,5.739,119688.24,76933.93,69906.78
2014-06-18,5.8,5.91,5.78,5.76,121480.42,-0.09,-1.53,5.764,5.704,5.75,99754.43,68383.75,67583.07
2014-06-17,5.81,5.96,5.87,5.75,189258.7,0.07,1.21,5.738,5.695,5.749,82125.48,62060.62,64377.92
2014-06-16,5.72,5.81,5.8,5.66,100347.1,0.08,1.4,5.692,5.674,5.746,52102.31,47130.64,58007.65
2014-06-13,5.65,5.74,5.72,5.65,55758.16,0.07,1.24,5.648,5.663,5.744,39448.58,41604.42,56159.76
2014-06-12,5.65,5.67,5.65,5.62,31927.78,0.0,0.0,5.634,5.66,5.742,34179.62,41709.04,56616.25
2014-06-11,5.62,5.66,5.65,5.61,33335.64,0.01,0.18,5.644,5.675,5.747,37013.06,43730.03,56530.01
2014-06-10,5.62,5.68,5.64,5.61,39142.87,0.06,1.07,5.652,5.691,5.753,41995.76,46910.87,57736.15
2014-06-09,5.65,5.68,5.58,5.58,37078.45,-0.07,-1.24,5.656,5.721,5.76,42158.96,50410.46,58054.88
2014-06-06,5.7,5.72,5.65,5.62,29413.37,-0.05,-0.88,5.678,5.755,5.769,43760.26,55499.36,59158.9
2014-06-05,5.69,5.71,5.7,5.62,46094.97,0.01,0.18,5.686,5.773,5.776,49238.46,62879.63,60811.43
2014-06-04,5.64,5.76,5.69,5.6,58249.13,0.03,0.53,5.706,5.796,5.78,50447.0,66782.38,61677.11
2014-06-03,5.69,5.73,5.66,5.64,39958.9,-0.03,-0.53,5.73,5.803,5.786,51825.99,66695.21,61891.35
2014-05-30,5.69,5.74,5.69,5.65,45084.91,0.0,0.0,5.786,5.818,5.794,58661.95,68884.66,63353.52
2014-05-29,5.8,5.82,5.69,5.69,56804.37,-0.11,-1.9,5.832,5.824,5.801,67238.47,70715.09,64658.42
2014-05-28,5.81,5.85,5.8,5.73,52137.67,-0.01,-0.17,5.86,5.823,5.81,76520.8,71523.47,65262.58
2014-05-27,5.92,5.92,5.81,5.8,65144.1,-0.13,-2.19,5.886,5.819,5.811,83117.77,69329.99,66356.32
2014-05-26,5.9,5.95,5.94,5.84,74138.7,0.02,0.34,5.876,5.815,5.811,81564.44,68561.43,66466.52
2014-05-23,5.8,5.95,5.92,5.71,87967.5,0.09,1.54,5.85,5.798,5.798,79107.37,65699.3,65699.3
2014-05-22,5.92,6.0,5.83,5.81,103216.01,-0.1,-1.69,5.816,5.784,5.784,74191.72,63225.06,63225.06
2014-05-21,5.76,5.94,5.93,5.66,85122.56,0.17,2.95,5.786,5.779,5.779,66526.14,58226.19,58226.19
2014-05-20,5.83,5.84,5.76,5.7,57377.41,-0.05,-0.86,5.752,5.757,5.757,55542.21,54383.85,54383.85
2014-05-19,5.75,5.82,5.81,5.63,61853.37,0.06,1.04,5.754,5.757,5.757,55558.43,53884.92,53884.92
2014-05-16,5.59,5.85,5.75,5.59,63389.25,0.07,1.23,5.746,5.746,5.746,52291.23,52291.23,52291.23
2014-05-15,5.75,5.91,5.68,5.67,64888.13,-0.08,-1.39,5.745,5.745,5.745,49516.73,49516.73,49516.73
2014-05-14,5.76,5.79,5.76,5.7,30202.9,-0.01,-0.17,5.767,5.767,5.767,44392.93,44392.93,44392.93
2014-05-13,5.77,5.83,5.77,5.65,57458.48,0.0,0.0,5.77,5.77,5.77,51487.94,51487.94,51487.94
2014-05-12,5.64,5.78,5.77,5.64,45517.4,0.16,2.85,5.77,5.77,5.77,45517.4,45517.4,45517.4
