date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-16,42.72,42.72,40.75,40.37,19870.87,-1.67,-3.94,42.38,43.41,42.802,31397.16,27703.97,35439.86
2014-10-15,43.7,44.57,42.42,42.31,22586.05,-1.19,-2.73,42.99,43.786,42.773,34310.88,29564.47,35892.0
2014-10-14,43.8,44.64,43.61,43.15,41676.71,0.84,1.96,43.476,43.886,42.682,33324.45,31103.1,36388.03
2014-10-13,42.1,43.77,42.77,40.58,40336.56,0.42,0.99,43.74,43.779,42.491,28664.83,31628.3,35823.41
2014-10-10,43.15,43.6,42.35,42.0,32515.63,-1.45,-3.31,44.134,43.501,42.354,26711.28,31021.22,35038.08
2014-10-09,44.6,44.77,43.8,42.68,34439.44,-1.05,-2.34,44.44,43.43,42.234,24010.77,33442.87,35861.87
2014-10-08,44.7,44.98,44.85,44.0,17653.89,-0.08,-0.18,44.582,43.097,42.042,24818.06,32161.19,36043.73
2014-09-30,44.68,45.44,44.93,44.23,18378.63,0.19,0.42,44.296,42.701,41.826,28881.76,35027.56,38339.43
2014-09-29,44.1,45.32,44.74,43.63,30568.79,0.86,1.96,43.818,42.496,41.491,34591.78,39423.99,39789.81
2014-09-26,44.0,45.44,43.88,43.7,19013.12,-0.63,-1.42,42.868,42.455,41.024,35331.17,42615.01,40735.96
2014-09-25,42.5,45.88,44.51,42.28,38475.85,1.09,2.51,42.42,42.193,40.521,42874.97,43175.76,40839.7
2014-09-24,42.55,44.49,43.42,42.04,37972.41,0.88,2.07,41.612,41.759,39.987,39504.33,42219.54,40290.62
2014-09-23,40.2,43.6,42.54,40.15,46928.71,2.55,6.38,41.106,41.478,39.476,41173.37,41672.96,40149.05
2014-09-22,41.3,41.39,39.99,39.81,34265.75,-1.65,-3.96,41.174,41.203,39.059,44256.2,40018.51,39317.32
2014-09-19,40.66,42.25,41.64,39.98,56732.12,1.17,2.89,42.042,41.206,38.799,49898.86,39054.94,40181.76
2014-09-18,40.5,41.35,40.47,39.9,21622.67,-0.42,-1.03,41.966,41.038,38.342,43476.55,38280.88,38502.26
2014-09-17,42.7,42.81,40.89,38.8,46317.59,-1.99,-4.64,41.906,40.986,37.916,44934.74,39926.27,38389.04
2014-09-16,43.89,46.06,42.88,41.8,62342.87,-1.45,-3.27,41.85,40.951,37.482,42172.56,41651.3,37462.46
2014-09-15,41.46,45.39,44.33,41.0,62479.03,3.07,7.44,41.232,40.485,36.962,35780.83,40155.63,35658.9
2014-09-12,40.01,41.36,41.26,39.71,24620.59,1.09,2.71,40.37,39.593,36.328,28211.02,38856.91,34193.43
2014-09-11,40.7,41.38,40.17,39.86,28913.62,-0.44,-1.08,40.11,38.848,35.851,33085.21,38503.65,34445.57
2014-09-10,39.99,40.89,40.61,39.39,32506.68,0.82,2.06,40.066,38.214,35.451,34917.8,38361.71,34544.31
2014-09-09,40.4,41.45,39.79,39.6,30384.21,-0.23,-0.57,40.052,37.474,35.045,41130.04,38625.13,34215.27
2014-09-05,39.7,40.58,40.02,39.21,24630.0,0.06,0.15,39.738,36.915,34.706,44530.44,38616.12,33926.14
2014-09-04,39.61,42.2,39.96,39.19,48991.52,0.01,0.03,38.816,36.392,34.35,49502.79,41308.59,34639.74
2014-09-03,40.72,40.76,39.95,39.28,38076.59,-0.59,-1.46,37.586,35.646,33.973,43922.09,38723.65,34779.04
2014-09-02,39.01,41.8,40.54,38.41,63567.86,2.32,6.07,36.362,34.846,33.53,41805.61,36851.82,34946.92
2014-09-01,35.8,38.6,38.22,35.8,47386.24,2.81,7.94,34.896,34.013,33.011,36120.23,33273.62,33327.53
2014-08-29,33.99,36.58,35.41,33.99,49491.74,1.6,4.73,34.092,33.438,32.608,32701.81,31162.16,33693.33
2014-08-28,33.78,34.99,33.81,33.69,21088.04,-0.02,-0.06,33.968,33.062,32.27,33114.38,29529.95,32284.23
2014-08-27,32.26,34.56,33.83,32.26,27494.19,0.62,1.87,33.706,32.854,32.041,33525.2,30387.49,32148.73
2014-08-26,33.88,34.1,33.21,32.86,35140.93,-0.99,-2.9,33.33,32.687,31.812,31898.02,30726.91,33479.01
2014-08-25,34.96,34.96,34.2,33.58,30294.13,-0.59,-1.7,33.13,32.616,31.64,30427.0,29805.41,34328.03
2014-08-22,32.55,35.67,34.79,32.4,51554.63,2.29,7.05,32.784,32.496,31.407,29622.52,29236.16,35328.6
2014-08-21,31.9,32.53,32.5,31.5,23142.1,0.55,1.72,32.156,32.308,31.091,25945.51,27970.89,33891.63
2014-08-20,31.88,32.37,31.95,31.68,19358.33,-0.26,-0.81,32.002,32.299,30.887,27249.79,30834.44,34469.81
2014-08-19,32.28,33.01,32.21,31.91,27785.83,-0.26,-0.8,32.044,32.214,30.727,29555.8,33042.02,36775.23
2014-08-18,31.91,32.51,32.47,31.65,26271.71,0.82,2.59,32.102,32.009,30.473,29183.81,33381.44,36258.32
2014-08-15,31.81,32.25,31.65,31.41,33169.57,-0.08,-0.25,32.208,31.777,30.225,28849.79,36224.49,36276.07
2014-08-14,32.11,32.59,31.73,31.53,29663.49,-0.43,-1.34,32.46,31.477,30.031,29996.28,35038.52,35591.61
2014-08-13,32.4,32.62,32.16,31.3,30888.41,-0.34,-1.05,32.596,31.227,29.806,34419.09,33909.98,35177.27
2014-08-12,32.85,33.2,32.5,32.3,25925.86,-0.5,-1.51,32.384,30.936,29.551,36528.23,36231.11,35714.45
2014-08-11,32.95,33.3,33.0,32.47,24601.62,0.09,0.27,31.916,30.664,29.345,37579.08,38850.65,36210.3
2014-08-08,32.39,33.49,32.91,32.01,38902.0,0.5,1.54,31.346,30.318,29.08,43599.19,41421.05,36566.76
2014-08-07,31.4,33.46,32.41,30.8,51777.58,1.31,4.21,30.494,29.873,28.814,40080.76,39812.37,36780.01
2014-08-06,30.16,31.33,31.1,30.01,41434.11,0.94,3.12,29.858,29.475,28.539,33400.86,38105.18,36361.5
2014-08-05,30.27,30.83,30.16,29.76,31180.07,0.01,0.03,29.488,29.24,28.381,35933.98,40508.44,37226.21
2014-08-04,28.57,30.49,30.15,28.5,54702.21,1.5,5.24,29.412,28.937,28.277,40122.21,39135.21,37045.87
2014-08-01,29.0,29.66,28.65,28.6,21309.84,-0.58,-1.98,29.29,28.672,28.16,39242.91,36327.64,35841.01
2014-07-31,29.3,29.55,29.23,28.88,18378.09,-0.02,-0.07,29.252,28.584,28.089,39543.97,36144.71,35644.3
2014-07-30,29.8,30.01,29.25,28.8,54099.71,-0.53,-1.78,29.092,28.384,27.991,42809.5,36444.57,36179.66
2014-07-29,29.54,30.26,29.78,29.42,52121.22,0.24,0.81,28.992,28.165,27.906,45082.89,35197.79,36056.71
2014-07-28,28.75,29.55,29.54,28.35,50305.68,1.08,3.79,28.462,28.025,27.764,38148.2,33569.96,35898.25
2014-07-25,28.2,28.85,28.46,28.0,22815.15,0.03,0.11,28.054,27.841,27.641,33412.37,31712.47,37121.69
2014-07-24,28.5,28.7,28.43,27.78,34705.75,-0.32,-1.11,27.916,27.755,27.493,32745.45,33747.66,37126.05
2014-07-23,27.0,29.5,28.75,27.0,65466.63,1.62,5.97,27.676,27.602,27.331,30079.64,34617.81,36503.86
2014-07-22,27.38,27.38,27.13,26.81,17447.78,-0.37,-1.34,27.338,27.521,27.14,25312.69,33943.98,34771.55
2014-07-21,27.84,27.87,27.5,26.61,26626.53,-0.27,-0.97,27.588,27.617,27.016,28991.72,34956.53,34658.82
2014-07-18,27.0,27.99,27.77,26.98,19480.55,0.54,1.98,27.628,27.648,26.849,30012.56,35354.39,34039.72
2014-07-17,27.2,27.57,27.23,26.67,21376.69,0.17,0.63,27.594,27.594,26.649,34749.88,35143.9,33611.79
2014-07-16,28.5,28.95,27.06,26.9,41631.88,-1.32,-4.65,27.528,27.597,26.464,39155.99,35914.74,33354.36
2014-07-15,27.72,28.8,28.38,27.72,35842.93,0.68,2.46,27.704,27.647,26.335,42575.27,36915.64,32435.81
2014-07-14,28.0,28.29,27.7,27.6,31730.76,0.1,0.36,27.646,27.502,26.133,40921.35,38226.54,31592.81
2014-07-11,26.66,27.67,27.6,26.51,43167.13,0.7,2.6,27.668,27.441,25.995,40696.21,42530.91,30927.13
2014-07-10,27.7,28.1,26.9,26.77,43407.24,-1.04,-3.72,27.594,27.231,25.848,35537.92,40504.44,29911.57
2014-07-09,27.9,29.49,27.94,27.51,58728.28,-0.15,-0.53,27.666,27.06,25.71,32673.5,38389.9,28604.31
2014-07-08,28.0,28.72,28.09,27.26,27573.33,0.28,1.01,27.59,26.759,25.511,31256.0,35599.13,26392.75
2014-07-07,27.49,28.2,27.81,27.24,30605.07,0.58,2.13,27.358,26.415,25.318,35531.73,34361.11,26086.91
2014-07-04,27.14,27.32,27.23,26.79,17375.69,-0.03,-0.11,27.214,26.05,25.091,44365.61,32725.05,25261.47
2014-07-03,27.5,27.5,27.26,26.95,29085.12,-0.3,-1.09,26.868,25.704,24.889,45470.95,32079.67,24872.71
2014-07-02,26.93,28.6,27.56,26.7,51640.81,0.63,2.34,26.454,25.33,24.689,44106.3,30793.97,23953.94
2014-07-01,27.11,27.65,26.93,26.61,48951.95,-0.16,-0.59,25.928,25.023,24.465,39942.25,27955.98,22207.13
2014-06-30,25.5,27.53,27.09,25.5,74774.5,1.59,6.24,25.472,24.764,24.312,33190.49,24959.08,20670.33
2014-06-27,25.25,25.7,25.5,25.01,22902.38,0.31,1.23,24.886,24.549,24.178,21084.49,19323.34,18263.11
2014-06-26,24.71,25.2,25.19,24.71,22261.87,0.3,1.21,24.54,24.464,24.098,18688.39,19318.71,18272.63
2014-06-25,25.19,25.9,24.93,24.8,30820.56,0.28,1.14,24.206,24.359,24.023,17481.64,18818.71,18277.59
2014-06-24,24.11,24.69,24.65,24.05,15193.15,0.49,2.03,24.118,24.263,23.935,15969.71,17186.37,17266.17
2014-06-23,24.0,24.45,24.16,23.95,14244.51,0.39,1.64,24.056,24.22,23.87,16727.68,17812.72,17536.73
2014-06-20,23.6,23.98,23.77,23.5,10921.86,0.25,1.06,24.212,24.131,23.801,17562.19,17797.88,17499.19
2014-06-19,24.14,24.94,23.52,23.47,16228.1,-0.97,-3.96,24.388,24.073,23.723,19949.03,17665.74,18015.53
2014-06-18,24.65,25.7,24.49,24.48,23260.95,0.15,0.62,24.512,24.048,23.686,20155.79,17113.91,17820.5
2014-06-17,24.81,24.98,24.34,24.3,18982.96,-0.6,-2.41,24.408,23.907,23.605,18403.03,16458.28,17444.99
2014-06-16,24.6,25.12,24.94,24.5,18417.09,0.29,1.18,24.384,23.86,23.522,18897.76,16381.58,17150.77
2014-06-13,24.02,24.83,24.65,23.93,22856.05,0.51,2.11,24.05,23.807,23.448,18033.56,17202.87,16624.29
2014-06-12,24.02,24.43,24.14,23.73,17261.89,0.17,0.71,23.758,23.731,23.411,15382.45,17226.54,15947.08
2014-06-11,24.07,24.21,23.97,23.7,14497.14,-0.25,-1.03,23.584,23.686,23.412,14072.03,17736.48,15472.3
2014-06-10,23.27,24.55,24.22,23.11,21456.62,0.95,4.08,23.406,23.607,23.429,14513.53,17345.98,15164.42
2014-06-09,23.03,23.55,23.27,23.03,14096.1,0.08,0.34,23.336,23.519,23.428,13865.39,17260.75,14509.37
2014-06-06,23.44,23.44,23.19,23.0,9600.5,-0.08,-0.34,23.564,23.47,23.436,16372.19,17200.5,14531.12
2014-06-05,22.97,23.39,23.27,22.9,10709.77,0.19,0.82,23.704,23.372,23.449,19070.64,18365.32,14805.04
2014-06-04,23.8,23.8,23.08,23.01,16704.67,-0.79,-3.31,23.788,23.324,23.46,21400.93,18527.09,15045.94
2014-06-03,24.39,24.39,23.87,23.83,18215.93,-0.54,-2.21,23.808,23.303,23.484,20178.42,18431.69,14942.27
2014-05-30,24.0,24.47,24.41,23.55,26630.06,0.52,2.18,23.702,23.184,23.458,20656.11,17919.97,14724.02
2014-05-29,23.74,24.16,23.89,23.45,23092.76,0.2,0.84,23.376,23.089,23.39,18028.81,16045.71,13873.59
2014-05-28,22.99,23.87,23.69,22.95,22361.23,0.51,2.2,23.04,23.091,23.352,17660.01,14667.61,13164.43
2014-05-27,23.36,23.49,23.18,22.95,10592.14,-0.16,-0.69,22.86,23.137,23.323,15653.26,13208.12,12398.03
2014-05-26,22.98,23.68,23.34,22.97,20604.35,0.56,2.46,22.798,23.25,23.336,16684.96,12982.86,12562.2
2014-05-23,22.25,22.81,22.78,22.19,13493.55,0.57,2.57,22.666,23.336,23.336,15183.82,11757.98,11757.98
2014-05-22,22.79,22.93,22.21,22.19,21248.76,-0.58,-2.54,22.802,23.398,23.398,14062.62,11565.14,11565.14
2014-05-21,22.9,22.9,22.79,22.6,12327.49,-0.08,-0.35,23.142,23.546,23.546,11675.21,10354.69,10354.69
2014-05-20,22.64,23.05,22.87,22.38,15750.67,0.19,0.84,23.414,23.654,23.654,10762.99,10072.86,10072.86
2014-05-19,23.85,24.2,22.68,22.5,13098.64,-0.78,-3.33,23.702,23.785,23.785,9280.75,9126.56,9126.56
2014-05-16,23.98,24.12,23.46,23.39,7887.53,-0.45,-1.88,24.006,24.006,24.006,8332.14,8332.14,8332.14
2014-05-15,24.11,24.5,23.91,23.85,9311.7,-0.24,-0.99,24.143,24.143,24.143,8443.3,8443.3,8443.3
2014-05-14,24.6,24.8,24.15,23.9,7766.39,-0.16,-0.66,24.22,24.22,24.22,8153.83,8153.83,8153.83
2014-05-13,24.0,24.5,24.31,23.86,8339.49,0.11,0.46,24.255,24.255,24.255,8347.55,8347.55,8347.55
2014-05-12,23.99,24.4,24.2,23.71,8355.6,0.29,1.21,24.2,24.2,24.2,8355.6,8355.6,8355.6
