date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-15,87.88,87.88,82.71,82.3,43035.32,-5.29,-6.01,92.792,93.47,107.752,27388.11,32913.82,37545.4
2015-09-14,96.71,97.25,88.0,87.5,22964.76,-8.21,-8.53,95.566,95.851,111.017,23887.48,33612.9,36324.05
2015-09-11,97.2,99.3,96.21,94.02,15580.06,-1.71,-1.75,96.616,97.381,113.859,25005.9,35425.59,35912.51
2015-09-10,98.0,100.0,97.92,96.58,17560.47,-1.2,-1.21,95.602,98.06,116.428,33811.38,42209.56,35707.16
2015-09-09,97.68,100.61,99.12,96.58,37799.92,2.54,2.63,93.996,98.203,119.024,37654.72,46509.55,35641.26
2015-09-08,91.68,96.88,96.58,90.3,25532.2,3.33,3.57,94.148,99.33,121.738,38439.54,48554.13,34874.89
2015-09-07,91.0,95.49,93.25,90.0,28556.84,2.11,2.31,96.136,101.938,124.359,43338.32,49784.17,34242.71
2015-09-02,80.9,93.83,91.14,80.9,59607.48,1.25,1.39,98.146,106.101,127.046,45845.29,49787.63,33309.2
2015-09-01,99.0,99.0,89.89,89.89,36777.15,-9.99,-10.0,100.518,111.631,129.969,50607.75,46084.16,31160.19
2015-08-31,106.0,106.0,99.88,95.98,41724.01,-6.64,-6.23,102.41,116.664,133.201,55364.38,44732.3,30760.57
2015-08-28,105.0,108.1,106.52,101.7,50026.13,3.22,3.12,104.512,122.034,135.701,58668.72,42176.97,29835.38
2015-08-27,103.0,105.8,103.3,97.88,41091.66,0.3,0.29,107.74,126.182,137.65,56230.01,39035.21,28658.0
2015-08-26,91.0,105.2,103.0,89.42,83419.79,3.65,3.67,114.056,130.337,139.592,53729.97,36399.43,28136.27
2015-08-25,102.97,110.7,99.35,99.35,60560.29,-11.04,-10.0,122.744,134.796,141.409,41560.58,29204.75,25098.89
2015-08-24,117.0,118.8,110.39,110.39,58245.73,-12.27,-10.0,130.918,139.845,143.192,34100.22,24772.97,24370.6
2015-08-21,131.0,134.3,122.66,121.39,37832.58,-12.22,-9.06,139.556,144.145,144.43,25685.22,21195.65,22416.81
2015-08-20,143.8,145.0,134.88,134.88,28591.46,-11.56,-7.89,144.624,146.78,145.806,21840.41,18701.25,21731.37
2015-08-19,138.98,146.44,146.44,134.04,22572.84,6.22,4.44,146.618,147.992,146.662,19068.89,16830.77,21453.62
2015-08-18,153.35,153.51,140.22,140.0,23258.5,-13.36,-8.7,146.848,148.308,146.617,16848.92,16236.21,21366.09
2015-08-17,148.05,154.19,153.58,147.99,16170.73,5.58,3.77,148.772,149.738,146.96,15445.73,16788.84,21507.85
2015-08-14,145.89,152.0,148.0,145.86,18608.5,3.15,2.17,148.734,149.368,146.391,16706.08,17493.8,22243.37
2015-08-13,147.01,148.77,144.85,142.28,14733.86,-2.74,-1.86,148.936,149.118,146.137,15562.1,18280.79,22739.84
2015-08-12,148.26,150.77,147.59,147.47,11473.02,-2.25,-1.5,149.366,148.846,145.674,14592.65,19873.12,23597.92
2015-08-11,153.0,153.3,149.84,149.51,16242.52,-3.55,-2.31,149.768,148.022,144.89,15623.5,20993.03,24454.79
2015-08-10,149.7,154.88,153.39,148.2,22472.51,4.38,2.94,150.704,146.538,144.223,18131.95,23968.22,25950.85
2015-08-07,148.0,151.41,149.01,145.8,12888.58,2.01,1.37,150.002,144.715,143.493,18281.51,23637.97,28172.98
2015-08-06,147.9,151.49,147.0,146.5,9886.64,-2.6,-1.74,149.3,144.832,142.353,20999.48,24761.48,28554.31
2015-08-05,153.0,154.94,149.6,149.0,16627.25,-4.92,-3.18,148.326,145.332,140.739,25153.58,26076.47,31671.38
2015-08-04,149.85,155.04,154.52,147.0,28784.75,4.64,3.1,146.276,144.925,138.473,26362.56,26495.97,40199.9
2015-08-03,143.13,151.79,149.88,142.0,23220.35,4.38,3.01,142.372,144.181,136.413,29804.5,26226.87,39803.53
2015-07-31,140.7,148.0,145.5,140.7,26478.42,3.37,2.37,139.428,143.415,135.214,28994.43,26992.95,41363.91
2015-07-30,139.0,151.18,142.13,137.3,30657.15,2.78,2.0,140.364,143.155,134.436,28523.48,27198.89,42167.46
2015-07-29,136.5,139.8,139.35,133.5,22672.12,4.35,3.22,142.338,142.502,133.679,26999.35,27322.72,42570.9
2015-07-28,131.5,139.48,135.0,128.0,45994.44,-0.16,-0.12,143.574,141.757,133.062,26629.38,27916.55,43666.74
2015-07-27,147.01,148.0,135.16,135.16,19170.0,-15.02,-10.0,145.99,141.907,132.812,22649.25,27933.47,43660.66
2015-07-24,152.0,153.79,150.18,147.5,24123.69,-1.82,-1.2,147.402,142.272,132.309,24991.47,32708.0,45026.32
2015-07-23,145.0,155.0,152.0,145.0,23036.51,6.47,4.45,145.946,139.873,131.75,25874.31,32347.14,46053.65
2015-07-22,146.8,148.17,145.53,140.88,20822.24,-1.55,-1.05,142.666,136.145,131.75,27646.09,37266.28,46431.16
2015-07-21,140.89,148.0,147.08,138.5,26093.79,4.86,3.42,139.94,132.021,131.999,29203.73,53903.84,46481.52
2015-07-20,142.9,148.14,142.22,137.9,30881.1,-0.68,-0.48,137.824,128.644,132.095,33217.7,53380.18,46176.66
2015-07-17,135.8,145.0,142.9,134.8,28537.9,7.3,5.38,137.142,127.012,132.424,40424.53,55734.88,45757.06
2015-07-16,131.8,138.9,135.6,127.0,31895.41,3.7,2.81,133.8,125.716,132.979,38819.97,57136.02,44982.01
2015-07-15,133.49,137.19,131.9,130.61,28610.44,-4.6,-3.37,129.624,124.856,134.243,46886.48,57819.07,44873.73
2015-07-14,135.58,141.53,136.5,132.58,46163.63,-2.31,-1.66,124.102,124.366,135.699,78603.96,59416.93,44698.25
2015-07-13,135.99,138.81,138.81,126.58,66915.27,12.62,10.0,119.464,123.716,137.064,73542.67,59387.85,44307.51
2015-07-10,119.2,126.19,126.19,117.3,20515.09,11.47,10.0,116.882,122.345,138.89,71045.23,57344.64,42129.86
2015-07-09,98.86,114.72,114.72,98.01,72227.97,10.43,10.0,117.632,123.626,141.661,75452.07,59760.17,42516.31
2015-07-08,101.98,118.6,104.29,101.98,187197.83,-9.02,-7.96,120.088,127.354,144.285,68751.66,55596.04,39732.41
2015-07-07,119.28,123.0,113.31,113.31,20857.17,-12.59,-10.0,124.63,131.977,147.354,40229.89,39059.19,31745.37
2015-07-06,140.23,142.0,125.9,116.95,54428.08,-4.04,-3.11,127.968,135.546,149.846,45233.04,38973.14,32383.83
2015-07-03,124.3,129.94,129.94,117.0,42549.28,2.94,2.31,127.808,137.836,152.145,43644.06,35779.23,31931.54
2015-07-02,124.95,133.0,127.0,114.9,38725.96,0.0,0.0,129.62,140.242,154.497,44068.27,32828.0,32000.02
2015-07-01,129.59,133.88,127.0,120.19,44588.98,-3.0,-2.31,134.62,143.631,156.857,42440.42,31928.39,31596.22
2015-06-30,125.2,135.0,130.0,112.61,45872.89,4.9,3.92,139.324,147.031,159.298,37888.49,29979.57,30959.94
2015-06-29,143.0,143.7,125.1,125.1,46483.19,-13.9,-10.0,143.124,150.411,161.503,32713.25,29227.17,30551.45
2015-06-26,150.0,150.0,139.0,137.01,44670.31,-13.0,-8.55,147.864,155.436,163.163,27914.41,26915.07,30440.35
2015-06-25,151.01,165.0,152.0,148.02,30586.74,1.48,0.98,150.864,159.696,164.106,21587.73,25272.46,31312.17
2015-06-24,150.1,151.86,150.52,147.02,21829.32,1.52,1.02,152.642,161.216,163.807,21416.37,23868.78,31255.91
2015-06-23,150.5,151.38,149.0,140.5,19996.69,0.2,0.13,154.738,162.732,163.432,22070.65,24431.55,31617.72
2015-06-19,150.1,153.0,148.8,146.26,22488.97,-5.2,-3.38,157.698,164.145,163.132,25741.09,25794.51,32436.57
2015-06-18,160.0,160.47,154.0,154.0,13036.95,-6.89,-4.28,163.008,166.453,162.67,25915.73,28083.84,34168.4
2015-06-17,162.0,162.3,160.89,154.0,29729.91,-0.11,-0.07,168.528,168.752,161.469,28957.19,31172.04,35247.84
2015-06-16,163.0,166.0,161.0,156.07,25100.72,-2.8,-1.71,169.79,170.083,159.755,26321.2,31264.06,35372.23
2015-06-15,174.06,174.45,163.8,163.8,38348.9,-11.55,-6.59,170.726,171.565,158.088,26792.46,31940.31,35634.05
2015-06-12,180.0,181.8,175.35,175.0,23362.19,-6.25,-3.44,170.592,172.596,156.058,25847.94,31875.73,35745.31
2015-06-11,167.0,181.86,181.6,166.2,28244.23,14.4,8.61,169.898,170.889,153.193,30251.95,33965.63,35921.61
2015-06-10,164.88,169.1,167.2,162.5,16549.96,1.52,0.92,168.976,168.516,149.942,33386.88,37351.88,36012.65
2015-06-09,162.14,168.0,165.68,158.32,27457.01,2.55,1.56,170.376,166.397,147.601,36206.91,38643.03,36498.88
2015-06-08,170.02,170.94,163.13,160.98,33626.3,-8.75,-5.09,172.404,164.132,145.466,37088.16,38803.9,36682.77
2015-06-05,179.01,180.6,171.88,168.01,45382.27,-5.11,-2.89,174.6,162.119,143.265,37903.52,39078.62,36663.82
2015-06-04,175.88,178.68,176.99,158.0,43918.86,2.79,1.6,171.88,158.886,140.421,37679.31,40252.95,36112.99
2015-06-03,175.05,176.88,174.2,167.51,30650.11,-1.62,-0.92,168.056,154.186,137.193,41316.88,39323.64,34894.89
2015-06-02,179.99,182.0,175.82,170.1,31863.27,1.71,0.98,162.418,149.426,134.267,41079.14,39480.4,34281.37
2015-06-01,157.9,174.11,174.11,156.28,37703.07,15.83,10.0,155.86,144.611,131.385,40519.63,39327.79,34642.98
2015-05-29,156.49,162.0,158.28,147.47,44261.23,0.41,0.26,149.638,139.52,128.897,40253.73,39614.89,33908.85
2015-05-28,145.48,160.61,157.87,145.02,62106.71,11.86,8.12,145.892,135.497,127.363,42826.58,37877.59,33026.66
2015-05-27,143.06,146.77,146.01,139.01,29461.43,2.98,2.08,140.316,131.368,125.882,37330.4,34673.43,31178.63
2015-05-26,142.22,145.19,143.03,141.5,29065.7,0.03,0.02,136.434,128.805,124.731,37881.66,34354.74,31016.17
2015-05-25,138.43,145.2,143.0,138.0,36373.56,3.45,2.47,133.362,126.8,123.916,38135.95,34561.65,31221.55
2015-05-22,133.51,139.98,139.55,131.0,57125.52,9.56,7.35,129.402,124.41,123.096,38976.05,34249.03,31046.4
2015-05-21,126.2,133.68,129.99,126.01,34625.78,3.39,2.68,125.102,121.956,122.451,32928.59,31973.03,29617.68
2015-05-20,127.0,131.5,126.6,126.0,32217.73,-1.07,-0.84,122.42,120.199,122.457,32016.46,30466.13,29140.67
2015-05-19,123.21,129.0,127.67,123.21,30337.15,4.47,3.63,121.176,119.109,122.505,30827.81,29082.34,28847.73
2015-05-18,117.0,123.48,123.2,116.92,40574.09,5.15,4.36,120.238,118.16,122.521,30987.35,29958.17,28429.88
2015-05-15,116.51,118.58,118.05,113.73,26888.18,1.47,1.26,119.418,118.275,122.956,29522.0,28202.81,27428.86
2015-05-14,120.78,120.87,116.58,115.73,30065.16,-3.8,-3.16,118.81,119.23,123.815,31017.47,28175.73,27591.92
2015-05-13,121.51,123.65,120.38,119.6,26274.49,-2.6,-2.11,117.978,120.397,124.547,28915.81,27683.84,27846.99
2015-05-12,119.9,123.68,122.98,118.88,31134.81,3.88,3.26,117.042,120.658,124.928,27336.86,27677.61,28162.74
2015-05-11,115.88,120.49,119.1,115.0,33247.34,4.09,3.56,116.082,121.032,125.108,28929.0,27881.46,28518.56
2015-05-08,113.1,115.59,115.01,111.97,34365.57,2.59,2.3,117.132,121.782,125.04,26883.62,27843.78,28101.61
2015-05-07,115.91,116.13,112.42,111.58,19556.82,-3.28,-2.83,119.65,122.946,125.049,25333.99,27262.33,27804.43
2015-05-06,117.5,118.49,115.7,115.3,18379.74,-2.48,-2.1,122.816,124.714,125.268,26451.87,27815.2,28352.33
2015-05-05,124.2,124.2,118.18,114.67,39095.53,-6.17,-4.96,124.274,125.901,125.493,28018.37,28613.13,28608.72
2015-05-04,127.81,129.5,124.35,124.0,23020.42,-3.25,-2.55,125.982,126.883,125.534,26833.93,26901.59,27971.3
2015-04-30,129.01,132.1,127.6,126.02,26617.43,-0.65,-0.51,126.432,127.636,125.373,28803.95,26654.9,28080.25
2015-04-29,122.6,128.5,128.25,122.6,25146.24,5.26,4.28,126.242,128.399,124.992,29190.66,27008.12,28057.99
2015-04-28,126.72,128.17,122.99,122.03,26212.22,-3.23,-2.56,126.612,128.698,124.322,29178.53,28010.13,27855.94
2015-04-27,126.77,129.49,126.72,125.0,33173.32,0.12,0.1,127.528,129.198,123.968,29207.89,28647.87,28270.99
2015-04-24,125.5,128.98,126.6,124.0,32870.53,-0.05,-0.04,127.784,129.183,123.257,26969.26,29155.65,28540.26
2015-04-23,130.08,130.08,126.65,125.3,28551.01,-3.45,-2.65,128.84,128.298,122.338,24505.86,28359.43,28339.28
2015-04-22,132.78,133.49,130.1,128.02,25085.57,2.53,1.98,130.556,127.152,121.377,24825.57,28346.53,28510.63
2015-04-21,127.5,129.99,127.57,124.51,26359.04,-0.43,-0.34,130.784,125.822,120.227,26841.74,28889.46,28743.31
2015-04-20,131.0,131.77,128.0,125.0,21980.15,-3.88,-2.94,130.868,125.084,119.22,28087.85,28604.31,28689.68
2015-04-17,136.99,136.99,131.88,131.5,20553.53,-3.35,-2.48,130.582,124.184,118.176,31342.05,29041.0,29071.36
2015-04-16,129.8,138.88,135.23,128.6,30149.55,3.99,3.04,127.756,123.109,116.887,32213.0,29505.6,29077.47
2015-04-15,127.35,136.0,131.24,122.0,35166.42,3.25,2.54,123.748,121.585,115.495,31867.49,29107.87,29710.83
2015-04-14,126.11,132.0,127.99,123.0,32589.61,1.42,1.12,120.86,119.947,114.347,30937.18,27701.74,31556.39
2015-04-13,117.85,128.5,126.57,117.05,38251.12,8.82,7.49,119.3,118.738,112.87,29120.77,27894.12,31596.6
2015-04-10,114.5,118.6,117.75,112.3,24908.28,2.56,2.22,117.786,117.331,111.455,26739.96,27924.87,30869.18
2015-04-09,117.01,117.79,115.19,111.01,28422.01,-1.61,-1.38,118.462,116.377,110.483,26798.21,28319.13,31036.22
2015-04-08,120.02,124.0,116.8,116.0,30514.86,-3.39,-2.82,119.422,115.603,109.571,26348.24,28674.73,30155.25
2015-04-07,119.88,120.28,120.19,118.01,23507.57,1.19,1.0,119.034,114.633,108.66,24466.31,28597.17,29264.53
2015-04-03,120.7,120.77,119.0,117.7,26347.09,-2.13,-1.76,118.176,113.357,107.499,26667.46,28775.05,28684.49
2015-04-02,120.06,125.18,121.13,118.0,25199.52,1.14,0.95,116.876,112.168,106.308,29109.77,29101.71,27957.9
2015-04-01,114.5,121.4,119.99,114.03,26172.17,5.13,4.47,114.292,110.665,105.191,29840.04,28649.34,27662.69
2015-03-31,115.9,117.96,114.86,114.82,21105.18,-1.04,-0.9,111.784,109.405,104.092,31001.22,30313.8,27209.53
2015-03-30,112.88,120.5,115.9,112.05,34513.35,3.4,3.02,110.232,108.747,103.247,32728.02,35411.04,27138.43
2015-03-27,108.23,114.98,112.5,108.23,38558.62,4.29,3.96,108.538,107.001,102.399,30882.64,35299.09,26221.48
2015-03-26,107.21,109.69,108.21,105.1,28850.9,0.76,0.71,107.46,105.579,101.659,29093.65,33813.49,25164.75
2015-03-25,106.88,110.16,107.45,106.01,31978.04,0.35,0.33,107.038,104.588,101.029,27458.64,33753.31,24445.26
2015-03-24,107.5,108.03,107.1,104.45,29739.21,-0.33,-0.31,107.026,103.538,100.516,29626.37,31635.77,24197.97
2015-03-23,107.19,109.85,107.43,106.11,25286.44,0.32,0.3,107.262,102.688,99.761,38094.06,29931.9,22720.16
2015-03-20,106.2,110.18,107.11,106.2,29613.66,1.01,0.95,105.464,101.64,98.972,39715.53,28593.94,21843.56
2015-03-19,106.77,107.3,106.1,105.38,20675.85,-1.29,-1.2,103.698,100.447,98.18,38533.32,26814.09,20865.54
2015-03-18,107.99,107.99,107.39,104.71,42816.71,-0.89,-0.82,102.138,99.717,97.429,40047.98,26676.03,20262.56
2015-03-17,98.8,108.28,108.28,98.45,72077.64,9.84,10.0,100.05,98.778,96.564,33645.17,24105.27,18350.43
2015-03-16,98.66,99.5,98.44,97.61,33393.79,0.16,0.16,98.114,97.746,95.7,21769.75,18865.82,15295.84
2015-03-13,97.8,98.28,98.28,95.01,23702.61,-0.02,-0.02,97.816,97.797,95.25,17472.35,17143.87,13846.02
2015-03-12,97.5,100.2,98.3,97.01,28249.14,1.35,1.39,97.196,97.739,94.8,15094.86,16516.01,13090.99
2015-03-11,98.6,98.77,96.95,96.8,10802.69,-1.65,-1.67,97.296,97.47,94.28,13304.08,15137.21,12234.6
2015-03-10,97.1,99.3,98.6,97.0,12700.5,1.65,1.7,97.506,97.494,93.914,14565.37,16760.18,12947.08
2015-03-09,95.15,96.95,96.95,94.11,11906.79,1.77,1.86,97.378,96.834,93.586,15961.89,15508.43,12918.55
2015-03-06,99.07,99.07,95.18,95.02,11815.16,-3.62,-3.66,97.778,96.304,93.418,16815.39,15093.19,13062.03
2015-03-05,98.67,101.2,98.8,97.81,19295.25,0.8,0.82,98.282,95.912,93.384,17937.16,14917.0,12993.44
2015-03-04,98.35,98.8,98.0,97.09,17109.14,0.04,0.04,97.644,95.14,93.089,16970.35,13849.09,12391.23
2015-03-03,98.5,100.88,97.96,97.6,19683.12,-0.99,-1.0,97.482,94.35,92.835,18954.98,12595.59,12079.69
2015-03-02,97.7,99.0,98.95,96.02,16174.29,1.25,1.28,96.29,93.654,92.7,15054.96,11725.86,11520.76
2015-02-27,95.7,99.29,97.7,95.26,17423.99,2.09,2.19,94.83,92.703,92.602,13370.99,10548.17,11205.45
2015-02-26,97.19,97.79,95.61,95.0,14461.21,-1.58,-1.63,93.542,91.861,92.616,11896.84,9665.97,11556.9
2015-02-25,92.2,97.97,97.19,92.0,27032.3,5.54,6.04,92.636,91.09,92.586,10727.84,9331.98,11594.91
2015-02-24,92.13,92.16,92.0,91.8,183.0,0.35,0.38,91.218,90.334,92.49,6236.2,9133.99,10674.27
2015-02-17,91.22,92.3,91.65,91.02,7754.44,0.39,0.43,91.018,90.337,92.67,8396.77,10328.68,11455.82
2015-02-16,91.5,92.3,91.26,90.82,10053.24,0.18,0.2,90.576,90.532,92.827,7725.35,11030.87,11931.86
2015-02-13,90.79,92.18,91.08,90.33,8616.21,0.98,1.09,90.18,90.855,92.859,7435.1,11069.89,12275.37
2015-02-12,90.82,90.82,90.1,89.0,4574.1,-0.9,-0.99,89.544,91.037,92.872,7936.13,10933.36,12325.6
2015-02-11,89.44,91.49,91.0,89.0,10985.85,1.56,1.74,89.45,91.32,92.912,12031.79,11563.78,12413.2
2015-02-10,88.99,89.84,89.44,88.53,4397.37,0.16,0.18,89.656,91.745,92.902,12260.58,11315.66,12441.74
2015-02-09,88.0,90.58,89.28,88.0,8601.95,1.38,1.57,90.488,92.501,93.047,14336.39,11862.73,13542.97
2015-02-06,89.55,89.63,87.9,87.58,11121.39,-1.73,-1.93,91.53,93.371,92.953,14704.68,13447.84,13580.98
2015-02-05,92.18,93.28,89.63,89.22,25052.39,-2.4,-2.61,92.53,94.081,93.057,13930.6,13857.84,13480.52
2015-02-04,93.1,93.77,92.03,92.03,12129.82,-1.57,-1.68,93.19,94.646,93.115,11095.78,12214.55,12891.99
2015-02-03,94.49,96.02,93.6,92.32,14776.42,-0.89,-0.94,93.834,95.003,92.979,10370.74,12582.96,12742.52
2015-02-02,92.01,94.6,94.49,92.01,10443.4,1.59,1.71,94.514,95.122,92.819,9389.07,12832.85,13223.07
2015-01-30,92.99,95.1,92.9,92.0,7250.95,-0.03,-0.03,95.212,94.863,92.446,12190.99,13480.86,13618.0
2015-01-29,94.5,95.54,92.93,92.51,10878.31,-2.32,-2.44,95.632,94.707,92.136,13785.08,13717.84,13815.59
2015-01-28,97.34,97.55,95.25,95.25,8504.64,-1.75,-1.8,96.102,94.504,91.839,13333.32,13262.61,13688.12
2015-01-27,97.2,98.5,97.0,96.52,9868.07,-0.98,-1.0,96.172,94.059,91.473,14795.18,13567.81,14291.61
2015-01-26,95.1,98.29,97.98,94.12,24453.0,2.98,3.14,95.73,93.594,91.211,16276.62,15223.2,14489.63
2015-01-23,95.27,96.85,95.0,94.62,15221.39,-0.28,-0.29,94.514,92.536,90.792,14770.72,13714.13,13973.99
2015-01-22,95.1,95.94,95.28,94.5,8619.51,-0.32,-0.34,93.782,92.032,90.414,13650.6,13103.2,13556.8
2015-01-21,94.95,96.8,95.6,93.0,15813.93,0.81,0.85,92.906,91.584,89.945,13191.91,13569.42,13803.99
2015-01-20,92.0,96.49,94.79,92.0,17275.26,2.89,3.15,91.946,90.954,89.505,12340.44,12902.08,13829.47
2015-01-19,90.6,95.47,91.9,89.89,16923.49,0.56,0.61,91.458,90.515,89.179,14169.78,13613.29,13626.36
2015-01-16,90.8,92.5,91.34,90.05,9620.83,0.44,0.48,90.558,90.028,89.145,12657.55,13755.14,13391.91
2015-01-15,90.9,91.59,90.9,90.23,6326.02,0.1,0.11,90.282,89.564,89.31,12555.8,13913.33,13664.68
2015-01-14,91.71,92.29,90.8,90.4,11556.62,-1.55,-1.68,90.262,89.174,89.518,13946.93,14113.63,14817.61
2015-01-13,86.9,92.5,92.35,86.9,26421.95,4.95,5.66,89.962,88.887,89.577,13463.72,15015.4,15604.08
2015-01-12,89.75,89.75,87.4,86.8,9362.31,-2.56,-2.85,89.572,88.827,89.35,13056.79,13756.06,14919.23
