date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-14,12.2,12.33,11.38,11.03,563213.88,-0.88,-7.18,12.224,12.237,13.661,364539.45,492982.57,529723.51
2015-09-11,12.38,12.62,12.24,12.09,198904.84,-0.18,-1.45,12.326,12.299,14.01,316880.93,497697.62,535894.48
2015-09-10,12.52,12.68,12.4,12.32,248265.14,-0.42,-3.28,12.318,12.174,14.279,405155.64,543981.95,553971.38
2015-09-09,12.3,12.97,12.83,12.28,498161.97,0.54,4.39,12.316,12.137,14.537,531837.73,572236.01,572213.87
2015-09-08,11.8,12.3,12.27,11.47,314151.44,0.37,3.11,12.188,12.191,14.77,543576.44,567184.47,581635.18
2015-09-07,12.2,12.75,11.89,11.8,324921.28,-0.35,-2.86,12.25,12.449,14.982,621425.69,577203.85,581636.17
2015-09-02,11.67,12.53,12.2,11.53,640278.38,-0.21,-1.69,12.272,12.884,15.205,678514.31,579176.79,578735.1
2015-09-01,11.95,12.63,12.39,11.1,881675.56,0.21,1.72,12.03,13.392,15.442,682808.25,567494.98,566865.4
2015-08-31,12.58,12.59,12.19,11.48,556855.56,-0.37,-2.95,11.958,13.846,15.703,612634.3,567096.41,550716.31
2015-08-28,12.17,12.8,12.58,12.01,703397.69,0.58,4.83,12.194,14.468,15.96,590792.49,559893.97,545850.29
2015-08-27,11.3,12.04,12.0,10.61,610364.38,1.02,9.29,12.648,15.085,16.175,532982.01,566464.44,544971.31
2015-08-26,12.03,12.63,10.99,10.86,661748.06,-1.04,-8.64,13.496,15.72,16.397,479839.27,574091.34,543448.24
2015-08-25,12.03,12.55,12.03,12.03,530805.81,-1.34,-10.02,14.754,16.383,16.732,452181.71,563960.82,553818.18
2015-08-24,14.28,14.28,13.37,13.37,447646.5,-1.49,-10.03,15.734,16.936,17.012,521558.53,572191.73,601209.52
2015-08-21,16.0,16.34,14.85,14.7,414345.28,-1.37,-8.45,16.742,17.349,17.144,528995.45,596085.9,606377.95
2015-08-20,16.96,17.16,16.24,16.21,344650.69,-1.05,-6.07,17.522,17.515,17.292,599946.88,586068.5,617838.17
2015-08-19,16.45,17.36,17.28,15.9,523460.28,0.38,2.25,17.944,17.526,17.407,668343.42,578293.41,639032.26
2015-08-18,18.53,19.74,16.93,16.72,877689.88,-1.48,-8.04,18.012,17.491,17.448,675739.93,566235.82,650585.25
2015-08-17,18.65,18.8,18.41,18.17,484831.12,-0.35,-1.87,18.138,17.56,17.486,622824.93,534336.2,639010.75
2015-08-14,18.51,18.84,18.75,18.17,769102.44,0.43,2.35,17.956,17.451,17.433,663176.35,531806.61,642952.53
2015-08-13,17.77,18.36,18.35,17.59,686633.38,0.73,4.14,17.508,17.264,17.384,572190.11,523478.17,631067.81
2015-08-12,17.2,18.1,17.62,17.05,560442.81,0.04,0.23,17.108,17.073,17.313,488243.41,512805.13,622970.62
2015-08-11,17.32,17.96,17.56,17.24,613114.88,0.08,0.46,16.97,17.081,17.277,456731.72,543675.54,628153.76
2015-08-10,16.7,17.81,17.5,16.31,686588.25,0.99,6.0,16.982,17.087,17.339,445847.48,630227.32,637995.26
2015-08-07,16.31,16.83,16.51,16.31,314171.25,0.15,0.92,16.946,16.939,17.466,400436.88,616670.0,656877.53
2015-08-06,16.7,16.87,16.35,16.22,266899.84,-0.59,-3.48,17.02,17.068,17.603,474766.23,649607.85,698407.77
2015-08-05,17.3,17.5,16.93,16.9,402884.38,-0.66,-3.75,17.038,17.287,17.66,537366.86,699771.12,765643.63
2015-08-04,17.31,17.79,17.62,16.88,558693.69,0.3,1.73,17.192,17.404,17.609,630619.37,734934.68,757066.46
2015-08-03,16.65,17.34,17.32,16.51,459535.22,0.31,1.82,17.192,17.412,17.612,814607.16,743685.29,781184.85
2015-07-31,16.17,17.49,16.88,16.17,685818.0,0.39,2.37,16.932,17.415,17.729,832903.12,754098.44,804840.58
2015-07-30,17.3,17.78,16.44,16.44,579903.0,-1.24,-7.01,17.116,17.504,17.825,824449.47,738657.46,804742.56
2015-07-29,17.6,17.8,17.7,16.99,869146.94,0.08,0.45,17.536,17.553,17.973,862175.37,733136.1,822200.52
2015-07-28,15.0,17.62,17.62,14.75,1478632.62,1.6,9.99,17.616,17.473,18.039,839249.99,712631.97,813618.96
2015-07-27,17.4,17.59,16.02,16.02,551015.06,-1.78,-10.0,17.632,17.59,18.181,672763.42,645763.19,782024.76
2015-07-24,18.6,18.7,17.8,17.72,643549.75,-0.75,-4.04,17.898,17.992,18.312,675293.76,697085.06,791849.16
2015-07-23,18.03,18.71,18.54,17.95,768532.5,0.44,2.43,17.892,18.137,18.45,652865.44,747207.69,787479.61
2015-07-22,17.96,18.62,18.1,17.61,754520.0,0.4,2.26,17.57,18.033,18.671,604096.82,831516.14,773832.15
2015-07-21,17.2,18.14,17.7,16.87,646199.81,0.36,2.08,17.33,17.814,18.947,586013.95,779198.24,758828.19
2015-07-20,17.88,18.12,17.35,17.13,563666.75,-0.42,-2.36,17.548,17.812,19.243,618762.96,818684.41,750054.88
2015-07-17,17.09,18.13,17.77,16.93,531408.12,0.84,4.96,18.086,18.042,19.513,718876.36,855582.73,745089.08
2015-07-16,16.91,17.5,16.93,15.92,524689.44,0.02,0.12,18.382,18.145,19.827,841549.94,870827.67,748784.21
2015-07-15,18.74,19.17,16.9,16.9,664105.62,-1.88,-10.01,18.496,18.392,20.279,1058935.45,911264.95,746297.31
2015-07-14,19.5,20.02,18.79,18.61,809944.88,-1.27,-6.33,18.298,18.605,20.7,972382.53,914605.96,736279.02
2015-07-13,19.0,20.58,20.04,18.6,1064233.75,0.79,4.1,18.076,18.771,21.052,1018605.85,918286.33,734146.29
2015-07-10,17.5,19.25,19.25,17.0,1144776.0,1.75,10.0,17.998,18.632,21.386,992289.09,886613.26,706645.18
2015-07-09,15.85,17.5,17.5,14.32,1611617.0,1.59,9.99,17.908,18.763,21.758,900105.4,827751.54,676274.46
2015-07-08,15.91,15.91,15.91,15.91,231341.0,-1.77,-10.01,18.288,19.308,22.24,763594.45,716148.17,629543.04
2015-07-07,18.9,19.6,17.68,17.68,1041061.5,-1.96,-9.98,18.912,20.079,22.827,856829.39,738458.13,665388.1
2015-07-06,20.71,20.71,19.65,18.56,932649.94,0.82,4.36,19.466,20.673,23.369,817966.8,681425.35,684043.39
2015-07-03,19.38,20.42,18.8,17.5,683857.56,-0.58,-2.99,19.266,20.984,23.73,780937.42,634595.44,684663.23
2015-07-02,19.85,20.45,19.4,18.1,929062.25,0.38,2.0,19.618,21.509,24.161,755397.67,626740.74,698209.21
2015-07-01,20.36,21.18,19.03,18.98,697515.69,-1.44,-7.04,20.328,22.165,24.559,668701.88,581329.67,691870.44
2015-06-30,18.21,20.5,20.45,17.02,846748.56,1.81,9.71,21.246,22.794,24.967,620086.88,557952.08,711785.28
2015-06-29,21.1,21.36,18.65,18.5,747503.06,-1.91,-9.29,21.88,23.333,25.329,544883.9,550006.25,733348.24
2015-06-26,22.5,23.39,20.56,20.56,556158.81,-2.28,-9.98,22.702,24.14,25.735,488253.46,526677.1,726640.67
2015-06-25,23.81,24.2,22.95,22.7,495583.28,-0.67,-2.84,23.4,24.753,26.016,498083.81,524797.38,743223.97
2015-06-24,23.67,23.86,23.62,22.9,454440.69,0.01,0.04,24.002,25.172,26.139,493957.46,542937.91,743971.97
2015-06-23,22.85,23.67,23.62,21.81,470733.66,0.91,4.01,24.342,25.574,26.23,495817.28,592318.07,755835.26
2015-06-19,24.03,24.66,22.76,22.6,464350.88,-1.29,-5.36,24.786,26.065,26.348,555128.6,686661.43,776493.56
2015-06-18,25.8,25.8,24.05,23.9,605310.56,-1.9,-7.32,25.578,26.476,26.429,565100.73,734731.01,775639.45
2015-06-17,25.33,26.19,25.96,25.16,474951.5,0.64,2.53,26.106,26.813,26.471,551510.94,769677.67,774992.69
2015-06-16,25.66,26.34,25.32,25.07,463739.81,-0.52,-2.01,26.342,26.953,26.477,591918.37,802411.2,779717.72
2015-06-15,27.02,27.19,25.84,25.78,767290.25,-0.88,-3.29,26.806,27.139,26.54,688818.87,865618.48,796613.53
2015-06-12,26.81,27.26,26.72,26.5,514211.53,0.03,0.11,27.344,27.324,26.598,818194.27,916690.23,809585.56
2015-06-11,27.09,27.09,26.69,26.5,537361.62,-0.45,-1.66,27.374,27.329,26.569,904361.28,926604.24,817516.31
2015-06-10,27.55,27.65,27.14,26.85,676988.62,-0.5,-1.81,27.52,27.279,26.508,987844.4,961650.56,815502.43
2015-06-09,28.58,28.85,27.64,27.2,948242.31,-0.89,-3.12,27.564,27.106,26.421,1012904.04,945006.02,803007.62
2015-06-08,26.88,29.05,28.53,26.68,1414167.25,1.66,6.18,27.472,26.885,26.3,1042418.1,919352.44,782969.58
2015-06-05,27.94,28.14,26.87,26.35,945046.62,-0.55,-2.01,27.304,26.631,26.13,1015186.2,866325.69,744128.16
2015-06-04,27.45,27.96,27.42,25.0,954777.19,0.06,0.22,27.284,26.382,26.1,948847.19,816547.9,717656.61
2015-06-03,27.26,27.97,27.36,27.07,802286.81,0.18,0.66,27.038,26.128,26.028,935456.72,780307.71,695366.77
2015-06-02,27.18,28.12,27.18,26.6,1095812.62,-0.51,-1.84,26.648,26.0,25.983,877108.01,757024.24,679956.32
2015-06-01,25.8,28.26,27.69,25.0,1278007.75,0.92,3.44,26.298,25.941,25.95,796286.78,727608.58,663805.99
2015-05-25,26.27,27.47,26.77,26.27,613351.56,0.58,2.21,25.958,25.872,25.907,717465.18,702480.88,632754.45
2015-05-22,25.6,26.6,26.19,25.44,887824.88,0.78,3.07,25.48,25.809,25.897,684248.61,708428.38,644912.71
2015-05-21,25.54,25.6,25.41,25.0,510543.22,-0.02,-0.08,25.218,25.736,25.965,625158.7,669354.29,659940.86
2015-05-20,26.0,26.0,25.43,25.3,691706.5,-0.56,-2.15,25.352,25.736,26.111,636940.48,661009.22,710807.23
2015-05-19,24.4,26.5,25.99,24.31,883899.75,1.61,6.6,25.584,25.715,26.196,658930.37,646586.73,731535.43
2015-05-18,24.78,24.97,24.38,24.3,447268.72,-0.5,-2.01,25.786,25.628,26.21,687496.58,621930.63,774595.24
2015-05-15,25.88,26.02,24.88,24.82,592375.31,-1.2,-4.6,26.138,25.817,26.442,732608.14,618765.32,804786.7
2015-05-14,26.61,26.84,26.08,26.0,569452.12,-0.51,-1.92,26.254,25.928,26.644,713549.89,610425.83,822180.71
2015-05-13,27.0,27.57,26.59,26.2,801655.94,-0.41,-1.52,26.12,25.966,26.727,685077.95,602888.4,848826.95
2015-05-12,26.15,27.5,27.0,25.88,1026730.81,0.86,3.29,25.846,25.958,26.857,634243.09,600003.41,873085.46
2015-05-11,25.66,26.15,26.14,25.35,672826.5,0.68,2.67,25.47,25.942,26.867,556364.69,563028.03,863420.54
2015-05-08,25.96,26.15,25.46,24.8,497084.06,0.05,0.2,25.496,25.984,26.932,504922.5,581397.04,885980.01
2015-05-07,24.99,25.75,25.41,24.83,427092.44,0.19,0.75,25.602,26.194,27.038,507301.78,650527.43,938602.58
2015-05-06,25.35,26.05,25.22,24.7,547481.62,0.1,0.4,25.812,26.486,27.134,520698.85,760605.25,982046.46
2015-05-05,26.27,26.98,25.12,25.11,637338.81,-1.15,-4.38,26.07,26.677,27.153,565763.74,816484.13,1011663.44
2015-05-04,26.0,26.54,26.27,25.73,415615.56,0.28,1.08,26.414,26.792,27.142,569691.37,927259.85,1048940.11
2015-04-30,26.5,26.74,25.99,25.93,508980.47,-0.47,-1.78,26.472,27.066,27.006,657871.58,990808.09,1065794.03
2015-04-29,26.3,26.79,26.46,26.05,494077.81,-0.05,-0.19,26.786,27.359,26.889,793753.09,1033935.58,1088724.68
2015-04-28,27.19,27.28,26.51,26.48,772806.06,-0.33,-1.23,27.16,27.488,26.712,1000511.65,1094765.49,1121405.36
2015-04-27,26.73,27.25,26.84,26.59,656976.94,0.28,1.05,27.284,27.756,26.551,1067204.51,1146167.51,1125499.33
2015-04-24,26.7,27.2,26.56,26.0,856516.62,-1.0,-3.63,27.17,27.792,26.339,1284828.32,1163813.06,1118167.81
2015-04-23,28.33,28.73,27.56,27.4,1188388.0,-0.77,-2.72,27.66,27.879,26.141,1323744.6,1190562.98,1108884.63
2015-04-22,27.15,28.85,28.33,26.71,1527870.62,1.2,4.42,27.932,27.881,25.901,1274118.08,1226677.73,1095273.49
2015-04-21,26.2,27.75,27.13,25.91,1106270.38,0.86,3.27,27.816,27.781,25.651,1189019.33,1203487.66,1075000.98
2015-04-20,27.8,28.2,26.27,26.15,1745096.0,-2.74,-9.45,28.228,27.628,25.469,1225130.5,1206842.75,1076061.57
2015-04-17,29.23,29.92,29.01,28.41,1051098.0,0.09,0.31,28.414,27.492,25.318,1042797.79,1170620.37,1062986.19
2015-04-16,27.0,29.88,28.92,26.71,940255.38,1.17,4.22,28.098,26.946,24.983,1057381.37,1140779.98,1062662.66
2015-04-15,28.79,30.0,27.75,27.52,1102376.88,-1.44,-4.93,27.83,26.419,24.639,1179237.39,1143513.77,1077938.76
2015-04-14,27.03,29.5,29.19,26.21,1286826.25,1.99,7.32,27.746,25.935,24.346,1217955.99,1148045.23,1107193.15
2015-04-13,27.8,27.85,27.2,26.66,833432.44,-0.23,-0.84,27.028,25.345,23.904,1188554.99,1104831.16,1078474.14
2015-04-10,27.0,27.7,27.43,26.47,1124015.88,-0.15,-0.54,26.57,24.886,23.537,1298442.95,1072522.56,1064592.35
2015-04-09,28.11,29.96,27.58,27.33,1549535.5,0.25,0.92,25.794,24.402,23.157,1224178.59,1027206.27,1034807.11
2015-04-08,25.6,27.9,27.33,25.24,1295969.88,1.73,6.76,25.008,23.921,22.746,1107790.15,963869.24,978920.25
2015-04-07,25.53,25.8,25.6,24.91,1139821.25,0.69,2.77,24.124,23.52,22.343,1078134.47,946514.31,943814.69
2015-04-03,23.55,25.1,24.91,23.55,1382872.25,1.36,5.78,23.662,23.309,22.03,1021107.34,945280.39,930368.58
2015-04-02,23.8,24.1,23.55,23.19,752694.06,-0.1,-0.42,23.202,23.144,21.791,846602.17,955352.01,892146.01
2015-04-01,23.2,23.96,23.65,22.81,967593.31,0.74,3.23,23.01,23.02,21.646,830233.95,984545.34,901327.11
2015-03-31,23.76,24.66,22.91,22.85,1147691.5,-0.38,-1.63,22.834,22.859,21.475,819948.34,1012363.76,878109.97
2015-03-30,22.9,23.44,23.29,22.6,854685.56,0.68,3.01,22.916,22.756,21.337,814894.14,1066341.07,859018.25
2015-03-27,22.6,23.12,22.61,22.5,510346.44,0.02,0.09,22.956,22.463,21.227,869453.45,1052117.12,863626.64
2015-03-26,22.49,23.08,22.59,22.15,670852.94,-0.18,-0.79,23.086,22.188,21.14,1064101.84,1056662.14,871923.72
2015-03-25,23.29,23.86,22.77,22.75,916165.25,-0.55,-2.36,23.03,21.912,21.065,1138856.73,1042407.95,889521.41
2015-03-24,23.53,24.1,23.32,22.72,1122420.5,-0.17,-0.72,22.884,21.57,20.927,1204779.18,993971.25,869156.16
2015-03-23,23.47,23.79,23.49,22.89,1127482.12,0.23,0.99,22.596,21.165,20.793,1317788.0,941115.08,849825.71
2015-03-20,22.28,24.35,23.26,21.87,1483588.38,0.95,4.26,21.97,20.751,20.634,1234780.8,915456.76,829761.17
2015-03-19,22.04,22.57,22.31,21.8,1044627.38,0.27,1.23,21.29,20.438,20.476,1049222.45,828940.02,791580.82
2015-03-18,21.92,22.2,22.04,21.66,1245777.5,0.16,0.73,20.794,20.272,20.381,945959.17,818108.89,770311.56
2015-03-17,20.55,22.4,21.88,20.35,1687464.62,1.52,7.47,20.256,20.09,20.314,783163.32,743856.19,757931.35
2015-03-16,20.03,20.55,20.36,19.7,712446.12,0.5,2.52,19.734,19.917,20.225,564442.15,651695.44,735004.23
2015-03-13,20.0,20.5,19.86,19.58,555796.62,0.03,0.15,19.532,19.99,20.212,596132.72,675136.16,789191.71
2015-03-12,19.55,20.05,19.83,19.27,528311.0,0.48,2.48,19.586,20.091,20.134,608657.59,687185.3,815826.05
2015-03-11,19.35,19.73,19.35,19.23,431798.22,0.08,0.41,19.75,20.217,20.017,690258.61,736634.88,820439.56
2015-03-10,19.15,19.8,19.27,18.96,593858.81,-0.08,-0.41,19.924,20.283,19.925,704549.07,744341.07,823986.52
2015-03-09,19.2,19.59,19.35,18.51,870898.94,-0.78,-3.88,20.1,20.421,19.854,738948.72,758536.34,821681.61
2015-03-06,20.67,21.15,20.13,20.1,618421.0,-0.52,-2.52,20.448,20.517,19.735,754139.59,744065.59,798114.54
2015-03-05,20.2,21.2,20.65,20.07,936316.06,0.43,2.13,20.596,20.513,19.609,765713.0,754221.62,793216.56
2015-03-04,20.05,20.61,20.22,19.9,503250.53,0.07,0.35,20.684,20.49,19.486,783011.15,722514.24,779818.78
2015-03-03,21.06,21.06,20.15,20.05,765857.06,-0.94,-4.46,20.642,20.537,19.383,784133.07,772006.51,778690.2
2015-03-02,21.3,21.8,21.09,20.91,946853.31,0.22,1.05,20.742,20.532,19.282,778123.95,818313.03,764132.29
2015-02-27,20.88,21.28,20.87,20.69,676288.06,-0.22,-1.04,20.586,20.433,19.143,733991.58,903247.27,736272.18
2015-02-26,19.99,21.38,21.09,19.38,1022806.81,1.08,5.4,20.43,20.176,19.025,742730.24,944466.8,737238.33
2015-02-25,20.6,20.6,20.01,19.85,508860.09,-0.64,-3.1,20.296,19.816,18.877,662017.32,904244.24,713587.31
2015-02-17,20.28,21.15,20.65,20.27,735811.5,0.34,1.67,20.432,19.566,18.784,759879.95,903631.97,732922.46
2015-02-16,20.0,20.58,20.31,19.86,726191.44,0.22,1.09,20.322,19.286,18.602,858502.1,884826.88,747344.36
2015-02-13,20.62,20.83,20.09,20.03,719981.38,-0.33,-1.62,20.28,18.953,18.483,1072502.96,852163.5,731279.33
2015-02-12,20.5,20.72,20.42,20.01,619242.19,-0.27,-1.3,19.922,18.704,18.474,1146203.36,832211.5,722546.73
2015-02-11,20.25,20.98,20.69,19.66,998173.25,0.59,2.94,19.336,18.482,18.459,1146471.16,837123.32,726004.77
2015-02-10,19.7,20.32,20.1,19.61,1228922.25,0.0,0.0,18.7,18.228,18.394,1047383.98,785373.89,696632.08
2015-02-09,18.48,20.13,20.1,18.36,1796195.75,1.8,9.84,18.25,18.031,18.346,911151.66,709951.54,663764.23
2015-02-06,17.55,18.99,18.3,17.53,1088483.38,0.81,4.63,17.626,17.852,18.324,631824.03,569297.09,617821.09
2015-02-05,18.3,18.34,17.49,17.46,620581.19,-0.02,-0.11,17.486,17.873,18.428,518219.64,530009.86,617403.78
2015-02-04,17.86,18.2,17.51,17.5,502737.34,-0.34,-1.91,17.628,17.938,18.589,527775.47,522930.37,629648.3
2015-02-03,17.3,17.92,17.85,17.05,547760.62,0.87,5.12,17.756,18.001,18.801,523363.8,562212.96,667874.56
2015-02-02,17.04,17.45,16.98,16.72,399557.62,-0.62,-3.52,17.812,17.917,18.981,508751.43,609861.85,698416.37
2015-01-30,18.23,18.38,17.6,17.56,520461.41,-0.6,-3.3,18.078,18.012,19.237,506770.15,610395.17,765805.06
2015-01-29,17.92,18.65,18.2,17.72,668360.38,0.05,0.28,18.26,18.244,19.478,541800.08,612881.97,854482.2
2015-01-28,18.01,18.64,18.15,17.94,480678.97,0.02,0.11,18.248,18.436,19.611,518085.27,614886.22,868610.9
2015-01-27,18.31,18.56,18.13,17.7,474698.78,-0.18,-0.98,18.246,18.56,19.733,601062.12,607890.26,903355.49
2015-01-26,18.53,18.67,18.31,18.13,389651.22,-0.2,-1.08,18.022,18.66,19.907,710972.27,617576.92,953985.74
2015-01-23,18.28,19.08,18.51,18.28,695611.06,0.37,2.04,17.946,18.796,19.977,714020.19,666345.09,980578.18
2015-01-22,18.14,18.24,18.14,17.75,549786.31,0.0,0.0,18.228,18.983,20.003,683963.85,704797.69,990765.21
2015-01-21,17.35,18.4,18.14,17.21,895563.25,1.13,6.64,18.624,19.24,20.108,711687.16,736366.23,1001140.49
2015-01-20,17.0,17.48,17.01,16.4,1024249.5,-0.92,-5.13,18.874,19.6,20.228,614718.4,773536.16,1018814.34
2015-01-19,17.93,18.08,17.93,17.93,404890.81,-1.99,-9.99,19.298,20.045,20.449,524181.57,786970.88,1052099.51
2015-01-16,20.15,20.25,19.92,19.68,545329.38,-0.2,-0.99,19.646,20.461,20.566,618669.99,921214.95,1088625.37
2015-01-15,19.42,20.18,20.12,19.0,688402.88,0.73,3.77,19.738,20.711,20.692,725631.53,1096082.44,1152811.45
2015-01-14,19.23,19.6,19.39,19.1,410719.41,0.26,1.36,19.856,20.785,20.797,761045.3,1122335.58,1202624.42
2015-01-13,19.55,19.85,19.13,18.97,571565.38,-0.54,-2.75,20.326,20.906,20.837,932353.91,1198820.73,1236560.98
2015-01-12,20.32,20.67,19.67,19.5,877332.88,-0.71,-3.48,20.792,21.153,20.825,1049760.19,1290394.55,1270210.11
2015-01-09,20.5,21.42,20.38,20.09,1080137.12,-0.33,-1.59,21.276,21.157,20.766,1223759.91,1294811.27,1287038.19
2015-01-08,21.84,21.86,20.71,20.52,865471.69,-1.03,-4.74,21.684,21.023,20.761,1466533.34,1276732.73,1317030.19
2015-01-07,21.58,22.8,21.74,21.42,1267262.5,0.28,1.3,21.714,20.975,20.767,1483625.86,1265914.74,1383335.77
