date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-19,11.9,12.01,11.96,11.86,69742.23,0.02,0.17,12.01,12.118,12.017,143000.8,156529.69,177494.8
2014-09-18,11.78,11.97,11.94,11.7,79005.36,0.12,1.01,12.056,12.127,11.992,150207.03,164074.91,179786.19
2014-09-17,11.81,11.89,11.82,11.58,101536.23,0.01,0.09,12.088,12.141,11.972,174736.34,181604.55,186838.72
2014-09-16,12.43,12.46,11.81,11.81,263190.25,-0.71,-5.67,12.214,12.175,11.942,186006.37,206736.2,186601.15
2014-09-15,12.15,12.77,12.52,12.08,201529.92,0.33,2.71,12.328,12.19,11.916,178656.08,200583.31,181587.03
2014-09-12,12.08,12.23,12.19,11.95,105773.41,0.09,0.74,12.226,12.156,11.843,170058.58,195562.89,180833.78
2014-09-11,12.4,12.48,12.1,12.0,201651.91,-0.35,-2.81,12.198,12.146,11.793,177942.78,211403.51,192778.32
2014-09-10,12.38,12.48,12.45,12.21,157886.38,0.07,0.56,12.194,12.123,11.781,188472.75,212017.92,190991.08
2014-09-09,12.05,12.43,12.38,11.89,226438.77,0.37,3.08,12.136,12.014,11.734,227466.03,208657.76,188341.87
2014-09-05,12.11,12.16,12.01,11.75,158542.45,-0.04,-0.33,12.052,11.953,11.701,222510.53,203121.3,186738.55
2014-09-04,12.04,12.07,12.05,11.91,145194.38,-0.03,-0.25,12.086,11.915,11.67,221067.2,198459.9,182643.86
2014-09-03,12.0,12.2,12.08,11.87,254301.78,-0.08,-0.66,12.094,11.856,11.637,244864.25,195497.48,178699.27
2014-09-02,11.97,12.2,12.16,11.77,352852.75,0.2,1.67,12.052,11.803,11.591,235563.08,192072.89,169765.88
2014-09-01,12.1,12.26,11.96,11.92,201661.31,-0.22,-1.81,11.892,11.709,11.559,189849.49,166466.1,155104.12
2014-08-29,11.94,12.36,12.18,11.82,151325.8,0.09,0.74,11.854,11.642,11.538,183732.07,162590.75,147849.26
2014-08-28,11.8,12.47,12.09,11.76,264179.59,0.22,1.85,11.744,11.529,11.508,175852.6,166104.66,144361.05
2014-08-27,11.4,12.12,11.87,11.35,207795.94,0.51,4.49,11.618,11.439,11.474,146130.72,174153.12,134928.63
2014-08-26,11.68,11.7,11.36,11.2,124284.81,-0.41,-3.48,11.554,11.438,11.445,148582.71,169964.25,127027.33
2014-08-25,11.57,11.89,11.77,11.43,171074.2,0.14,1.2,11.526,11.453,11.433,143082.71,168025.97,123031.15
2014-08-22,11.44,11.68,11.63,11.35,111928.48,0.17,1.48,11.43,11.448,11.397,141449.43,170355.8,117568.42
2014-08-21,11.5,11.55,11.46,11.24,115570.16,-0.09,-0.78,11.314,11.425,11.387,156356.72,166827.81,114855.9
2014-08-20,11.21,11.73,11.55,11.15,220055.89,0.33,2.94,11.26,11.417,11.373,202175.52,161901.06,110438.2
2014-08-19,11.23,11.3,11.22,11.13,96784.81,-0.07,-0.62,11.322,11.378,11.353,191345.79,147458.87,101464.51
2014-08-18,11.0,11.35,11.29,10.96,162907.81,0.24,2.17,11.38,11.408,11.354,192969.24,143742.13,98851.98
2014-08-15,11.01,11.09,11.05,10.82,186464.94,-0.14,-1.25,11.466,11.433,11.365,199262.18,133107.76,94385.74
2014-08-14,10.91,11.46,11.19,10.91,344664.16,-0.67,-5.65,11.536,11.487,11.392,177298.9,122617.44,91915.2
2014-08-08,11.49,11.9,11.86,11.4,165907.25,0.35,3.04,11.574,11.508,11.394,121626.59,95704.14,78115.21
2014-08-07,11.62,11.72,11.51,11.45,104902.02,-0.21,-1.79,11.434,11.452,11.353,103571.94,84090.41,72788.62
2014-08-06,11.46,11.9,11.72,11.44,194372.52,0.32,2.81,11.436,11.412,11.337,94515.03,78036.32,72110.52
2014-08-05,11.4,11.47,11.4,11.24,76648.57,0.02,0.18,11.4,11.346,11.302,66953.35,64781.04,66021.02
2014-08-04,11.17,11.42,11.38,11.13,66302.61,0.22,1.97,11.438,11.349,11.272,67935.98,62883.98,67787.79
2014-08-01,11.47,11.48,11.16,11.15,75634.0,-0.36,-3.12,11.442,11.329,11.259,69781.69,58975.35,67541.22
2014-07-31,11.54,11.79,11.52,11.45,59617.45,-0.02,-0.17,11.47,11.327,11.266,64608.88,55470.16,66538.03
2014-07-30,11.5,11.61,11.54,11.42,56564.12,-0.05,-0.43,11.388,11.3,11.254,61557.61,53961.83,67297.54
2014-07-29,11.41,11.63,11.59,11.37,81561.73,0.19,1.67,11.292,11.296,11.249,62608.73,55663.72,68026.65
2014-07-28,11.31,11.58,11.4,11.24,75531.17,0.1,0.89,11.26,11.297,11.239,57831.97,61212.95,68432.04
2014-07-25,11.1,11.43,11.3,11.04,49769.91,0.19,1.71,11.216,11.279,11.253,48169.01,60526.28,71932.37
2014-07-24,11.0,11.13,11.11,10.79,44361.11,0.05,0.45,11.184,11.254,11.248,46331.44,61486.83,74431.51
2014-07-23,11.4,11.45,11.06,11.02,61819.72,-0.37,-3.24,11.212,11.261,11.244,46366.06,66184.72,76856.42
2014-07-22,11.18,11.5,11.43,11.1,57677.95,0.25,2.24,11.3,11.257,11.241,48718.71,67261.01,78266.7
2014-07-21,11.14,11.33,11.18,11.14,27216.34,0.04,0.36,11.334,11.194,11.222,64593.93,72691.61,82890.11
2014-07-18,11.21,11.45,11.14,11.14,40582.09,-0.11,-0.98,11.342,11.188,11.18,72883.56,76107.09,83231.67
2014-07-17,11.4,11.52,11.25,11.23,44534.2,-0.25,-2.17,11.324,11.204,11.139,76642.21,77605.91,82879.07
2014-07-16,11.4,11.57,11.5,11.27,73582.97,-0.1,-0.86,11.31,11.208,11.094,86003.38,80633.25,83663.16
2014-07-15,11.32,11.9,11.6,11.32,137054.05,0.38,3.39,11.214,11.201,11.062,85803.31,80389.57,84670.33
2014-07-14,11.03,11.27,11.22,10.95,68664.47,0.17,1.54,11.054,11.181,11.011,80789.28,75651.13,80521.06
2014-07-11,11.05,11.2,11.05,11.01,59375.35,-0.13,-1.16,11.034,11.226,10.979,79330.62,83338.47,79009.38
2014-07-10,10.88,11.4,11.18,10.85,91340.04,0.16,1.45,11.084,11.241,10.957,78569.61,87376.19,80271.86
2014-07-09,10.7,11.02,11.02,10.64,72582.62,0.22,2.04,11.106,11.226,10.921,75263.12,87528.11,78488.09
2014-07-08,10.84,10.93,10.8,10.52,111983.94,-0.32,-2.88,11.188,11.224,10.884,74975.84,89272.39,76332.26
2014-07-07,11.3,11.47,11.12,11.07,61371.14,-0.18,-1.59,11.308,11.249,10.861,70512.97,93088.62,72697.34
2014-07-04,11.28,11.5,11.3,11.24,55570.29,0.01,0.09,11.418,11.172,10.824,87346.31,90356.25,72293.56
2014-07-03,11.4,11.59,11.29,11.27,74807.6,-0.14,-1.23,11.398,11.073,10.767,96182.77,88152.24,70920.3
2014-07-02,11.43,11.59,11.43,11.22,71146.23,0.03,0.26,11.346,10.979,10.713,99793.11,86693.07,68924.67
2014-07-01,11.58,11.65,11.4,11.35,89669.6,-0.27,-2.31,11.26,10.923,10.645,103568.93,88951.08,69386.28
2014-06-30,11.15,11.91,11.67,11.03,145537.84,0.47,4.2,11.19,10.84,10.61,115664.26,85390.99,67705.7
2014-06-27,11.05,11.38,11.2,10.92,99752.56,0.17,1.54,10.926,10.732,10.565,93366.2,74680.3,63569.17
2014-06-26,10.9,11.19,11.03,10.88,92859.33,0.03,0.27,10.748,10.672,10.549,80121.72,73167.54,62736.87
2014-06-25,11.06,11.08,11.0,10.8,90025.33,-0.05,-0.45,10.612,10.616,10.529,73593.03,69448.06,60966.84
2014-06-24,10.35,11.39,11.05,10.3,150146.23,0.7,6.76,10.586,10.543,10.511,74333.24,63392.13,60026.22
2014-06-23,10.3,10.48,10.35,10.26,34047.54,0.04,0.39,10.49,10.473,10.506,55117.73,52306.07,57417.29
2014-06-20,10.35,10.42,10.31,10.16,33530.15,-0.04,-0.39,10.538,10.475,10.52,55994.41,54230.87,60186.67
2014-06-19,10.78,10.87,10.35,10.23,60215.88,-0.52,-4.78,10.596,10.461,10.549,66213.36,53688.35,66269.76
2014-06-18,10.57,10.95,10.87,10.5,93726.38,0.3,2.84,10.62,10.446,10.575,65303.09,51156.27,72731.44
2014-06-17,10.64,10.84,10.57,10.54,54068.69,-0.02,-0.19,10.5,10.367,10.559,52451.03,49821.47,71626.44
2014-06-16,10.55,10.7,10.59,10.5,38430.94,-0.01,-0.09,10.456,10.379,10.558,49494.41,50020.4,72601.87
2014-06-13,10.38,10.88,10.6,10.33,84624.89,0.13,1.24,10.412,10.398,10.556,52467.33,52458.04,74611.92
2014-06-12,10.27,10.47,10.47,10.09,55664.57,0.2,1.95,10.326,10.426,10.554,41163.34,52306.21,73986.11
2014-06-11,10.27,10.32,10.27,10.2,29466.07,0.02,0.2,10.272,10.442,10.559,37009.45,52485.62,75207.55
2014-06-10,10.45,10.45,10.35,10.2,39285.57,-0.02,-0.19,10.234,10.479,10.58,47191.91,56660.3,78474.8
2014-06-09,10.2,10.56,10.37,10.06,53295.54,0.2,1.97,10.302,10.538,10.598,50546.39,62528.51,81489.35
2014-06-06,10.23,10.32,10.17,10.02,28104.97,-0.03,-0.29,10.384,10.565,10.617,52448.75,66142.48,83838.84
2014-06-05,10.16,10.35,10.2,10.07,34895.12,0.12,1.19,10.526,10.636,10.657,63449.07,78851.18,88905.55
2014-06-04,10.68,10.68,10.08,9.98,80378.37,-0.61,-5.71,10.612,10.703,10.703,67961.79,94306.6,94306.6
2014-06-03,10.73,10.82,10.69,10.56,56057.94,-0.09,-0.83,10.724,10.772,10.772,66128.69,95854.18,95854.18
2014-05-30,10.8,10.99,10.78,10.63,62807.34,-0.1,-0.92,10.774,10.783,10.783,74510.63,100828.71,100828.71
2014-05-29,10.7,10.92,10.88,10.52,83106.59,0.25,2.35,10.746,10.783,10.783,79836.21,106260.33,106260.33
2014-05-28,10.6,10.73,10.63,10.42,57458.72,-0.01,-0.09,10.746,10.767,10.767,94253.29,110119.29,110119.29
2014-05-27,10.88,11.0,10.64,10.6,71212.86,-0.3,-2.74,10.794,10.794,10.794,120651.4,120651.4,120651.4
2014-05-26,10.79,11.1,10.94,10.61,97967.66,0.3,2.82,10.833,10.833,10.833,133011.04,133011.04,133011.04
2014-05-23,10.7,10.84,10.64,10.5,89435.24,-0.24,-2.21,10.797,10.797,10.797,144692.17,144692.17,144692.17
2014-05-22,10.85,11.08,10.88,10.57,155191.95,0.01,0.09,10.875,10.875,10.875,172320.63,172320.63,172320.63
2014-05-21,10.87,10.87,10.87,10.39,189449.31,0.99,10.02,10.87,10.87,10.87,189449.31,189449.31,189449.31
