date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-06,21.0,22.2,21.85,20.8,145404.2,1.04,5.0,20.11,20.705,20.265,165664.16,174561.35,175678.7
2015-11-05,20.89,21.75,20.81,20.31,182292.58,0.2,0.97,19.8,20.652,20.05,168921.31,182518.61,181604.17
2015-11-04,19.09,20.61,20.61,19.09,188238.66,1.87,9.98,19.718,20.65,19.808,174232.48,186486.58,183300.4
2015-11-03,18.79,19.33,18.76,18.25,136340.3,0.26,1.41,19.896,20.511,19.504,166844.21,188821.84,176806.13
2015-11-02,19.3,20.3,18.52,18.27,176045.06,-1.78,-8.77,20.544,20.77,19.283,173676.94,190670.98,172846.73
2015-10-30,20.4,21.3,20.3,19.5,161689.95,-0.1,-0.49,21.3,20.969,19.095,183458.54,190400.04,167120.75
2015-10-29,21.69,21.75,20.4,19.94,208848.41,-1.1,-5.12,21.504,20.905,18.795,196115.91,186622.98,166777.94
2015-10-28,21.52,22.9,21.5,20.83,151297.34,-0.53,-2.41,21.582,20.814,18.553,198740.68,178847.31,163125.56
2015-10-27,22.0,22.08,22.0,20.26,170503.94,-0.24,-1.08,21.126,20.505,18.229,210799.47,174516.53,163311.7
2015-10-26,22.0,22.55,22.3,21.1,224953.06,0.92,4.3,20.996,20.204,17.917,207665.02,176229.36,163526.89
2015-10-23,21.95,21.95,21.32,20.12,224976.78,0.43,2.06,20.638,19.824,17.59,197341.53,176796.05,165851.07
2015-10-22,19.22,21.0,20.79,18.7,221972.27,1.57,8.17,20.306,19.448,17.254,177130.06,180689.73,161421.31
2015-10-21,21.5,22.0,19.22,19.22,211591.31,-2.14,-10.02,20.046,18.966,16.944,158953.93,180114.22,169872.5
2015-10-20,20.16,21.88,21.35,20.06,154831.7,0.84,4.1,19.884,18.496,16.759,138233.59,164790.41,177536.45
2015-10-19,19.6,21.0,20.51,19.25,173335.59,0.84,4.27,19.412,17.795,16.398,144793.7,155022.47,185816.7
2015-10-16,19.24,19.86,19.66,18.6,123919.41,0.17,0.87,19.01,17.22,16.055,156250.57,143841.47,200346.48
2015-10-15,18.49,19.83,19.49,18.45,131091.66,1.09,5.92,18.59,16.685,15.808,184249.41,146932.91,212962.86
2015-10-14,18.57,19.0,18.41,18.22,107989.61,-0.5,-2.64,17.886,16.292,15.503,201274.5,147403.81,206564.51
2015-10-13,18.11,19.41,18.99,17.9,187632.23,0.51,2.76,17.108,15.953,15.188,191347.23,152106.86,213319.94
2015-10-12,17.58,18.92,18.5,17.4,230619.92,0.94,5.35,16.178,15.63,14.895,165251.25,150824.42,213467.72
2015-10-09,16.05,17.57,17.56,16.05,263913.62,1.59,9.96,15.43,15.356,14.699,131432.37,154906.09,207964.69
2015-10-08,15.09,15.97,15.97,14.9,216217.12,1.45,9.99,14.78,15.059,14.633,109616.41,142152.88,203691.69
2015-09-30,14.48,14.85,14.52,14.22,58353.25,0.17,1.19,14.698,14.921,14.723,93533.13,159630.78,199646.9
2015-09-29,14.45,14.73,14.34,14.21,57152.33,-0.39,-2.65,14.798,15.022,14.948,112866.49,190282.5,207938.55
2015-09-28,14.28,14.85,14.76,14.26,61525.55,0.49,3.43,15.082,15.001,15.182,136397.6,216610.93,217884.49
2015-09-25,15.52,15.52,14.31,14.19,154833.78,-1.23,-7.92,15.282,14.89,15.5,178379.81,256851.49,224233.57
2015-09-24,15.2,15.65,15.56,15.02,135800.72,0.55,3.66,15.338,14.931,15.805,174689.36,278992.82,225162.38
2015-09-23,15.49,15.8,15.02,14.91,155020.08,-0.73,-4.63,15.144,14.713,16.051,225728.44,265725.2,226156.09
2015-09-22,15.89,16.08,15.76,15.4,174807.86,0.0,0.0,15.246,14.422,16.313,267698.5,274533.02,227931.78
2015-09-21,14.2,15.8,15.76,14.01,271436.62,1.2,8.24,14.92,14.159,16.56,296824.27,276111.01,234048.05
2015-09-18,14.97,15.07,14.59,14.32,136381.5,0.05,0.34,14.498,14.042,16.8,335323.17,261023.28,235312.44
2015-09-17,15.11,16.18,14.59,14.5,390996.16,-0.92,-5.93,14.524,14.206,17.006,383296.28,265230.5,245333.34
2015-09-16,14.3,15.53,15.53,13.59,364870.38,1.41,9.99,14.282,14.525,17.125,305721.95,239663.01,238735.53
2015-09-15,13.2,14.65,14.13,13.05,320436.69,0.44,3.21,13.598,14.874,17.236,281367.53,225594.6,233107.13
2015-09-14,14.99,15.44,13.65,13.61,463931.12,-1.07,-7.27,13.398,15.362,17.456,255397.76,219158.05,232998.64
2015-09-11,14.72,14.72,14.72,14.62,376247.06,1.34,10.02,13.586,16.109,17.645,186723.39,191615.65,219770.05
2015-09-10,13.38,13.38,13.38,13.38,3124.52,1.22,10.03,13.888,16.678,17.869,147164.72,171331.94,207718.77
2015-08-26,13.45,14.0,12.11,11.88,243098.28,-1.02,-7.77,14.768,17.389,18.2,173604.06,186586.99,217228.25
2015-08-25,13.18,14.0,13.13,13.13,190587.8,-1.46,-10.01,16.15,18.203,18.613,169821.66,181330.54,217774.17
2015-08-24,15.4,15.88,14.59,14.59,120559.29,-1.62,-9.99,17.326,18.96,18.923,182918.35,191985.09,224558.68
2015-08-21,17.11,17.5,16.23,16.15,178453.7,-1.53,-8.62,18.632,19.558,19.246,196507.92,209601.6,230137.41
2015-08-20,18.99,19.0,17.78,17.5,135321.22,-1.23,-6.47,19.468,19.805,19.603,195499.16,225436.18,234428.98
2015-08-19,18.02,19.33,19.02,17.12,224186.3,0.01,0.05,20.01,19.724,19.945,199569.91,237808.05,238194.14
2015-08-18,20.91,21.8,19.01,19.01,256071.23,-2.11,-9.99,20.256,19.597,20.192,192839.42,240619.67,238968.17
2015-08-17,20.55,21.5,21.12,19.9,188507.14,0.71,3.48,20.594,19.55,20.374,201051.83,246839.23,238058.46
2015-08-14,20.88,21.2,20.41,20.29,173409.89,-0.08,-0.39,20.484,19.181,20.367,222695.27,247924.44,243207.23
2015-08-13,20.0,20.5,20.49,19.42,155675.0,0.3,1.49,20.142,19.06,20.316,255373.2,244105.59,245880.95
2015-08-12,20.28,20.89,20.25,20.15,190533.83,-0.46,-2.22,19.438,19.011,20.193,276046.2,247869.52,249009.57
2015-08-11,21.0,21.53,20.7,19.9,297133.31,0.13,0.63,18.938,19.022,20.051,288399.92,254217.8,260540.79
2015-08-10,19.8,20.57,20.57,19.2,296724.34,1.87,10.0,18.506,18.885,19.935,292626.62,257132.27,247749.1
2015-08-07,17.25,18.7,18.7,17.1,336799.53,1.7,10.0,17.878,18.933,19.742,273153.61,250673.22,235702.41
2015-08-06,17.0,17.8,16.97,16.1,259039.97,-0.79,-4.45,17.978,19.401,19.567,232837.99,243421.78,227881.51
2015-08-05,18.2,19.0,17.75,17.68,252302.45,-0.79,-4.26,18.584,20.165,19.562,219692.85,238580.23,226463.63
2015-08-04,17.8,18.64,18.54,16.59,318266.81,0.92,5.22,19.106,20.786,19.612,220035.67,237316.68,225169.51
2015-08-03,18.3,19.1,17.43,17.28,199359.31,-1.77,-9.22,19.264,21.197,19.728,221637.92,229277.7,226343.61
2015-07-31,19.5,20.2,19.2,18.86,135221.39,-0.8,-4.0,19.988,21.553,19.807,228192.83,238490.02,235756.25
2015-07-30,20.4,21.36,20.0,19.61,193314.27,-0.36,-1.77,20.824,21.572,19.871,254005.58,247656.3,237644.54
2015-07-29,20.0,20.49,20.36,18.3,254016.59,1.01,5.22,21.746,21.374,20.011,257467.61,250149.62,238622.39
2015-07-28,18.96,21.88,19.33,18.95,326278.06,-1.72,-8.17,22.466,21.08,20.2,254597.68,266863.78,237377.84
2015-07-27,22.99,24.23,21.05,21.05,232133.86,-2.34,-10.0,23.13,20.985,20.411,236917.48,238365.92,236463.96
2015-07-24,24.28,25.25,23.38,23.21,264285.12,-1.25,-5.08,23.118,20.551,20.616,248787.2,220731.59,232585.31
2015-07-23,25.05,25.2,24.61,23.66,210624.42,0.65,2.71,22.32,19.732,20.845,241307.02,212341.24,227821.88
2015-07-22,22.65,24.6,23.96,22.3,239666.95,1.31,5.78,21.002,18.959,21.089,242831.62,214347.03,228283.45
2015-07-21,20.71,22.96,22.65,20.51,237877.05,1.67,7.96,19.694,18.438,21.372,279129.88,213022.34,237218.82
2015-07-20,19.7,21.1,20.99,19.7,291482.47,1.66,8.59,18.84,18.258,21.668,239814.37,223409.51,238365.58
2015-07-17,18.5,19.82,19.39,18.17,226884.23,1.36,7.54,17.984,18.06,21.918,192675.98,233022.49,240482.74
2015-07-16,16.25,18.57,18.02,16.14,218247.42,0.57,3.27,17.144,18.17,22.173,183375.46,227632.77,245508.42
2015-07-15,19.8,19.8,17.42,16.54,421158.22,-0.96,-5.22,16.916,18.647,22.404,185862.44,227095.17,244968.95
2015-07-14,18.38,18.38,18.38,18.38,41299.5,1.67,9.99,17.182,19.319,22.631,146914.81,207891.9,237397.18
2015-07-13,16.71,16.71,16.71,16.71,55790.52,1.52,10.01,17.676,19.836,22.855,207004.66,234562.0,252086.04
2015-07-03,15.25,16.6,15.19,15.19,180381.64,-1.69,-10.01,18.136,20.68,23.254,273369.0,244439.03,269026.15
2015-07-02,18.74,18.74,16.88,16.88,230682.3,-1.87,-9.97,19.196,21.958,23.673,271890.09,243302.51,281518.18
2015-07-01,20.03,21.5,18.75,18.75,226420.09,-2.08,-9.99,20.378,23.218,23.946,268327.91,242219.87,288170.95
2015-06-30,19.0,20.89,20.85,17.09,341748.75,1.86,9.79,21.456,24.305,24.163,268868.99,261415.3,307054.19
2015-06-29,21.69,21.69,19.01,18.44,387612.22,-1.48,-7.22,21.996,25.078,24.179,262119.34,253321.64,321282.45
2015-06-26,21.85,21.85,20.49,20.49,172987.08,-2.28,-10.01,23.224,25.775,24.315,215509.06,247943.0,344291.26
2015-06-25,24.37,25.09,22.79,22.55,212871.41,-1.36,-5.63,24.72,26.176,24.361,214714.93,263384.07,335969.33
2015-06-24,23.65,24.6,24.14,22.98,229125.5,0.59,2.5,26.058,26.161,24.195,216111.84,262842.72,325744.3
2015-06-23,24.56,25.0,23.55,22.64,308000.5,-1.6,-6.36,27.154,25.943,23.873,253961.61,266902.46,314422.16
2015-06-19,26.25,27.49,25.15,25.15,154560.8,-2.79,-9.99,28.16,25.874,23.5,244523.94,269610.07,299176.45
2015-06-18,29.2,30.11,27.97,27.85,169016.44,-1.46,-4.96,28.326,25.827,22.974,280376.94,293613.27,291518.36
2015-06-17,28.79,29.49,29.48,27.58,219855.95,-0.2,-0.67,27.632,25.387,22.241,312053.22,319733.85,283220.9
2015-06-16,28.7,30.77,29.62,26.36,418374.38,1.04,3.64,26.264,24.674,21.371,309573.61,334122.02,283539.89
2015-06-15,26.16,28.58,28.58,25.63,260812.14,2.6,10.01,24.732,24.021,20.495,279843.3,352693.07,273626.31
2015-06-12,24.86,26.58,25.98,24.86,333825.81,1.48,6.04,23.588,23.279,19.662,294696.2,389243.26,277189.09
2015-06-11,22.5,24.83,24.5,22.39,327397.81,1.86,8.22,23.328,22.854,18.942,306849.6,440639.52,278033.92
2015-06-10,22.1,23.05,22.64,21.38,207457.91,0.68,3.1,23.142,22.546,18.297,327414.48,408554.59,278326.28
2015-06-09,22.7,23.49,21.96,21.3,269722.84,-0.9,-3.94,23.084,22.229,17.723,358670.43,388645.88,276449.79
2015-06-08,24.91,25.17,22.86,22.83,335076.62,-1.82,-7.37,23.31,21.803,17.19,425542.84,361941.87,276210.76
2015-06-05,24.38,25.3,24.68,23.66,394592.81,1.11,4.71,22.97,21.126,16.596,483790.31,328742.83,271894.2
2015-06-04,22.0,24.5,23.57,21.56,430222.22,1.22,5.46,22.38,20.121,15.909,574429.44,289423.44,265976.89
2015-06-03,23.09,23.09,22.35,22.2,363737.66,-0.74,-3.21,21.95,19.094,15.257,489694.7,246707.94,256664.81
2015-06-02,22.57,23.28,23.09,21.81,604084.88,1.93,9.12,21.374,18.068,14.649,418621.32,232957.76,249178.71
2015-06-01,20.5,21.99,21.16,20.1,626314.0,-0.57,-2.62,20.296,16.969,13.992,298340.9,194559.56,226952.81
2015-05-29,23.56,23.56,21.73,19.38,847788.44,0.31,1.45,19.282,16.045,13.43,173695.35,165134.92,204588.99
2015-05-28,21.42,21.42,21.42,21.42,6548.53,1.95,10.02,17.862,15.029,12.831,4417.45,115428.33,171243.74
2015-05-27,19.47,19.47,19.47,19.47,8370.76,1.77,10.0,16.238,14.047,12.229,3721.18,148097.97,175489.9
2015-05-26,17.7,17.7,17.7,17.7,2682.78,1.61,10.01,14.762,13.216,11.726,47294.2,164253.7,180463.81
2015-05-25,16.09,16.09,16.09,16.09,3086.25,1.46,9.98,13.642,12.577,11.311,90778.21,190479.65,189529.47
2015-05-22,14.63,14.63,14.63,14.63,1398.93,1.33,10.0,12.808,12.066,10.957,156574.49,215045.57,195619.75
2015-05-21,13.3,13.3,13.3,13.3,3067.18,1.21,10.01,12.196,11.697,10.68,226439.21,242530.34,201109.27
2015-03-26,12.09,12.45,12.09,11.8,226235.88,-0.01,-0.08,11.856,11.419,10.469,292474.75,266621.68,205608.36
2015-03-25,11.8,12.23,12.1,11.7,220102.81,0.18,1.51,11.67,11.23,10.324,281213.19,265399.66,197852.3
2015-03-24,11.42,12.07,11.92,11.17,332067.66,0.35,3.02,11.512,11.015,10.174,290181.08,259346.07,194139.08
2015-03-23,11.18,11.8,11.57,11.18,350722.53,-0.03,-0.26,11.324,10.814,10.027,273516.65,244043.05,182581.76
2015-03-20,11.15,11.6,11.6,10.81,333244.88,0.44,3.94,11.198,10.633,9.897,258621.47,227059.15,170890.29
2015-03-19,11.26,11.46,11.16,11.06,169928.09,-0.15,-1.33,10.982,10.411,9.755,240768.62,202881.84,158229.19
2015-03-18,11.0,11.39,11.31,10.81,264942.25,0.33,3.0,10.79,10.236,9.63,249586.14,196673.92,152776.63
2015-03-17,11.0,11.16,10.98,10.71,248745.5,0.04,0.37,10.518,10.044,9.49,228511.05,188579.3,142086.63
2015-03-16,10.53,11.23,10.94,10.53,276246.62,0.42,3.99,10.304,9.847,9.367,214569.46,176193.94,133325.62
2015-03-13,10.16,10.64,10.52,10.16,243980.62,0.32,3.14,10.068,9.662,9.245,195496.84,159688.2,126468.13
2015-03-12,9.85,10.41,10.2,9.85,214015.69,0.25,2.51,9.84,9.519,9.166,164995.06,144595.04,126129.54
2015-03-11,9.92,10.15,9.95,9.66,159566.83,0.04,0.4,9.682,9.417,9.088,143761.7,130304.94,120286.63
2015-03-10,9.71,10.05,9.91,9.63,179037.52,0.15,1.54,9.57,9.333,9.021,148647.54,128932.09,116803.84
2015-03-09,9.31,9.84,9.76,9.25,180883.55,0.38,4.05,9.39,9.24,8.963,137818.42,121120.46,112315.88
2015-03-06,9.41,9.53,9.38,9.31,91471.69,-0.03,-0.32,9.256,9.161,8.91,123879.56,114721.43,107658.54
2015-03-05,9.4,9.6,9.41,9.3,107848.89,0.02,0.21,9.198,9.099,8.874,124195.02,113576.54,109788.34
2015-03-04,9.0,9.41,9.39,8.93,183996.06,0.38,4.22,9.152,9.024,8.848,116848.19,108879.35,110216.98
2015-03-03,9.09,9.14,9.01,8.92,124891.9,-0.08,-0.88,9.096,8.935,8.831,109216.64,95593.96,108606.18
2015-03-02,9.17,9.17,9.09,9.0,111189.25,0.0,0.0,9.09,8.887,8.831,104422.51,90457.31,119952.36
2015-02-27,9.18,9.23,9.09,9.04,93048.98,-0.09,-0.98,9.066,8.828,8.814,105563.3,93248.05,126434.2
2015-02-26,9.1,9.2,9.18,9.06,71114.77,0.07,0.77,9.0,8.813,8.778,102958.07,107664.04,128931.87
2015-02-25,9.0,9.29,9.11,8.93,145838.3,0.13,1.45,8.896,8.758,8.743,100910.52,110268.32,137048.56
2015-02-17,9.01,9.1,8.98,8.9,100921.25,0.01,0.11,8.774,8.708,8.697,81971.29,104675.59,138135.76
2015-02-16,8.78,9.09,8.97,8.73,116893.18,0.21,2.4,8.684,8.686,8.646,76492.11,103511.29,136865.25
2015-02-13,8.66,8.83,8.76,8.6,80022.85,0.1,1.16,8.59,8.658,8.584,80932.81,100595.66,135983.65
2015-02-12,8.5,8.69,8.66,8.43,60877.0,0.16,1.88,8.626,8.648,8.548,112370.01,106000.14,135682.11
2015-02-11,8.54,8.61,8.5,8.41,51142.15,-0.03,-0.35,8.62,8.672,8.513,119626.12,111554.61,137264.17
2015-02-10,8.5,8.55,8.53,8.35,73525.35,0.03,0.35,8.642,8.726,8.479,127379.9,121618.4,137988.64
2015-02-09,8.94,9.11,8.5,8.48,139096.7,-0.44,-4.92,8.688,8.775,8.441,130530.47,149447.41,136955.59
2015-02-06,8.63,9.2,8.94,8.63,237208.83,0.31,3.59,8.726,8.8,8.4,120258.5,159620.34,133930.47
2015-02-05,8.71,8.75,8.63,8.5,97157.55,0.02,0.23,8.67,8.742,8.351,99630.27,150199.71,127170.83
2015-02-04,8.76,8.87,8.61,8.6,89911.05,-0.15,-1.71,8.724,8.727,8.314,103483.1,163828.79,125836.09
2015-02-03,8.68,8.84,8.76,8.66,89278.22,0.07,0.81,8.81,8.685,8.28,115856.91,171595.93,124988.31
2015-02-02,8.62,8.78,8.69,8.51,87736.85,0.03,0.35,8.862,8.605,8.24,168364.36,170219.2,127045.47
2015-01-30,8.86,8.97,8.66,8.63,134067.69,-0.24,-2.7,8.874,8.509,8.2,198982.17,171371.65,128565.1
2015-01-29,8.93,9.07,8.9,8.88,116421.71,-0.14,-1.55,8.814,8.447,8.154,200769.15,165364.08,124762.3
2015-01-28,8.94,9.13,9.04,8.87,151780.06,0.02,0.22,8.73,8.354,8.089,224174.48,162973.73,122753.91
2015-01-27,8.75,9.2,9.02,8.63,351815.47,0.27,3.09,8.56,8.231,8.023,227334.94,154358.87,120171.34
2015-01-26,8.47,8.87,8.75,8.42,240825.94,0.39,4.67,8.348,8.106,7.968,172074.05,124463.77,105952.57
2015-01-23,8.5,8.52,8.36,8.32,143002.56,-0.12,-1.42,8.144,8.0,7.924,143761.13,108240.6,97222.65
2015-01-22,8.2,8.52,8.48,8.16,233448.39,0.29,3.54,8.08,7.959,7.898,129959.01,104141.96,93412.43
2015-01-21,7.96,8.23,8.19,7.93,167582.36,0.23,2.89,7.978,7.9,7.857,101772.97,87843.39,85191.44
2015-01-20,7.74,7.96,7.96,7.74,75511.01,0.23,2.98,7.902,7.875,7.834,81382.8,78380.69,84556.06
2015-01-19,7.9,8.07,7.73,7.68,99261.33,-0.31,-3.86,7.864,7.874,7.84,76853.49,83871.74,87637.8
2015-01-16,8.0,8.04,8.04,7.93,73991.94,0.07,0.88,7.856,7.89,7.856,72720.07,85758.54,86861.6
2015-01-15,7.82,8.03,7.97,7.81,92518.2,0.16,2.05,7.838,7.861,7.858,78324.91,84160.52,90477.19
2015-01-14,7.76,7.88,7.81,7.72,65631.5,0.04,0.52,7.822,7.824,7.874,73913.82,82534.1,91809.67
2015-01-13,7.67,7.81,7.77,7.67,52864.48,0.08,1.04,7.848,7.815,7.902,75378.59,85983.8,94411.56
2015-01-12,7.9,7.9,7.69,7.61,78594.23,-0.26,-3.27,7.884,7.829,7.93,90889.98,87441.38,97555.37
2015-01-09,7.89,8.03,7.95,7.83,102016.12,0.06,0.76,7.924,7.848,7.956,98797.01,86204.69,100364.49
2015-01-08,7.94,7.98,7.89,7.82,70462.76,-0.05,-0.63,7.884,7.837,7.969,89996.13,82682.91,102630.43
2015-01-07,7.96,7.98,7.94,7.86,72955.37,-0.01,-0.13,7.826,7.813,7.978,91154.39,82539.48,113281.07
2015-01-06,7.82,8.01,7.95,7.78,130421.42,0.06,0.76,7.782,7.792,8.013,96589.02,90731.43,125435.68
2015-01-05,7.76,7.92,7.89,7.66,118129.38,0.14,1.81,7.774,7.805,8.044,83992.77,91403.87,134869.35
2014-12-31,7.59,7.8,7.75,7.58,58011.73,0.15,1.97,7.772,7.821,8.086,73612.38,87964.66,140882.14
2014-12-30,7.72,7.75,7.6,7.55,76254.04,-0.12,-1.55,7.79,7.855,8.135,75369.68,96793.86,153894.22
2014-12-29,7.89,7.95,7.72,7.68,100128.51,-0.19,-2.4,7.8,7.923,8.183,73924.57,101085.23,163881.82
2014-12-26,7.87,7.92,7.91,7.81,67440.19,0.03,0.38,7.802,7.989,8.216,84873.84,102839.32,167480.4
2014-12-25,7.81,7.93,7.88,7.81,66227.42,0.04,0.51,7.836,8.03,8.247,98814.97,107669.36,182521.22
2014-12-24,7.67,7.84,7.84,7.67,66798.25,0.19,2.48,7.87,8.064,8.257,102316.94,114524.29,187956.19
2014-12-23,7.73,7.83,7.65,7.62,69028.5,-0.08,-1.03,7.92,8.1,8.272,118218.03,122577.95,195973.35
2014-12-22,8.08,8.12,7.73,7.67,154874.83,-0.35,-4.33,8.046,8.143,8.292,128245.89,144022.66,199745.85
2014-12-19,8.1,8.19,8.08,8.02,137145.84,0.03,0.37,8.176,8.234,8.309,120804.8,160139.93,200934.44
2014-12-18,8.05,8.19,8.05,7.98,83737.27,-0.04,-0.49,8.224,8.282,8.305,116523.74,178334.84,206852.03
2014-12-17,8.25,8.25,8.09,8.0,146303.73,-0.19,-2.29,8.258,8.35,8.289,126731.63,193799.63,207453.82
2014-12-16,8.38,8.41,8.28,8.21,119167.79,-0.1,-1.19,8.28,8.414,8.267,126937.87,210994.58,202566.79
2014-12-15,8.32,8.43,8.38,8.21,117669.38,0.06,0.72,8.24,8.442,8.235,159799.42,226678.41,199589.62
2014-12-12,8.18,8.35,8.32,8.18,115740.55,0.1,1.22,8.292,8.443,8.193,199475.05,232121.47,196652.84
2014-12-11,8.16,8.23,8.22,8.01,134776.72,0.02,0.24,8.34,8.463,8.148,240145.93,257373.08,194608.44
2014-12-10,8.01,8.23,8.2,7.89,147334.89,0.12,1.49,8.442,8.45,8.112,260867.62,261388.1,191299.12
2014-12-09,8.54,8.74,8.08,8.07,283475.56,-0.56,-6.48,8.548,8.443,8.083,295051.28,269368.76,186993.94
2014-12-08,8.49,8.95,8.64,8.34,316047.53,0.08,0.94,8.644,8.441,8.055,293557.4,255469.05,179243.19
2014-12-05,8.74,8.74,8.56,8.31,319094.94,-0.17,-1.95,8.594,8.384,8.013,264767.9,241728.95,167736.08
2014-12-04,8.7,8.84,8.73,8.59,238385.2,0.0,0.0,8.586,8.327,7.966,274600.24,235369.23,157410.47
2014-12-03,8.51,8.9,8.73,8.43,318253.19,0.17,1.99,8.458,8.228,7.918,261908.58,221108.0,149694.16
2014-12-02,8.36,8.65,8.56,8.3,276006.12,0.17,2.03,8.338,8.119,7.871,243686.23,194139.0,139099.17
2014-12-01,8.48,8.52,8.39,8.27,172100.03,-0.13,-1.53,8.238,8.027,7.833,217380.7,172500.83,130648.04
2014-11-28,8.12,8.86,8.52,8.0,368256.66,0.43,5.32,8.174,7.942,7.808,218690.01,161184.2,128056.2
2014-11-27,8.17,8.2,8.09,7.96,174926.91,-0.04,-0.49,8.068,7.832,7.774,196138.22,131843.79,115655.89
2014-11-26,8.15,8.4,8.13,8.04,227141.44,0.07,0.87,7.998,7.773,7.758,180307.42,121210.14,113352.17
2014-11-25,8.03,8.07,8.06,7.93,144478.45,-0.01,-0.12,7.9,7.723,7.741,144591.77,104619.12,109400.05
2014-11-24,8.0,8.09,8.07,7.91,178646.59,0.08,1.0,7.816,7.668,7.72,127620.97,103017.33,107570.68
2014-11-21,7.74,8.08,7.99,7.74,255497.69,0.25,3.23,7.71,7.642,7.689,103678.39,93743.2,102112.99
2014-11-20,7.62,7.75,7.74,7.55,95772.93,0.1,1.31,7.596,7.605,7.657,67549.36,79451.71,93940.51
2014-11-19,7.61,7.65,7.64,7.56,48563.19,0.0,0.0,7.548,7.607,7.642,62112.87,78280.32,94840.75
2014-11-18,7.52,7.65,7.64,7.5,59624.45,0.1,1.33,7.546,7.622,7.641,64646.47,84059.33,99617.45
2014-11-17,7.42,7.58,7.54,7.42,58933.7,0.12,1.62,7.52,7.638,7.651,78413.69,88795.25,103368.56
2014-11-14,7.47,7.55,7.42,7.39,74852.53,-0.08,-1.07,7.574,7.673,7.67,83808.01,94928.2,106295.74
2014-11-13,7.63,7.63,7.5,7.44,68590.46,-0.13,-1.7,7.614,7.715,7.693,91354.06,99468.0,113447.55
2014-11-12,7.47,7.63,7.63,7.43,61231.23,0.12,1.6,7.666,7.743,7.721,94447.77,105494.2,128765.88
2014-11-11,7.83,7.86,7.51,7.41,128460.51,-0.3,-3.84,7.698,7.759,7.733,103472.19,114180.98,134460.41
2014-11-10,7.65,7.83,7.81,7.64,85905.31,0.19,2.49,7.756,7.771,7.753,99176.81,112124.04,142295.01
2014-11-07,7.77,7.83,7.62,7.61,112582.77,-0.14,-1.8,7.772,7.736,7.746,106048.4,110482.77,143034.4
2014-11-06,7.78,7.81,7.76,7.67,84059.02,-0.03,-0.39,7.816,7.708,7.747,107581.94,108429.32,142009.17
2014-11-05,7.74,7.87,7.79,7.68,106353.36,-0.01,-0.13,7.82,7.676,7.744,116540.62,111401.18,144328.94
2014-11-04,7.91,7.95,7.8,7.78,106983.58,-0.09,-1.14,7.82,7.659,7.743,124889.77,115175.56,145985.12
2014-11-03,7.88,7.96,7.89,7.82,120263.25,0.05,0.64,7.786,7.663,7.741,125071.27,117941.87,147126.88
2014-10-31,7.78,7.9,7.84,7.73,120250.48,0.06,0.77,7.7,7.667,7.733,114917.15,117663.29,149615.62
2014-10-30,7.78,7.85,7.78,7.69,128852.44,-0.01,-0.13,7.6,7.67,7.718,109276.7,127427.1,147586.07
2014-10-29,7.64,7.82,7.79,7.61,148099.08,0.16,2.1,7.532,7.699,7.703,106261.75,152037.56,146692.75
2014-10-28,7.48,7.64,7.63,7.45,107891.1,0.17,2.28,7.498,7.706,7.69,105461.36,154739.84,145464.92
