date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-18,12.0,12.21,11.96,11.81,214584.23,-0.01,-0.08,11.526,11.286,11.089,214415.32,166843.39,132740.62
2014-08-15,11.42,12.08,11.97,11.38,383950.16,0.5,4.36,11.316,11.214,11.039,186147.11,152652.17,124122.9
2014-08-14,11.09,11.77,11.47,11.04,272021.59,0.37,3.33,11.088,11.129,10.996,128041.76,128726.63,107867.17
2014-08-13,11.19,11.3,11.1,10.99,102981.05,-0.03,-0.27,10.964,11.095,10.973,117345.93,111782.78,97405.84
2014-08-12,10.95,11.15,11.13,10.83,98539.56,0.22,2.02,11.034,11.079,10.976,123194.44,110007.16,97398.22
2014-08-11,10.81,10.95,10.91,10.8,73243.18,0.08,0.74,11.046,11.068,10.997,119271.47,111827.47,100544.66
2014-08-08,10.8,10.84,10.83,10.6,93423.42,-0.02,-0.18,11.112,11.065,11.027,119157.23,115310.31,102508.52
2014-08-07,11.19,11.28,10.85,10.78,218542.45,-0.6,-5.24,11.17,11.033,11.05,129411.49,111912.83,102859.13
2014-08-06,11.13,11.46,11.45,11.07,132223.59,0.26,2.32,11.226,11.0,11.07,106219.63,98946.19,97390.67
2014-08-05,11.24,11.28,11.19,11.05,78924.71,-0.05,-0.45,11.124,10.911,11.047,96819.88,97992.73,98460.3
2014-08-04,11.05,11.29,11.24,11.04,72671.97,0.12,1.08,11.09,10.892,11.06,104383.48,98637.84,100404.3
2014-08-01,11.11,11.35,11.12,11.01,144694.73,-0.01,-0.09,11.018,10.863,11.051,111463.39,95593.64,102535.83
2014-07-31,11.06,11.32,11.13,11.06,102583.17,0.19,1.74,10.896,10.863,11.057,94414.18,87007.72,102599.76
2014-07-30,10.91,11.05,10.94,10.82,85224.81,-0.08,-0.73,10.774,10.85,11.076,91672.74,83028.9,106749.04
2014-07-29,10.89,11.07,11.02,10.81,116742.7,0.14,1.29,10.698,10.873,11.115,99165.57,84789.28,117317.96
2014-07-28,10.51,10.95,10.88,10.49,108071.52,0.37,3.52,10.694,10.926,11.104,92892.2,89261.85,118480.4
2014-07-25,10.46,10.54,10.51,10.4,59448.68,-0.01,-0.1,10.708,10.989,11.093,79723.89,89706.74,123835.99
2014-07-24,10.6,10.64,10.52,10.23,88876.0,-0.04,-0.38,10.83,11.066,11.101,79601.27,93805.42,132604.03
2014-07-23,10.98,11.03,10.56,10.43,122688.96,-0.44,-4.0,10.926,11.14,11.088,74385.06,95835.15,137774.73
2014-07-22,11.01,11.17,11.0,10.9,85375.86,0.05,0.46,11.048,11.183,11.059,70412.98,98927.88,137109.6
2014-07-21,11.16,11.16,10.95,10.88,42229.93,-0.17,-1.53,11.158,11.228,10.992,85631.49,102170.75,136353.58
2014-07-18,11.08,11.26,11.12,11.0,58835.59,0.12,1.09,11.27,11.238,10.925,99689.59,109478.02,136734.78
2014-07-17,11.1,11.2,11.0,10.86,62794.98,-0.17,-1.52,11.302,11.25,10.847,108009.58,118191.8,136853.51
2014-07-16,11.56,11.66,11.17,11.0,102828.53,-0.38,-3.29,11.354,11.301,10.772,117285.23,130469.17,139529.51
2014-07-15,11.52,11.78,11.55,11.46,161468.44,0.04,0.35,11.318,11.356,10.719,127442.78,149846.65,137917.44
2014-07-14,11.3,11.53,11.51,11.19,112520.41,0.23,2.04,11.298,11.281,10.647,118710.01,147698.95,135482.73
2014-07-11,11.25,11.51,11.28,11.12,100435.54,0.02,0.18,11.206,11.197,10.588,119266.46,157965.24,137874.62
2014-07-10,10.93,11.34,11.26,10.8,109173.23,0.27,2.46,11.198,11.135,10.539,128374.01,171402.64,140312.91
2014-07-09,11.38,11.65,10.99,10.98,153616.3,-0.46,-4.02,11.248,11.035,10.483,143653.12,179714.32,143794.84
2014-07-08,11.1,11.47,11.45,10.9,117804.57,0.4,3.62,11.394,10.935,10.444,172250.52,175291.31,146279.6
2014-07-07,11.2,11.25,11.05,10.83,115302.65,-0.19,-1.69,11.264,10.755,10.371,176687.89,170536.4,150304.31
2014-07-04,11.5,11.75,11.24,11.15,145973.31,-0.17,-1.49,11.188,10.612,10.314,196664.02,163991.54,151150.95
2014-07-03,11.48,11.7,11.51,11.35,185568.75,-0.21,-1.79,11.072,10.443,10.234,214431.27,155515.22,148507.59
2014-07-02,10.86,11.88,11.72,10.55,296603.31,0.92,8.52,10.822,10.242,10.142,215775.52,148589.85,142732.06
2014-07-01,10.65,10.93,10.8,10.53,139991.41,0.13,1.22,10.476,10.081,10.03,178332.1,125988.22,131622.86
2014-06-30,10.8,10.98,10.67,10.56,215183.34,0.01,0.09,10.246,10.013,9.958,164384.92,123266.52,127160.73
2014-06-27,10.16,10.81,10.66,10.11,234809.55,0.4,3.9,10.036,9.978,9.902,131319.05,117784.01,120444.22
2014-06-26,9.87,10.33,10.26,9.82,192289.98,0.27,2.7,9.814,9.942,9.84,96599.16,109223.17,112983.05
2014-06-25,9.63,9.99,9.99,9.5,109386.24,0.34,3.52,9.662,9.931,9.814,81404.19,107875.36,107291.5
2014-06-24,9.59,9.66,9.65,9.48,70255.49,0.03,0.31,9.686,9.952,9.795,73644.33,117267.88,104963.47
2014-06-23,9.56,9.67,9.62,9.53,49853.99,0.07,0.73,9.78,9.987,9.801,82148.11,130072.22,107360.17
2014-06-20,9.51,9.59,9.55,9.39,61210.09,0.05,0.53,9.92,10.016,9.793,104248.97,138310.37,107030.21
2014-06-19,10.11,10.16,9.5,9.34,116315.15,-0.61,-6.03,10.07,10.025,9.781,121847.18,141499.96,106584.0
2014-06-18,10.18,10.2,10.11,10.03,70586.95,-0.01,-0.1,10.2,10.042,9.776,134346.53,136874.26,103376.03
2014-06-17,10.29,10.29,10.12,10.06,112774.39,-0.2,-1.94,10.218,9.978,9.733,160891.43,137257.51,102786.61
2014-06-16,10.51,10.63,10.32,10.3,160358.25,0.02,0.19,10.194,9.902,9.692,177996.32,131054.94,100385.27
2014-06-13,10.02,10.35,10.3,10.02,149201.17,0.15,1.48,10.112,9.826,9.632,172371.78,123104.43,96970.92
2014-06-12,10.32,10.42,10.15,10.11,178811.88,-0.05,-0.49,9.98,9.737,9.575,161152.73,116742.92,96977.98
2014-06-11,10.0,10.27,10.2,9.92,203311.44,0.2,2.0,9.884,9.696,9.56,139401.98,106707.65,90538.76
2014-06-10,10.01,10.08,10.0,9.67,198298.88,0.09,0.91,9.738,9.638,9.549,113623.59,92659.07,82888.74
2014-06-09,9.63,9.91,9.91,9.46,132235.52,0.27,2.8,9.61,9.614,9.551,84113.55,84648.12,77086.72
2014-06-06,9.75,9.85,9.64,9.55,93105.94,-0.03,-0.31,9.54,9.569,9.532,73837.08,75750.04,74184.15
2014-06-05,9.46,9.7,9.67,9.35,70058.14,0.2,2.11,9.494,9.536,9.526,72333.11,71668.04,73132.94
2014-06-04,9.36,9.59,9.47,9.27,74419.46,0.11,1.18,9.508,9.509,9.518,74013.31,69877.8,73313.81
2014-06-03,9.53,9.59,9.36,9.32,50748.69,-0.2,-2.09,9.538,9.488,9.521,71694.55,68315.71,73244.71
2014-05-30,9.49,9.68,9.56,9.3,80853.19,0.15,1.59,9.618,9.481,9.531,85182.69,69715.6,74744.44
2014-05-29,9.77,9.77,9.41,9.39,85586.07,-0.33,-3.39,9.598,9.438,9.529,77663.0,70837.41,74308.1
2014-05-28,9.66,9.78,9.74,9.5,78459.16,0.12,1.25,9.578,9.412,9.538,71002.98,77213.04,73440.57
2014-05-27,9.74,9.85,9.62,9.62,62825.62,-0.14,-1.43,9.51,9.424,9.522,65742.29,74369.87,73022.35
2014-05-26,9.52,9.85,9.76,9.46,118189.39,0.3,3.17,9.438,9.46,9.513,64936.87,73118.41,73949.33
2014-05-23,9.26,9.48,9.46,9.25,43254.77,0.15,1.61,9.344,9.488,9.488,54248.52,69525.32,69525.32
2014-05-22,9.47,9.49,9.31,9.31,52285.95,-0.09,-0.96,9.278,9.491,9.491,64011.81,72444.27,72444.27
2014-05-21,9.24,9.44,9.4,9.13,52155.74,0.14,1.51,9.246,9.514,9.514,83423.1,74964.06,74964.06
2014-05-20,9.32,9.43,9.26,9.2,58798.52,-0.03,-0.32,9.338,9.53,9.53,82997.45,78222.39,78222.39
2014-05-19,9.08,9.29,9.29,8.94,64747.63,0.16,1.75,9.482,9.575,9.575,81299.95,81459.7,81459.7
2014-05-16,9.12,9.19,9.13,8.9,92071.21,-0.02,-0.22,9.632,9.632,9.632,84802.12,84802.12,84802.12
2014-05-15,9.88,9.88,9.15,9.15,149342.41,-0.71,-7.2,9.758,9.758,9.758,82984.85,82984.85,82984.85
2014-05-14,10.0,10.08,9.86,9.84,50027.48,-0.12,-1.2,9.96,9.96,9.96,60865.66,60865.66,60865.66
2014-05-13,10.0,10.12,9.98,9.95,50311.04,-0.06,-0.6,10.01,10.01,10.01,66284.75,66284.75,66284.75
2014-05-12,9.83,10.12,10.04,9.8,82258.45,0.25,2.55,10.04,10.04,10.04,82258.45,82258.45,82258.45
