date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-23,34.38,36.49,35.91,34.37,313893.41,1.61,4.69,34.808,33.795,30.395,301846.43,309222.13,256709.21
2015-10-22,32.43,34.48,34.3,32.0,274914.28,1.87,5.77,34.572,33.139,29.975,310533.85,306965.94,252916.5
2015-10-21,35.77,35.83,32.43,32.43,342763.97,-3.6,-9.99,34.624,32.5,29.54,320879.4,304481.0,248403.54
2015-10-20,35.0,36.94,36.03,34.8,299065.09,0.66,1.87,34.422,31.876,29.138,300482.15,270605.64,244011.12
2015-10-19,34.78,35.59,35.37,33.84,278595.38,0.64,1.84,33.656,30.873,28.546,313275.89,258183.63,237996.74
2015-10-16,35.68,35.86,34.73,33.67,357330.53,0.17,0.49,32.782,29.982,27.876,316597.83,247343.06,233037.86
2015-10-15,31.51,34.56,34.56,31.5,326642.03,3.14,9.99,31.706,29.245,27.341,303398.03,230857.78,224423.24
2015-10-14,31.9,32.16,31.42,31.15,240777.73,-0.78,-2.42,30.376,28.318,26.947,288082.59,218982.74,216619.36
2015-10-13,32.55,33.0,32.2,31.9,363033.78,1.2,3.87,29.33,27.9,26.665,240729.12,218504.23,213307.09
2015-10-12,30.25,31.45,31.0,29.77,295205.06,1.65,5.62,28.09,27.403,26.406,203091.38,208605.65,209986.75
2015-10-09,27.81,29.7,29.35,27.52,291331.56,1.44,5.16,27.182,26.995,26.139,178088.3,204196.3,206274.7
2015-10-08,27.3,28.35,27.91,26.71,250064.83,1.91,7.35,26.784,26.81,25.85,158317.53,198867.06,203161.87
2015-10-07,26.59,26.9,26.19,26.19,4010.38,0.19,0.73,26.26,26.579,25.547,149882.88,192326.08,200931.75
2015-09-30,26.73,26.86,26.0,25.45,174845.05,-0.46,-1.74,26.47,26.4,25.412,196279.35,217416.61,210323.02
2015-09-29,26.76,27.25,26.46,25.9,170189.66,-0.9,-3.29,26.716,26.218,25.417,214119.93,217809.85,210651.22
2015-09-28,25.4,27.47,27.36,25.15,192477.73,2.07,8.19,26.808,25.77,25.47,230304.29,218732.65,214367.3
2015-09-25,26.91,27.2,25.29,24.91,207891.59,-1.95,-7.16,26.836,25.436,25.377,239416.59,217988.7,214732.71
2015-09-24,27.5,28.1,27.24,26.7,235992.7,0.01,0.04,26.898,25.576,25.299,234769.28,214255.97,218484.84
2015-09-23,26.22,27.97,27.23,26.07,264047.97,0.31,1.15,26.33,25.429,25.255,238553.87,208109.94,214127.55
2015-09-22,27.74,27.88,26.92,26.6,251111.48,-0.58,-2.11,25.72,25.409,25.357,221499.77,211367.85,208883.76
2015-09-21,25.03,27.7,27.5,24.8,238039.22,1.9,7.42,24.732,25.282,25.638,207161.01,208353.11,205117.39
2015-09-18,25.0,25.95,25.6,24.44,184655.03,1.2,4.92,24.036,24.89,26.044,196560.81,207456.68,201890.37
2015-09-17,24.68,26.24,24.4,24.25,254915.66,0.22,0.91,24.254,24.514,26.609,193742.67,209537.42,203213.97
2015-09-16,22.5,24.18,24.18,22.2,178777.44,2.2,10.01,24.528,24.423,27.191,177666.01,203229.43,201399.83
2015-09-15,22.75,23.9,21.98,21.85,179417.69,-2.04,-8.49,25.098,24.615,27.985,201235.94,203492.6,199756.08
2015-09-14,27.0,27.2,24.02,24.02,185038.23,-2.67,-10.0,25.832,25.169,28.909,209545.22,210001.95,200551.24
2015-09-11,25.93,26.88,26.69,25.93,170564.31,0.92,3.57,25.744,25.318,29.782,218352.55,211476.72,201121.68
2015-09-10,26.36,26.99,25.77,25.76,174532.36,-1.26,-4.66,24.774,25.022,30.416,225332.17,222713.7,203626.0
2015-09-09,25.8,27.58,27.03,25.6,296627.12,1.38,5.38,24.318,25.08,31.192,228792.86,220145.16,207345.49
2015-09-08,23.0,25.88,25.65,22.72,220964.08,2.07,8.78,24.132,25.305,31.937,205749.26,206399.67,207166.84
2015-09-07,22.9,24.02,23.58,22.63,229074.86,1.74,7.97,24.506,25.993,32.691,210458.68,201881.67,212296.86
2015-09-02,21.35,24.69,21.84,21.35,205462.41,-1.65,-7.02,24.892,27.197,33.487,204600.89,196324.07,213296.17
2015-09-01,25.7,25.7,23.49,23.49,191835.84,-2.61,-10.0,25.27,28.703,34.286,220095.24,196890.53,216905.93
2015-08-31,27.52,27.6,26.1,26.01,181409.11,-1.42,-5.16,25.842,29.959,34.962,211497.47,199570.23,219588.85
2015-08-28,26.09,27.77,27.52,25.33,244511.2,2.01,7.88,26.478,31.355,35.339,207050.08,196019.56,221876.87
2015-08-27,24.79,25.51,25.51,23.08,199785.88,1.78,7.5,27.48,32.649,35.832,193304.66,191100.52,219724.76
2015-08-26,26.5,27.53,23.73,23.72,282934.16,-2.62,-9.94,29.502,34.245,36.417,188047.25,190766.64,224105.37
2015-08-25,26.35,27.52,26.35,26.35,148846.98,-2.93,-10.01,32.136,35.809,37.154,173685.83,184538.31,224072.78
2015-08-24,29.61,31.0,29.28,29.28,159172.17,-3.25,-9.99,34.076,37.303,37.586,187642.99,194545.81,231424.21
2015-08-21,34.11,35.25,32.53,32.48,175784.12,-3.09,-8.68,36.232,38.568,37.964,184989.05,207934.01,237403.61
2015-08-20,36.82,38.12,35.62,35.42,173498.81,-1.28,-3.47,37.818,39.39,38.384,188896.38,222712.05,242729.01
2015-08-19,34.25,37.19,36.9,32.5,211127.05,0.85,2.36,38.988,39.776,38.719,193486.04,230268.28,246797.5
2015-08-18,40.07,41.29,36.05,36.05,218632.81,-4.01,-10.01,39.482,39.869,38.955,195390.79,236921.33,249684.66
2015-08-17,39.9,40.39,40.06,39.01,145902.45,-0.4,-0.99,40.53,39.964,39.139,201448.63,239607.48,252827.15
2015-08-14,42.01,42.3,40.46,40.0,195320.8,-1.01,-2.44,40.904,39.322,39.148,230878.97,247734.18,267590.34
2015-08-13,39.29,41.52,41.47,38.95,196447.08,2.1,5.33,40.962,39.014,39.026,256527.71,248349.0,274447.61
2015-08-12,40.72,41.6,39.37,39.28,220650.8,-1.92,-4.65,40.564,38.588,38.681,267050.52,257444.11,284362.72
2015-08-11,41.4,42.83,41.29,41.03,248922.02,-0.64,-1.53,40.256,38.499,38.327,278451.87,263607.25,295147.93
2015-08-10,41.37,42.87,41.93,40.02,293054.16,1.18,2.9,39.398,37.868,37.731,277766.32,268302.6,282835.36
2015-08-07,39.0,41.38,40.75,38.61,323564.47,1.27,3.22,37.74,37.359,36.969,264589.39,266873.21,275402.67
2015-08-06,36.8,39.8,39.48,36.1,249061.14,1.65,4.36,37.066,37.377,36.414,240170.29,262745.98,272751.68
2015-08-05,37.0,38.9,37.83,36.03,277657.56,0.83,2.24,36.612,37.662,35.99,247837.69,263326.73,272944.09
2015-08-04,34.1,37.0,37.0,33.26,245494.27,3.36,9.99,36.742,38.04,35.822,248762.62,262447.99,268586.17
2015-08-03,36.0,36.17,33.64,33.64,227169.53,-3.74,-10.01,36.338,38.313,35.886,258838.88,266046.82,265328.72
2015-07-31,36.07,38.87,37.38,36.07,201468.95,0.17,0.46,36.978,38.974,36.331,269157.03,287446.5,262919.46
2015-07-30,38.19,40.48,37.21,37.0,287398.16,-1.27,-3.3,37.688,39.038,36.487,285321.66,300546.22,261216.46
2015-07-29,36.0,38.48,38.48,33.7,282282.19,3.5,10.01,38.712,38.773,36.877,278815.77,311281.33,252323.41
2015-07-28,34.26,38.52,34.98,33.17,295875.59,-1.86,-5.05,39.338,38.155,37.453,276133.36,326688.62,244591.81
2015-07-27,39.3,42.17,36.84,36.84,278760.25,-4.09,-9.99,40.288,37.593,38.295,273254.76,297368.11,235704.26
2015-07-24,42.85,44.59,40.93,40.23,282292.12,-1.4,-3.31,40.97,36.578,39.01,305735.96,283932.13,227734.76
2015-07-23,41.21,43.11,42.33,40.6,254868.69,0.72,1.73,40.388,35.45,39.503,315770.77,282757.38,220776.89
2015-07-22,39.6,42.1,41.61,38.8,268870.16,1.88,4.73,38.834,34.318,40.025,343746.88,282561.44,215062.4
2015-07-21,38.8,41.0,39.73,38.33,281482.59,-0.52,-1.29,36.972,33.603,40.876,377243.87,274724.35,209354.6
2015-07-20,39.6,40.86,40.25,37.0,441166.25,2.23,5.87,34.898,33.459,41.72,321481.46,264610.61,201136.36
2015-07-17,35.1,38.02,38.02,34.66,332466.16,3.46,10.01,32.186,33.688,42.744,262128.29,238392.43,185602.8
2015-07-16,30.77,35.01,34.56,29.7,394749.25,2.26,7.0,30.512,33.936,44.148,249743.99,221886.71,173336.49
2015-07-15,32.3,32.3,32.3,31.32,436355.09,2.94,10.01,29.802,34.98,45.719,221376.0,193365.5,157807.14
2015-07-14,29.36,29.36,29.36,29.36,2670.53,2.67,10.0,30.234,36.75,47.402,172204.84,162495.01,141108.79
2015-07-07,28.5,28.5,26.69,26.69,144400.44,-2.96,-9.98,32.02,38.997,49.123,207739.76,174040.41,145491.73
2015-07-06,34.11,34.11,29.65,28.0,270544.62,-1.36,-4.39,35.19,41.442,50.939,214656.57,171537.39,144689.25
2015-07-03,32.51,35.83,31.01,31.01,252909.34,-3.45,-10.01,37.36,43.555,52.846,194029.44,158796.41,138419.51
2015-07-02,37.0,39.38,34.46,34.46,190499.27,-3.83,-10.0,40.158,45.732,54.765,165354.99,147563.37,134020.85
2015-07-01,41.51,43.56,38.29,38.29,180345.14,-4.25,-9.99,43.266,48.149,56.733,152785.18,143984.86,130239.65
2015-06-30,38.7,43.0,42.54,36.45,178984.48,2.04,5.04,45.974,49.981,58.526,140341.05,137662.12,127263.87
2015-06-29,46.66,46.7,40.5,40.5,167408.95,-4.5,-10.0,47.694,51.799,60.059,128418.2,132813.17,124031.75
2015-06-26,48.0,48.49,45.0,45.0,109537.13,-5.0,-10.0,49.75,54.359,61.559,123563.38,124786.27,122544.78
2015-06-25,52.45,54.2,50.0,49.01,127650.18,-1.83,-3.53,51.306,56.458,62.659,129771.74,122248.79,124365.51
2015-06-24,51.65,52.6,51.83,50.36,118124.5,0.69,1.35,53.032,58.054,63.684,135184.53,119722.58,123489.44
2015-06-23,51.0,52.0,51.14,46.8,119370.26,0.37,0.73,53.988,59.249,64.687,134983.18,116943.05,123910.26
2015-06-19,51.99,52.5,50.78,50.0,143134.81,-2.0,-3.79,55.904,60.435,65.63,137208.15,117841.11,125824.5
2015-06-18,59.4,59.4,52.78,52.77,140578.94,-5.85,-9.98,58.968,62.136,66.68,126009.16,118042.62,126472.33
2015-06-17,57.16,59.03,58.63,54.4,154714.16,2.02,3.57,61.61,63.797,67.795,114725.83,120478.34,126785.04
2015-06-16,59.05,59.05,56.61,55.57,117117.75,-4.11,-6.77,63.076,65.317,68.464,104260.62,116494.44,127756.8
2015-06-15,66.12,66.5,60.72,60.7,130495.07,-5.38,-8.14,64.51,67.07,68.978,98902.92,116865.62,130556.73
2015-06-12,66.25,67.21,66.1,65.5,87139.86,0.11,0.17,64.966,68.318,69.072,98474.07,115250.33,131178.56
2015-06-11,66.23,67.48,65.99,64.92,84162.33,0.03,0.04,65.304,68.758,68.613,110076.09,120303.29,131754.97
2015-06-10,63.95,67.49,65.96,63.6,102388.07,2.18,3.42,65.984,68.859,68.258,126230.84,126482.24,133332.98
2015-06-09,63.5,64.99,63.78,62.48,90329.27,0.78,1.24,67.558,69.313,67.92,128728.26,127256.31,133877.29
2015-06-08,66.35,66.45,63.0,62.0,128350.82,-4.79,-7.07,69.63,70.125,67.753,134828.32,130877.47,137469.94
2015-06-05,69.4,70.6,67.79,65.0,145149.95,-1.6,-2.31,71.67,70.825,67.668,132026.58,133807.88,139538.76
2015-06-04,73.0,73.03,69.39,66.45,164936.09,-4.44,-6.01,72.212,71.223,67.222,130530.5,134902.03,139409.12
2015-06-03,74.94,77.79,73.83,70.0,114875.19,-0.31,-0.42,71.734,71.794,66.429,126733.64,133091.74,135821.89
2015-06-02,73.88,74.45,74.14,71.8,120829.55,0.94,1.28,71.068,71.61,65.548,125784.35,139019.16,138548.23
2015-06-01,70.79,73.95,73.2,70.79,114342.14,2.7,3.83,70.62,70.886,64.506,126926.62,144247.84,137798.29
2015-05-29,68.0,71.53,70.5,65.0,137669.52,3.5,5.22,69.98,69.826,63.704,135589.18,147106.8,138317.85
2015-05-28,70.94,71.9,67.0,66.7,145951.81,-3.5,-4.96,70.234,68.467,63.013,139273.57,143206.66,141397.02
2015-05-27,71.9,72.8,70.5,68.5,110128.72,-1.4,-1.95,71.854,67.657,62.468,139449.83,140183.72,144912.37
2015-05-26,70.25,73.2,71.9,70.15,126540.92,1.9,2.71,72.152,66.527,61.493,152253.98,140498.28,148655.88
2015-05-25,69.29,70.97,70.0,66.66,157654.94,-1.77,-2.47,71.152,65.38,60.356,161569.06,144062.4,153696.76
2015-05-22,75.59,78.06,71.77,70.2,156091.44,-3.33,-4.43,69.672,64.51,59.297,158624.42,145269.64,158028.25
2015-05-21,72.16,76.87,75.1,70.12,146833.12,3.11,4.32,66.7,63.221,57.967,147139.74,143916.2,156501.38
2015-05-20,69.0,73.24,71.99,67.51,174149.47,5.09,7.61,63.46,61.064,56.464,140917.62,138552.05,157007.38
2015-05-19,62.8,68.68,66.9,61.6,173116.33,4.3,6.87,60.902,59.485,55.11,128742.58,138077.29,155868.29
2015-05-18,57.77,62.6,62.6,57.77,142931.75,5.69,10.0,59.608,58.125,53.823,126555.74,131348.74,153557.65
2015-05-15,57.99,58.29,56.91,56.02,98668.05,-1.99,-3.38,59.348,57.581,52.821,131914.85,129528.89,153027.51
2015-05-14,59.2,62.18,58.9,58.9,115722.48,-0.3,-0.51,59.742,57.559,52.101,140692.66,139587.38,153574.02
2015-05-13,59.0,61.0,59.2,57.3,113274.27,-1.23,-2.04,58.668,57.279,51.3,136186.48,149641.02,155420.1
2015-05-12,61.33,61.99,60.43,58.03,162182.14,-0.87,-1.42,58.068,56.459,50.663,147412.01,156813.49,158932.8
2015-05-11,60.0,62.88,61.3,58.86,169727.33,2.42,4.11,56.642,55.332,49.894,136141.75,163331.12,158012.33
2015-05-08,54.0,58.88,58.88,53.74,142557.09,5.35,9.99,55.814,54.083,49.016,127142.93,170786.86,156462.94
2015-05-07,54.5,56.25,53.53,53.5,93191.57,-2.67,-4.75,55.376,52.713,48.262,138482.1,169086.55,160505.56
2015-05-06,53.99,58.26,56.2,52.68,169401.91,2.9,5.44,55.89,51.863,47.904,163095.57,175462.71,164940.31
2015-05-05,57.15,57.5,53.3,53.01,105830.85,-3.86,-6.75,54.85,50.735,47.437,166214.96,173659.29,162890.29
2015-05-04,56.96,58.58,57.16,54.35,124733.24,0.47,0.83,54.022,49.521,47.077,190520.5,175766.56,167322.64
2015-04-30,57.61,58.88,56.69,56.21,199252.95,0.59,1.05,52.352,48.06,46.473,214430.78,176526.12,173342.02
2015-04-29,51.0,56.1,56.1,50.5,216258.89,5.1,10.0,50.05,46.642,45.687,199690.99,167560.66,171063.23
2015-04-28,49.28,51.18,51.0,47.36,184998.89,1.84,3.74,47.836,45.322,44.869,187829.85,161199.18,165656.67
2015-04-27,49.38,52.95,49.16,49.11,227358.52,0.35,0.72,46.62,44.868,44.252,181103.62,161052.11,161637.3
2015-04-24,44.59,49.7,48.81,44.18,244284.66,3.63,8.04,45.02,44.455,43.759,161012.62,152693.54,154954.97
2015-04-23,44.88,46.7,45.18,44.6,125553.99,0.15,0.33,43.768,43.949,43.246,138621.45,142139.03,150892.49
2015-04-22,45.88,46.8,45.03,44.51,156953.17,0.11,0.24,43.234,43.811,43.037,135430.33,151924.57,153920.36
2015-04-21,41.0,45.2,44.92,40.85,151367.75,3.76,9.13,42.808,43.944,42.805,134568.51,154417.92,156651.58
2015-04-20,42.1,42.5,41.16,40.0,126903.55,-1.39,-3.27,43.116,44.138,42.608,141000.6,152121.28,157566.94
2015-04-17,42.88,44.01,42.55,42.18,132328.8,0.04,0.09,43.89,44.633,42.531,144374.45,158878.71,159047.38
2015-04-16,43.0,44.19,42.51,41.6,109598.36,-0.39,-0.91,44.13,44.885,42.402,145656.6,170157.92,161636.46
2015-04-15,46.47,47.45,42.9,42.85,152644.09,-3.56,-7.66,44.388,44.731,42.217,168418.82,174565.79,162015.84
2015-04-14,45.0,48.44,46.46,44.5,183528.22,1.43,3.18,45.08,44.416,42.003,174267.33,170114.16,161393.7
2015-04-13,43.8,45.6,45.03,43.03,143772.77,1.28,2.93,45.16,43.635,41.647,163241.97,162222.48,159772.85
2015-04-10,43.8,45.18,43.75,43.24,138739.56,-0.05,-0.11,45.376,43.062,41.306,173382.97,157216.4,157816.06
2015-04-09,46.0,46.0,43.8,41.78,223409.47,-2.56,-5.52,45.64,42.542,40.978,194659.24,159645.96,155956.73
2015-04-08,46.9,48.73,46.36,44.0,181886.62,-0.5,-1.07,45.074,42.262,40.708,180712.77,155916.15,150053.78
2015-04-07,46.77,47.0,46.86,45.22,128401.41,0.75,1.63,43.752,41.665,40.34,165961.0,158885.24,148709.34
2015-04-03,45.07,47.81,46.11,44.8,194477.81,1.04,2.31,42.11,41.078,39.823,161203.0,163012.59,148433.77
2015-04-02,41.12,45.07,45.07,41.1,245120.91,4.1,10.01,40.748,40.428,39.339,141049.83,159216.06,148000.92
2015-04-01,39.9,41.5,40.97,39.5,153677.08,1.22,3.07,39.444,39.919,39.02,124632.67,153115.0,150506.91
2015-03-31,38.88,40.15,39.75,38.48,108127.79,1.1,2.85,39.45,39.703,38.867,131119.54,149465.89,153468.43
2015-03-30,38.8,39.75,38.65,38.31,104611.39,-0.65,-1.65,39.578,39.59,38.602,151809.49,152673.23,155783.87
2015-03-27,38.55,40.0,39.3,38.54,93711.96,0.75,1.95,40.046,39.658,38.407,164822.19,157323.21,161803.56
2015-03-26,40.97,40.98,38.55,38.5,163035.14,-2.45,-5.98,40.108,39.55,38.103,177382.29,158415.72,157295.58
2015-03-25,40.36,41.32,41.0,39.28,186111.41,0.61,1.51,40.394,39.414,37.822,181597.33,152267.5,154128.33
2015-03-24,40.78,41.69,40.39,38.38,211577.53,-0.6,-1.46,39.956,39.153,37.43,167812.25,144191.41,152269.84
2015-03-23,39.67,41.48,40.99,39.03,169674.89,1.38,3.48,39.602,39.014,37.043,153536.97,138533.44,149101.44
2015-03-20,40.0,41.2,39.61,39.03,156512.48,-0.37,-0.93,39.27,38.568,36.6,149824.24,133854.95,150510.72
2015-03-19,38.91,41.5,39.98,38.5,184110.33,1.17,3.02,38.992,38.25,36.161,139449.15,136785.78,146911.0
2015-03-18,38.76,39.05,38.81,38.0,117186.01,0.19,0.49,38.434,38.121,35.682,122937.68,147898.83,140409.35
2015-03-17,39.44,39.77,38.62,38.38,140201.12,-0.71,-1.8,38.35,38.03,35.22,120570.58,157470.96,137601.65
2015-03-16,38.62,40.45,39.33,38.61,151111.27,1.11,2.9,38.426,37.613,34.792,123529.91,158894.52,135415.94
2015-03-13,37.41,38.44,38.22,37.1,104637.02,1.03,2.77,37.866,37.156,34.391,117885.65,166283.9,135221.16
2015-03-12,38.5,38.5,37.19,36.53,101552.98,-1.2,-3.13,37.508,36.655,34.02,134122.4,156175.43,133773.77
2015-03-11,38.6,39.09,38.39,37.98,105350.49,-0.61,-1.56,37.808,36.23,33.722,172859.97,155989.15,133864.94
2015-03-10,36.54,39.48,39.0,36.39,154997.81,2.47,6.76,37.71,35.706,33.325,194371.35,160348.26,131248.55
2015-03-09,36.0,37.58,36.53,35.7,122889.94,0.1,0.27,36.8,35.071,32.863,194259.13,159669.43,126848.91
2015-03-06,38.11,38.9,36.43,36.37,185820.78,-2.26,-5.84,36.446,34.631,32.562,214682.14,167166.49,123943.62
2015-03-05,39.0,40.8,38.69,38.1,295240.84,0.79,2.08,35.802,34.071,32.29,178228.47,157036.22,118900.33
2015-03-04,35.1,37.9,37.9,33.9,212907.38,3.45,10.02,34.652,33.242,31.941,139118.33,132919.87,111241.43
2015-02-26,34.78,35.42,34.45,33.53,154436.7,-0.31,-0.89,33.702,32.409,31.576,126325.17,117732.34,104498.88
2015-02-25,33.51,36.23,34.76,33.5,225005.02,1.82,5.53,33.342,31.97,31.377,125079.74,111937.36,101379.93
2015-02-24,32.8,33.46,33.21,32.8,3552.39,0.27,0.82,32.816,31.626,31.216,119650.84,104158.43,95544.63
2015-02-17,33.1,33.35,32.94,32.41,99690.14,-0.21,-0.63,32.34,31.385,31.086,135843.97,111372.11,100826.11
2015-02-16,33.19,33.6,33.15,32.18,148941.59,0.5,1.53,31.832,31.213,30.978,126721.41,111740.73,103184.58
2015-02-13,32.32,33.06,32.65,32.11,148209.56,0.52,1.62,31.116,30.943,30.765,109139.51,102148.83,101661.49
2015-02-12,31.27,33.75,32.13,31.27,197860.53,1.3,4.22,30.598,30.655,30.633,98794.98,94028.38,98764.38
2015-02-11,30.43,31.18,30.83,30.43,84518.05,0.43,1.41,30.436,30.492,30.507,88666.01,80720.75,92175.54
2015-02-10,29.6,30.44,30.4,29.45,54077.34,0.83,2.81,30.43,30.508,30.435,86900.25,80764.45,93885.35
2015-02-09,29.83,30.36,29.57,29.33,61032.08,-0.49,-1.63,30.594,30.64,30.35,96760.04,89563.0,95740.45
2015-02-06,31.35,31.5,30.06,29.8,96486.91,-1.26,-4.02,30.77,30.743,30.261,95158.16,91265.43,95185.7
2015-02-05,31.0,32.22,31.32,30.77,147215.69,0.52,1.69,30.712,30.783,30.13,89261.77,90822.5,93665.24
2015-02-04,31.35,31.65,30.8,30.8,75689.24,-0.42,-1.34,30.548,30.805,29.961,72775.48,86930.84,89472.3
2015-02-03,30.45,31.56,31.22,30.38,103376.28,0.77,2.53,30.586,30.787,29.807,74628.64,90280.1,89416.82
2015-02-02,29.7,30.51,30.45,29.55,53022.66,0.68,2.28,30.686,30.743,29.667,82365.95,94628.43,88556.72
2015-01-30,30.48,30.75,29.77,29.69,67005.0,-0.73,-2.39,30.716,30.587,29.531,87372.7,101174.14,89953.45
2015-01-29,30.66,31.28,30.5,30.48,64784.24,-0.49,-1.58,30.854,30.61,29.377,92383.22,103500.37,89327.56
2015-01-28,31.55,32.2,30.99,30.9,84955.04,-0.73,-2.3,31.062,30.522,29.162,101086.2,103630.34,88765.53
2015-01-27,30.49,32.2,31.72,30.48,142062.81,1.12,3.66,30.988,30.362,28.947,105931.55,107006.25,89140.36
2015-01-26,30.17,31.16,30.6,30.17,78056.4,0.14,0.46,30.8,30.06,28.737,106890.91,101917.91,84920.62
2015-01-23,31.34,31.34,30.46,30.17,92057.62,-1.08,-3.42,30.458,29.779,28.599,114975.59,99105.97,84842.12
2015-01-22,30.54,31.79,31.54,30.36,108299.11,0.92,3.0,30.366,29.476,28.438,114617.52,96507.99,84528.71
2015-01-21,30.7,31.3,30.62,30.31,109181.82,-0.16,-0.52,29.982,29.117,28.183,106174.48,92013.76,83432.72
2015-01-20,29.09,30.9,30.78,29.09,146859.59,1.89,6.54,29.736,28.827,27.989,108080.95,88553.55,86342.91
2015-01-19,29.18,30.59,28.89,28.52,118479.82,-1.11,-3.7,29.32,28.591,27.935,96944.9,82485.0,85042.64
2015-01-16,29.56,30.5,30.0,29.26,90267.27,0.38,1.28,29.1,28.475,28.023,83236.36,78732.76,83784.0
2015-01-15,29.05,29.86,29.62,28.96,66083.92,0.23,0.78,28.586,28.143,28.073,78398.45,75154.75,85810.25
2015-01-14,29.13,30.27,29.39,28.91,118714.15,0.69,2.4,28.252,27.801,28.215,77853.03,73900.72,87902.8
2015-01-13,27.8,28.89,28.7,27.55,91179.35,0.91,3.27,27.918,27.531,28.369,69026.15,71274.47,88199.19
2015-01-12,27.0,28.09,27.79,26.76,49937.09,0.36,1.31,27.862,27.413,28.546,68025.11,67923.34,91686.49
2015-01-09,27.95,28.25,27.43,27.43,66077.74,-0.52,-1.86,27.85,27.419,28.78,74229.16,70578.26,100375.53
2015-01-08,27.75,28.08,27.95,27.41,63356.82,0.23,0.83,27.7,27.399,28.885,71911.04,72549.43,102817.29
2015-01-07,28.4,28.66,27.72,27.45,74579.76,-0.7,-2.46,27.35,27.249,28.918,69948.41,74851.68,107362.74
2015-01-06,27.6,28.7,28.42,27.0,86174.12,0.69,2.49,27.144,27.151,29.019,73522.78,84132.28,110265.62
2015-01-05,27.58,28.05,27.73,26.88,80957.38,1.05,3.94,26.964,27.278,29.068,67821.58,87600.28,112573.54
2014-12-31,26.28,26.75,26.68,26.19,54487.14,0.48,1.83,26.988,27.571,29.209,66927.36,88835.25,117088.19
2014-12-30,26.69,27.1,26.2,26.11,53543.64,-0.49,-1.84,27.098,28.003,29.39,73187.81,96465.75,123451.34
