date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-18,3.74,3.92,3.83,3.72,1646112.25,0.11,2.96,3.696,3.892,3.897,1371291.38,1399293.07,2297683.34
2015-09-17,3.68,3.94,3.72,3.68,1486251.38,-0.03,-0.8,3.75,3.935,3.942,1245720.86,1816851.69,2365072.38
2015-09-16,3.5,3.77,3.74,3.45,1278112.62,0.31,9.04,3.816,3.976,3.984,1135055.29,2209179.81,2471892.65
2015-09-15,3.63,3.75,3.43,3.4,1173056.38,-0.33,-8.78,3.896,4.0,4.051,1206824.44,2396592.42,2588575.59
2015-09-14,4.12,4.12,3.76,3.75,1272924.25,-0.35,-8.52,4.028,4.019,4.124,1274434.09,2575767.83,2685494.17
2015-09-11,4.06,4.19,4.1,4.02,1018259.69,0.05,1.24,4.088,3.982,4.187,1427294.76,2708466.51,2791327.33
2015-09-10,4.06,4.14,4.05,4.01,932923.5,-0.09,-2.17,4.12,3.894,4.22,2387982.52,2953336.01,2854859.29
2015-09-09,4.1,4.25,4.14,4.05,1636958.38,0.05,1.22,4.136,3.844,4.261,3283304.32,3075482.54,3003427.67
2015-09-08,4.05,4.14,4.09,3.83,1511104.62,0.03,0.74,4.104,3.824,4.297,3586360.4,3160649.0,3116289.68
2015-09-07,4.26,4.42,4.06,4.05,2037227.62,-0.25,-5.8,4.01,3.853,4.32,3877101.57,3198417.66,3143686.38
2015-09-02,3.9,4.35,4.26,3.86,5821698.5,0.13,3.15,3.876,3.901,4.339,3989638.25,3196073.61,3110833.89
2015-09-01,3.79,4.21,4.13,3.66,5409532.5,0.17,4.29,3.668,3.949,4.35,3518689.5,2913293.06,2902311.75
2015-08-31,3.56,3.98,3.98,3.38,3152238.75,0.36,9.95,3.552,3.992,4.373,2867660.75,2734605.49,2727245.97
2015-08-28,3.45,3.64,3.62,3.37,2964810.5,0.23,6.79,3.544,4.101,4.398,2734937.6,2780558.76,2687422.98
2015-08-27,3.33,3.4,3.39,3.16,2599911.0,0.17,5.28,3.696,4.229,4.436,2519733.75,2795220.51,2631411.08
2015-08-26,3.45,3.64,3.22,3.2,3466954.75,-0.33,-9.3,3.926,4.392,4.485,2402508.97,2874188.16,2627005.36
2015-08-25,3.58,3.7,3.55,3.55,2154388.75,-0.39,-9.9,4.23,4.545,4.554,2307896.62,2756382.56,2580109.77
2015-08-24,4.2,4.21,3.94,3.94,2488623.0,-0.44,-10.05,4.432,4.677,4.594,2601550.22,2931372.81,2646598.94
2015-08-21,4.48,4.59,4.38,4.3,1888791.25,-0.15,-3.31,4.658,4.77,4.627,2826179.92,3071930.36,2711217.92
2015-08-20,4.66,4.75,4.54,4.51,2013787.12,-0.19,-4.02,4.762,4.786,4.663,3070707.27,3088955.1,2840346.56
2015-08-19,4.44,4.82,4.74,4.36,2993893.0,0.18,3.95,4.858,4.776,4.698,3345867.35,3025594.16,2957133.48
2015-08-18,5.03,5.07,4.56,4.56,3622656.75,-0.51,-10.06,4.86,4.751,4.714,3204868.5,2891330.44,2946152.26
2015-08-17,4.95,5.15,5.07,4.88,3611771.5,0.17,3.47,4.922,4.754,4.742,3261195.4,2719886.45,2903875.26
2015-08-14,5.02,5.03,4.9,4.88,3111428.0,-0.12,-2.39,4.882,4.694,4.748,3317680.8,2594287.2,2901549.48
2015-08-13,4.78,5.03,5.02,4.73,3389587.5,0.27,5.68,4.81,4.642,4.768,3107202.92,2467601.65,2945481.06
2015-08-12,4.76,4.93,4.75,4.71,2288898.75,-0.11,-2.26,4.694,4.578,4.774,2705320.97,2379822.55,2931850.65
2015-08-11,4.89,5.04,4.87,4.8,3904291.25,0.0,0.0,4.642,4.562,4.795,2577792.37,2403836.98,3047092.21
2015-08-10,4.59,4.99,4.87,4.55,3894198.5,0.32,7.03,4.586,4.51,4.809,2178577.5,2361825.08,3184465.45
2015-08-07,4.53,4.63,4.54,4.45,2059038.62,0.1,2.25,4.506,4.483,4.845,1870893.6,2350505.48,3438221.48
2015-08-06,4.42,4.57,4.44,4.38,1380177.75,-0.06,-1.33,4.474,4.539,4.894,1828000.38,2591738.01,3757130.19
2015-08-05,4.57,4.65,4.49,4.48,1651255.75,-0.11,-2.39,4.462,4.619,4.922,2054324.13,2888672.79,4007923.38
2015-08-04,4.43,4.62,4.59,4.37,1908216.88,0.12,2.69,4.482,4.676,4.923,2229881.58,3000974.09,4438006.14
2015-08-03,4.29,4.5,4.47,4.17,2355779.0,0.09,2.06,4.434,4.73,4.922,2545072.65,3087864.08,4867168.0
2015-07-31,4.3,4.43,4.38,4.28,1844572.5,0.01,0.23,4.46,4.801,4.917,2830117.35,3208811.75,5200700.55
2015-07-30,4.58,4.66,4.38,4.35,2511796.5,-0.2,-4.37,4.604,4.893,4.9,3355475.65,3423360.48,5414792.95
2015-07-29,4.4,4.6,4.59,4.3,2529043.0,0.25,5.76,4.776,4.97,4.905,3723021.45,3483878.75,5545109.55
2015-07-28,4.48,4.57,4.35,4.16,3484172.25,-0.25,-5.43,4.87,5.028,4.918,3772066.6,3690347.45,5691876.65
2015-07-27,5.04,5.15,4.6,4.6,3781002.5,-0.51,-9.98,5.026,5.107,4.96,3630655.5,4007105.83,5870132.56
2015-07-24,5.19,5.33,5.1,5.09,4471364.0,-0.13,-2.49,5.142,5.207,4.97,3587506.15,4525937.47,6005038.41
2015-07-23,5.08,5.35,5.24,5.03,4349525.5,0.18,3.56,5.182,5.248,4.981,3491245.3,4922522.38,6038657.41
2015-07-22,5.1,5.18,5.06,4.96,2774268.75,-0.07,-1.36,5.164,5.225,5.014,3244736.05,5127173.97,6050616.36
2015-07-21,5.11,5.25,5.13,5.03,2777116.75,-0.05,-0.96,5.186,5.169,5.074,3608628.3,5875038.2,6160815.73
2015-07-20,5.23,5.3,5.18,5.13,3565255.75,-0.12,-2.26,5.188,5.114,5.12,4383556.15,6646471.93,6243016.79
2015-07-17,5.16,5.37,5.3,5.1,3990059.75,0.14,2.71,5.272,5.032,5.161,5464368.8,7192589.35,6298293.63
2015-07-16,5.17,5.29,5.15,4.99,3116979.25,-0.02,-0.39,5.314,4.907,5.225,6353799.45,7406225.43,6336619.46
2015-07-15,5.08,5.19,5.17,4.67,4593730.0,0.03,0.58,5.286,4.84,5.304,7009611.9,7606340.35,6435222.48
2015-07-14,5.44,5.5,5.14,5.06,6651756.0,-0.46,-8.21,5.152,4.807,5.377,8141448.1,7693405.85,6499843.38
2015-07-13,5.49,5.85,5.6,5.31,8969319.0,0.09,1.63,5.04,4.812,5.477,8909387.7,7733159.3,6633095.78
2015-07-10,5.08,5.51,5.51,4.94,8437213.0,0.5,9.98,4.792,4.732,5.551,8920809.9,7484139.35,6598044.6
2015-07-09,4.55,5.01,5.01,4.42,6396041.5,0.46,10.11,4.5,4.713,5.633,8458651.4,7154792.45,6651662.5
2015-07-08,4.16,4.85,4.5,4.12,10252911.0,-0.08,-1.75,4.394,4.803,5.729,8203068.8,6974058.75,6635856.58
2015-07-07,4.18,4.67,4.58,3.92,10491454.0,0.23,5.29,4.462,4.978,5.855,7245363.6,6446593.25,6529461.03
2015-07-06,4.44,4.44,4.36,4.18,9026430.0,0.32,7.92,4.584,5.125,5.975,6556930.9,5839561.65,6448888.08
2015-07-03,4.46,4.59,4.05,4.02,6126420.5,-0.42,-9.4,4.672,5.29,6.095,6047468.8,5403997.9,6428998.23
2015-07-02,4.87,4.97,4.48,4.4,5118128.5,-0.35,-7.25,4.926,5.542,6.217,5850933.5,5267013.5,6395205.63
2015-07-01,5.12,5.25,4.84,4.8,5464385.0,-0.35,-6.74,5.212,5.768,6.318,5745048.7,5264104.6,6415518.55
2015-06-30,4.86,5.2,5.19,4.33,7049290.5,0.39,8.12,5.494,5.947,6.408,5647822.9,5306280.9,6418175.43
2015-06-29,5.45,5.46,4.8,4.79,6479119.5,-0.52,-9.77,5.666,6.142,6.479,5122192.4,5533032.25,6335893.9
2015-06-26,5.77,5.77,5.32,5.32,5143744.0,-0.59,-9.98,5.908,6.369,6.557,4760527.0,5711949.85,6346081.28
2015-06-25,6.26,6.26,5.91,5.81,4588704.5,-0.34,-5.44,6.158,6.552,6.616,4683093.5,6148532.55,6609777.93
2015-06-24,6.08,6.3,6.25,6.03,4978256.0,0.2,3.31,6.324,6.655,6.677,4783160.5,6297654.4,6804300.75
2015-06-23,6.01,6.08,6.05,5.44,4421138.0,0.05,0.83,6.4,6.731,6.72,4964738.9,6612328.8,6957985.25
2015-06-19,6.36,6.49,6.01,5.98,4670792.5,-0.55,-8.38,6.618,6.825,6.772,5943872.1,7058214.5,7105019.4
2015-06-18,6.68,6.89,6.57,6.53,4756576.5,-0.16,-2.38,6.83,6.9,6.815,6663372.7,7453998.55,7187190.03
2015-06-17,6.62,6.76,6.74,6.3,5089039.5,0.11,1.66,6.946,6.891,6.822,7613971.6,7523397.75,7158715.73
2015-06-16,6.98,7.04,6.63,6.56,5886148.0,-0.51,-7.14,6.986,6.867,6.822,7812148.3,7566932.5,7195442.58
2015-06-15,7.11,7.34,7.14,6.89,9316804.0,0.07,0.99,7.062,6.869,6.825,8259918.7,7530069.95,7161103.08
2015-06-12,7.17,7.17,7.07,6.92,8268295.5,-0.08,-1.12,7.032,6.816,6.797,8172556.9,7138755.55,7018918.93
2015-06-11,6.95,7.33,7.15,6.95,9509571.0,0.21,3.03,6.97,6.744,6.791,8244624.4,6980212.7,7375365.25
2015-06-10,6.94,7.04,6.94,6.83,6079923.0,-0.07,-1.0,6.836,6.679,6.772,7432823.9,7071023.3,7386807.85
2015-06-09,7.05,7.13,7.01,6.81,8125000.0,0.02,0.29,6.748,6.699,6.732,7321716.7,7310947.1,7367713.4
2015-06-08,6.77,7.0,6.99,6.72,8879995.0,0.23,3.4,6.676,6.709,6.687,6800221.2,7303641.7,7196791.23
2015-06-05,6.57,6.85,6.76,6.48,8628633.0,0.28,4.32,6.6,6.718,6.645,6104954.2,7151824.3,7012494.58
2015-06-04,6.48,6.55,6.48,6.01,5450568.5,-0.02,-0.31,6.518,6.73,6.609,5715801.0,6920381.5,6832984.05
2015-06-03,6.65,6.65,6.5,6.36,5524387.0,-0.15,-2.26,6.522,6.752,6.584,6709222.7,6794033.7,6807961.8
2015-06-02,6.6,6.7,6.65,6.49,5517522.5,0.04,0.6,6.65,6.776,6.584,7300177.5,6823952.65,6759281.93
2015-06-01,6.39,6.64,6.61,6.27,5403660.0,0.26,4.09,6.742,6.781,6.577,7807062.2,6792136.2,6735440.48
2015-05-29,6.47,6.65,6.35,6.01,6682867.0,-0.15,-2.31,6.836,6.778,6.592,8198694.4,6899082.3,6695234.78
2015-05-28,7.15,7.44,6.5,6.43,10417677.0,-0.64,-8.96,6.942,6.837,6.613,8124962.0,7770517.8,6579361.05
2015-05-27,7.11,7.2,7.14,6.95,8479161.0,0.03,0.42,6.982,6.864,6.635,6878844.7,7702592.4,6353234.03
2015-05-26,7.09,7.19,7.11,6.9,8051946.0,0.03,0.42,6.902,6.765,6.615,6347727.8,7424479.7,6298633.48
2015-05-25,6.9,7.23,7.08,6.83,7361821.0,0.2,2.91,6.82,6.665,6.617,5777210.2,7089940.75,6244762.9
2015-05-22,6.74,6.99,6.88,6.7,6314205.0,0.18,2.69,6.72,6.571,6.621,5599470.2,6873164.85,6261055.83
2015-05-21,6.73,6.73,6.7,6.6,4187090.5,-0.04,-0.59,6.732,6.488,6.641,7416073.6,6745586.6,6479257.48
2015-05-20,6.69,6.89,6.74,6.61,5823576.5,0.04,0.6,6.746,6.415,6.66,8526340.1,6821889.9,6881299.15
2015-05-19,6.57,6.88,6.7,6.5,5199358.0,0.12,1.82,6.628,6.392,6.672,8501231.6,6694611.2,7243066.98
2015-05-18,6.7,6.79,6.58,6.54,6473121.0,-0.36,-5.19,6.51,6.373,6.655,8402671.3,6678744.75,7470735.83
2015-05-15,7.15,7.44,6.94,6.9,15397222.0,0.17,2.51,6.422,6.406,6.64,8146859.5,6491387.25,7537378.23
2015-05-14,6.1,6.77,6.77,5.99,9738423.0,0.62,10.08,6.244,6.389,6.598,6075099.6,5388204.3,6988897.43
2015-05-13,6.08,6.32,6.15,6.01,5698034.0,0.04,0.66,6.084,6.406,6.565,5117439.7,5003875.65,6786426.88
2015-05-12,6.13,6.15,6.11,6.03,4706556.5,-0.03,-0.49,6.156,6.465,6.582,4887990.8,5172787.25,7015484.93
2015-05-11,6.11,6.15,6.14,5.93,5194062.0,0.09,1.49,6.236,6.569,6.582,4954818.2,5399585.05,7081613.88
2015-05-08,6.0,6.11,6.05,5.78,5038422.5,0.08,1.34,6.39,6.671,6.577,4835915.0,5648946.8,7064075.43
2015-05-07,6.46,6.46,5.97,5.91,4950123.5,-0.54,-8.29,6.534,6.794,6.575,4701309.0,6212928.35,7079224.03
2015-05-06,6.75,6.84,6.51,6.37,4550789.5,0.0,0.0,6.728,6.904,6.58,4890311.6,6940708.4,7159985.8
2015-05-05,6.88,6.99,6.51,6.4,5040693.5,-0.4,-5.79,6.774,6.952,6.555,5457583.7,7791522.75,7211410.58
2015-05-04,6.77,7.03,6.91,6.7,4599546.0,0.14,2.07,6.902,6.936,6.528,5844351.9,8262726.9,7187732.1
2015-04-30,6.95,7.05,6.77,6.74,4365392.5,-0.17,-2.45,6.952,6.873,6.477,6461978.6,8583369.2,7190721.5
2015-04-29,6.85,7.18,6.94,6.84,5895136.5,0.2,2.97,7.054,6.806,6.437,7724547.7,8589590.55,7228590.68
2015-04-28,7.1,7.1,6.74,6.63,7387150.0,-0.41,-5.73,7.08,6.724,6.386,8991105.2,8568978.1,7324723.53
2015-04-27,7.21,7.29,7.15,7.0,6974534.5,-0.01,-0.14,7.13,6.699,6.356,10125461.8,8858182.6,7476845.93
2015-04-24,7.18,7.43,7.16,7.09,7687679.5,-0.12,-1.65,6.97,6.594,6.313,10681101.9,8763642.7,7366568.68
2015-04-23,7.07,7.5,7.28,6.91,10678238.0,0.21,2.97,6.794,6.482,6.265,10704759.8,8479204.05,7223489.8
2015-04-22,7.0,7.27,7.07,6.9,12227924.0,0.08,1.14,6.558,6.355,6.206,9454633.4,7945519.7,6896241.44
2015-04-21,6.35,6.99,6.99,6.31,13058933.0,0.64,10.08,6.368,6.255,6.166,8146851.0,7379263.2,6642434.59
2015-04-20,6.22,6.58,6.35,6.11,9752735.0,0.07,1.11,6.268,6.157,6.124,7590903.4,6631298.4,6239414.66
2015-04-17,6.14,6.45,6.28,6.11,7805969.0,0.18,2.95,6.218,6.119,6.115,6846183.5,6112737.3,5994861.11
2015-04-16,6.1,6.16,6.1,5.94,4427606.0,-0.02,-0.33,6.17,6.081,6.114,6253648.3,5798073.8,5872563.39
2015-04-15,6.42,6.44,6.12,6.11,5689012.0,-0.37,-5.7,6.152,6.068,6.117,6436406.0,5867590.8,5922497.56
2015-04-14,6.12,6.69,6.49,6.05,10279195.0,0.39,6.39,6.142,6.048,6.11,6611675.4,6080468.95,5897684.69
2015-04-13,6.09,6.12,6.1,6.0,6029135.5,0.06,0.99,6.046,6.012,6.087,5671693.4,6095509.25,5712808.66
2015-04-10,6.01,6.09,6.04,5.94,4843293.0,0.03,0.5,6.02,6.031,6.073,5379291.1,5969494.65,5755663.81
2015-04-09,6.13,6.18,6.01,5.91,5341394.5,-0.06,-0.99,5.992,6.047,6.037,5342499.3,5967775.55,5696061.25
2015-04-08,6.03,6.09,6.07,5.9,6565359.0,0.06,1.0,5.984,6.057,5.995,5298775.6,5846963.18,5536694.89
2015-04-07,5.95,6.06,6.01,5.93,5579285.0,0.04,0.67,5.954,6.077,5.951,5549262.5,5905605.98,5345219.55
2015-04-03,5.87,6.0,5.97,5.82,4567124.0,0.07,1.19,5.978,6.091,5.908,6519325.1,5847530.93,5192236.14
2015-04-02,5.99,6.02,5.9,5.84,4659334.0,-0.07,-1.17,6.042,6.111,5.868,6559698.2,5876984.93,5223745.69
2015-04-01,5.89,6.06,5.97,5.86,5122776.0,0.05,0.84,6.102,6.147,5.82,6593051.8,5947052.98,5106541.25
2015-03-31,6.06,6.07,5.92,5.88,7817793.5,-0.21,-3.43,6.13,6.165,5.773,6395150.75,5977404.33,4960574.38
2015-03-30,6.6,6.67,6.13,6.03,10429598.0,-0.16,-2.54,6.2,6.172,5.73,6261949.45,5714900.43,4745051.18
2015-03-27,6.18,6.42,6.29,6.15,4768989.5,0.09,1.45,6.204,6.162,5.684,5175736.75,5330108.08,4409918.09
2015-03-26,6.09,6.27,6.2,5.92,4826102.0,0.09,1.47,6.18,6.115,5.627,5194271.65,5541832.98,4359863.96
2015-03-25,6.2,6.26,6.11,6.07,4133270.75,-0.16,-2.55,6.192,6.026,5.571,5301054.15,5424346.95,4288911.95
2015-03-24,6.18,6.46,6.27,6.08,7151787.0,0.12,1.95,6.2,5.933,5.511,5559657.9,5226426.6,4170039.31
2015-03-23,6.09,6.24,6.15,6.0,4998534.5,-0.02,-0.32,6.144,5.825,5.442,5167851.4,4784833.13,3908279.21
2015-03-20,6.26,6.41,6.17,6.1,4861664.0,-0.09,-1.44,6.12,5.725,5.379,5484479.4,4536941.35,3795276.83
2015-03-19,6.15,6.3,6.26,6.02,5360014.5,0.11,1.79,6.05,5.624,5.315,5889394.3,4570506.45,3691182.56
2015-03-18,5.98,6.34,6.15,5.95,5426289.5,0.16,2.67,5.86,5.492,5.246,5547639.75,4266029.53,3573096.23
2015-03-17,6.04,6.16,5.99,5.93,5192754.5,-0.04,-0.66,5.666,5.381,5.189,4893195.3,3943744.43,3439994.54
2015-03-16,5.92,6.16,6.03,5.7,6581674.5,0.21,3.61,5.506,5.288,5.132,4401814.85,3775201.93,3302184.0
2015-03-13,5.36,5.84,5.82,5.31,6886238.5,0.51,9.61,5.33,5.206,5.066,3589403.3,3489728.1,3110860.31
2015-03-12,5.2,5.34,5.31,5.14,3651241.75,0.13,2.51,5.198,5.138,5.012,3251618.6,3177894.95,3074037.66
2015-03-11,5.23,5.28,5.18,5.11,2154067.25,-0.01,-0.19,5.124,5.116,4.996,2984419.3,3153476.95,3152269.1
2015-03-10,5.18,5.36,5.19,5.15,2735852.25,0.04,0.78,5.096,5.088,5.003,2994293.55,3113652.03,3287366.56
2015-03-09,5.12,5.18,5.15,5.01,2519616.75,-0.01,-0.19,5.07,5.058,5.009,3148589.0,3031725.3,3350619.51
2015-03-06,4.93,5.29,5.16,4.88,5197315.0,0.22,4.45,5.082,5.033,5.018,3390052.9,3053612.3,3613825.98
2015-03-05,5.0,5.0,4.94,4.91,2315245.25,-0.1,-1.98,5.078,5.006,5.01,3104171.3,2811858.68,3545320.74
2015-03-04,5.06,5.09,5.04,4.96,2203438.5,-0.02,-0.4,5.108,4.999,5.015,3322534.6,2880162.93,3664080.5
2015-03-03,5.2,5.2,5.06,5.01,3507329.5,-0.15,-2.88,5.08,4.997,5.017,3233010.5,2936244.65,3843421.0
2015-03-02,5.2,5.32,5.21,5.14,3726936.25,0.07,1.36,5.046,4.975,5.017,2914861.6,2829166.08,4167857.13
2015-02-27,5.09,5.24,5.14,5.05,3767907.0,0.05,0.98,4.984,4.926,5.011,2717171.7,2731992.53,4536306.71
2015-02-26,4.91,5.11,5.09,4.85,3407061.75,0.19,3.88,4.934,4.886,4.985,2519546.05,2970180.38,4759736.06
2015-02-25,4.9,4.95,4.9,4.84,1755818.0,0.01,0.2,4.89,4.875,4.951,2437791.25,3151061.25,4914399.18
2015-02-17,4.91,4.94,4.89,4.86,1916585.0,-0.01,-0.2,4.914,4.918,4.914,2639478.8,3461081.1,4975477.65
2015-02-16,4.92,4.96,4.9,4.77,2738486.75,0.01,0.2,4.904,4.96,4.871,2743470.55,3669513.73,5010081.05
2015-02-13,4.87,5.0,4.89,4.87,2779778.75,0.02,0.41,4.868,5.003,4.821,2746813.35,4174039.65,5102279.54
2015-02-12,5.01,5.01,4.87,4.77,2998287.75,-0.15,-2.99,4.838,5.014,4.79,3420814.7,4278782.8,5160331.13
2015-02-11,4.85,5.04,5.02,4.83,2764255.75,0.18,3.72,4.86,5.03,4.753,3864331.25,4447998.08,5116900.58
2015-02-10,4.71,4.89,4.84,4.69,2436543.75,0.12,2.54,4.922,5.036,4.702,4282683.4,4750597.35,5123294.58
2015-02-09,4.7,4.79,4.72,4.61,2755200.75,-0.02,-0.42,5.016,5.059,4.667,4595556.9,5506548.18,5097890.94
2015-02-06,4.94,5.04,4.74,4.59,6149785.5,-0.24,-4.82,5.138,5.095,4.639,5601265.95,6340620.9,5087156.94
2015-02-05,5.37,5.41,4.98,4.9,5215870.5,-0.35,-6.57,5.19,5.083,4.611,5136750.9,6549291.75,4937547.13
2015-02-04,5.34,5.55,5.33,5.32,4856016.5,0.02,0.38,5.2,5.026,4.573,5031664.9,6677737.1,4819780.0
2015-02-03,5.32,5.45,5.31,5.25,4000911.25,-0.02,-0.38,5.15,4.909,4.521,5218511.3,6489874.2,4787505.3
2015-02-02,4.89,5.47,5.33,4.86,7783746.0,0.33,6.6,5.102,4.782,4.467,6417539.45,6350648.38,4776595.44
2015-01-30,5.04,5.12,5.0,4.98,3827210.25,-0.03,-0.6,5.052,4.638,4.417,7079975.85,6030519.43,4702654.74
2015-01-29,5.09,5.17,5.03,4.96,4690440.5,-0.05,-0.98,4.976,4.565,4.371,7961832.6,6041879.45,4649386.2
2015-01-28,4.99,5.18,5.08,4.9,5790248.5,0.01,0.2,4.852,4.475,4.322,8323809.3,5785803.08,4631957.4
2015-01-27,5.19,5.24,5.07,4.92,9996052.0,-0.01,-0.2,4.668,4.368,4.278,7761237.1,5495991.8,4568529.6
2015-01-26,4.7,5.08,5.08,4.63,11095928.0,0.46,9.96,4.462,4.274,4.237,6283757.3,4689233.7,4289916.13
