date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-06,14.45,15.2,14.59,14.3,60500.77,-0.01,-0.07,14.45,14.224,14.552,30920.64,23078.88,19038.34
2014-11-05,14.22,15.0,14.6,14.0,31646.53,0.24,1.67,14.38,14.126,14.587,22073.92,19358.59,16853.52
2014-11-04,14.66,14.66,14.36,14.18,17658.95,-0.3,-2.05,14.32,14.114,14.634,18643.63,17865.65,16225.81
2014-11-03,14.07,14.8,14.66,14.07,24570.05,0.62,4.42,14.28,14.162,14.704,19562.29,17133.94,16805.27
2014-10-31,14.25,14.5,14.04,13.86,20226.88,-0.2,-1.4,14.108,14.196,14.729,16436.28,15977.48,17842.32
2014-10-30,14.36,14.39,14.24,14.15,16267.19,-0.06,-0.42,13.998,14.29,14.74,15237.12,15760.45,17496.74
2014-10-29,14.16,14.52,14.3,14.14,14495.08,0.14,0.99,13.872,14.366,14.738,16643.25,15379.02,17904.39
2014-10-28,13.9,14.2,14.16,13.82,22252.26,0.36,2.61,13.908,14.442,14.74,17087.67,15012.07,20007.08
2014-10-27,13.45,13.82,13.8,13.45,8939.97,0.31,2.3,14.044,14.536,14.732,14705.59,14748.1,20315.2
2014-10-24,13.56,13.85,13.49,13.42,14231.12,-0.12,-0.88,14.284,14.692,14.711,15518.68,15352.83,20783.28
2014-10-23,14.4,14.45,13.61,13.56,23297.82,-0.87,-6.01,14.582,14.879,14.709,16283.78,14997.8,21455.92
2014-10-22,14.83,14.89,14.48,14.35,16717.17,-0.36,-2.43,14.86,15.048,14.704,14114.8,14348.46,22985.09
2014-10-21,15.0,15.08,14.84,14.71,10341.85,-0.16,-1.07,14.976,15.154,14.656,12936.47,14585.96,27499.33
2014-10-20,14.97,15.13,15.0,14.81,13005.46,0.02,0.13,15.028,15.245,14.566,14790.61,16476.6,28574.25
2014-10-17,14.99,15.18,14.98,14.57,18056.61,-0.02,-0.13,15.1,15.261,14.538,15186.97,19707.16,28955.24
2014-10-16,15.11,15.28,15.0,14.93,12452.89,-0.06,-0.4,15.176,15.19,14.482,13711.82,19233.03,28895.49
2014-10-15,14.99,15.1,15.06,14.82,10825.56,-0.04,-0.27,15.236,15.11,14.416,14582.13,20429.76,29278.54
2014-10-14,15.33,15.42,15.1,14.8,19612.51,-0.26,-1.69,15.332,15.038,14.347,16235.45,25002.09,29838.4
2014-10-13,15.32,15.68,15.36,15.25,14987.29,0.0,0.0,15.462,14.927,14.263,18162.59,25882.3,29879.21
2014-10-10,15.22,15.52,15.36,15.13,10680.87,0.06,0.39,15.422,14.73,14.159,24227.34,26213.73,30120.32
2014-10-09,15.47,15.64,15.3,15.2,16804.43,-0.24,-1.54,15.204,14.539,14.06,24754.23,27914.04,30611.4
2014-10-08,15.79,15.79,15.54,15.47,19092.15,-0.21,-1.33,14.984,14.359,13.959,26277.39,31621.71,31148.26
2014-09-30,15.16,15.75,15.75,15.02,29248.23,0.59,3.89,14.744,14.157,13.842,33768.73,40412.7,31500.82
2014-09-29,14.26,15.2,15.16,14.26,45311.02,0.89,6.24,14.392,13.886,13.717,33602.0,40671.9,31428.29
2014-09-26,14.15,14.39,14.27,14.11,13315.32,0.07,0.49,14.038,13.815,13.6,28200.11,38203.33,30253.45
2014-09-25,14.44,14.44,14.2,14.07,24420.22,-0.14,-0.98,13.874,13.773,13.521,31073.85,38557.95,30503.88
2014-09-24,13.99,14.44,14.34,13.82,56548.84,0.35,2.5,13.734,13.722,13.451,36966.04,38127.32,30525.75
2014-09-23,13.39,13.99,13.99,13.3,28414.62,0.6,4.48,13.57,13.656,13.354,47056.67,34674.71,28821.58
2014-09-22,13.47,13.61,13.39,13.23,18301.56,-0.06,-0.45,13.38,13.598,13.296,47741.79,33876.11,28881.01
2014-09-19,13.44,13.59,13.45,13.3,27684.01,-0.05,-0.37,13.592,13.587,13.276,48206.55,34026.92,30028.21
2014-09-18,13.06,13.56,13.5,12.91,53881.16,-0.02,-0.15,13.672,13.58,13.243,46042.04,33308.77,31331.07
2014-09-17,13.72,14.34,13.52,13.41,107001.99,0.48,3.68,13.71,13.559,13.189,39288.59,30674.81,30311.14
2014-09-16,14.36,14.45,13.04,13.04,31840.21,-1.41,-9.76,13.742,13.526,13.132,22292.75,22588.94,27657.88
2014-09-15,13.94,14.46,14.45,13.76,20625.36,0.6,4.33,13.816,13.547,13.094,20010.44,22184.69,29137.09
2014-09-12,13.7,13.88,13.85,13.58,16861.5,0.16,1.17,13.582,13.384,12.967,19847.29,22303.58,31953.53
2014-09-11,13.68,13.89,13.69,13.5,20113.9,0.01,0.07,13.488,13.269,12.888,20575.49,22449.8,38295.39
2014-09-10,13.3,13.8,13.68,13.24,22022.79,0.27,2.01,13.408,13.179,12.784,22061.03,22924.19,37885.85
2014-09-09,13.14,13.43,13.41,12.9,20428.63,0.13,0.98,13.31,13.051,12.699,22885.12,22968.45,37270.95
2014-09-05,13.31,13.59,13.28,13.19,19809.61,-0.1,-0.75,13.278,12.994,12.629,24358.95,23885.9,36668.2
2014-09-04,13.27,13.57,13.38,13.16,20502.51,0.09,0.68,13.186,12.965,12.563,24759.87,26029.5,36558.08
2014-09-03,13.25,13.5,13.29,13.13,27541.63,0.1,0.76,13.05,12.905,12.489,24324.12,29353.38,37992.9
2014-09-02,13.23,13.38,13.19,13.06,26143.24,-0.06,-0.45,12.95,12.818,12.422,23787.35,29947.46,37639.19
2014-09-01,12.79,13.29,13.25,12.55,27797.76,0.43,3.35,12.792,12.738,12.347,23051.78,32726.83,36927.28
2014-08-29,12.61,12.85,12.82,12.3,21814.23,0.12,0.94,12.71,12.64,12.261,23412.85,36089.48,36006.89
2014-08-28,12.73,12.84,12.7,12.52,18323.74,-0.09,-0.7,12.744,12.549,12.195,27299.12,41603.48,35842.82
2014-08-27,12.35,12.95,12.79,12.33,24857.8,0.39,3.15,12.76,12.507,12.136,34382.63,54140.98,35770.08
2014-08-26,12.82,12.84,12.4,12.2,22465.38,-0.44,-3.43,12.686,12.388,12.073,36107.56,52847.51,35026.86
2014-08-25,12.99,13.1,12.84,12.69,29603.11,-0.15,-1.16,12.684,12.347,12.027,42401.88,51573.46,34391.18
2014-08-22,12.75,13.14,12.99,12.62,41245.58,0.21,1.64,12.57,12.263,11.956,48766.11,49450.5,33540.78
2014-08-21,12.42,12.98,12.78,12.21,53741.29,0.36,2.9,12.354,12.161,11.868,55907.84,47086.67,32168.91
2014-08-20,12.31,12.52,12.42,12.02,33482.46,0.03,0.24,12.254,12.073,11.78,73899.32,46632.43,30043.51
2014-08-19,12.22,12.66,12.39,12.04,53936.96,0.12,0.98,12.09,12.025,11.713,69587.46,45330.92,28912.96
2014-08-18,11.91,12.49,12.27,11.84,61424.26,0.36,3.02,12.01,11.955,11.669,60745.03,41127.73,26810.09
2014-08-15,11.96,12.0,11.91,11.62,76954.23,-0.37,-3.01,11.956,11.882,11.628,50134.89,35924.3,24172.87
2014-08-14,12.2,12.76,12.28,12.1,143698.7,0.68,5.86,11.968,11.84,11.614,38265.49,30082.16,22109.7
2014-08-13,11.97,11.99,11.6,11.6,11923.14,-0.39,-3.25,11.892,11.764,11.584,19365.53,17399.19,15977.51
2014-08-12,11.96,12.07,11.99,11.93,9724.83,-0.01,-0.08,11.96,11.758,11.559,21074.38,17206.2,16579.77
2014-08-11,11.87,12.07,12.0,11.87,8373.53,0.03,0.25,11.9,11.706,11.534,21510.43,17208.91,18836.3
2014-08-08,11.86,12.01,11.97,11.75,17607.26,0.07,0.59,11.808,11.649,11.529,21713.71,17631.07,21526.28
2014-08-07,12.0,12.24,11.9,11.74,49198.89,-0.04,-0.34,11.712,11.575,11.526,21898.82,17251.15,26435.32
2014-08-06,11.6,11.96,11.94,11.6,20467.38,0.25,2.14,11.636,11.487,11.542,15432.85,13454.6,28424.52
2014-08-05,11.51,11.79,11.69,11.51,11905.11,0.15,1.3,11.556,11.401,11.5,13338.02,12495.01,28181.66
2014-08-04,11.47,11.57,11.54,11.4,9389.9,0.05,0.43,11.512,11.382,11.492,12907.38,12492.45,28433.06
2014-08-01,11.46,11.58,11.49,11.33,18532.83,-0.03,-0.26,11.49,11.373,11.486,13548.44,12421.44,28861.3
2014-07-31,11.42,11.58,11.52,11.35,16869.05,-0.02,-0.17,11.438,11.388,11.484,12603.47,14137.25,28759.28
2014-07-30,11.48,11.59,11.54,11.44,9993.22,0.07,0.61,11.338,11.403,11.481,11476.34,14555.84,28791.47
2014-07-29,11.46,11.59,11.47,11.38,9751.88,0.04,0.35,11.246,11.359,11.477,11652.0,15953.34,29613.87
2014-07-28,11.19,11.47,11.43,11.1,12595.2,0.2,1.78,11.252,11.361,11.466,12077.52,20463.69,31017.37
2014-07-25,11.03,11.24,11.23,10.98,13807.99,0.21,1.91,11.256,11.409,11.433,11294.45,25421.49,31226.48
2014-07-24,11.08,11.19,11.02,10.87,11233.41,-0.06,-0.54,11.338,11.477,11.411,15671.02,35619.49,31115.56
2014-07-23,11.59,11.6,11.08,11.08,10871.51,-0.42,-3.65,11.468,11.596,11.397,17635.33,43394.44,31519.67
2014-07-22,11.45,11.6,11.5,11.41,11879.5,0.05,0.44,11.472,11.598,11.367,20254.68,43868.31,31319.47
2014-07-21,11.55,11.72,11.45,11.43,8679.85,-0.19,-1.63,11.47,11.601,11.315,28849.86,44373.68,31162.69
2014-07-18,11.65,11.94,11.64,11.36,35690.85,-0.03,-0.26,11.562,11.598,11.262,39548.53,45301.16,31140.31
2014-07-17,11.12,11.68,11.67,11.1,21054.95,0.57,5.13,11.616,11.579,11.188,55567.95,43381.31,29732.12
2014-07-16,11.5,11.57,11.1,11.1,23968.25,-0.39,-3.39,11.724,11.559,11.107,69153.54,43027.11,29293.91
2014-07-15,12.3,12.3,11.49,11.37,54855.38,-0.42,-3.53,11.724,11.595,11.079,67481.94,43274.41,28626.68
2014-07-14,11.9,12.07,11.91,11.52,62173.23,0.0,0.0,11.732,11.571,11.039,59897.5,41571.05,26472.86
2014-07-11,12.22,12.7,11.91,11.88,115787.95,-0.3,-2.46,11.634,11.456,10.982,51053.79,37031.46,24403.47
2014-07-10,11.25,12.21,12.21,11.23,88982.91,1.11,10.0,11.542,11.344,10.91,31194.66,26611.64,19363.0
2014-07-09,11.52,11.52,11.1,11.1,15610.22,-0.43,-3.73,11.394,11.198,10.814,16900.68,19644.9,15455.38
2014-07-08,11.39,11.56,11.53,11.32,16933.2,0.11,0.96,11.466,11.135,10.773,19066.88,18770.63,15496.92
2014-07-07,11.45,11.66,11.42,11.32,17954.66,-0.03,-0.26,11.41,11.028,10.702,23244.61,17951.71,15090.29
2014-07-04,11.44,11.49,11.45,11.25,16492.3,-0.02,-0.17,11.278,10.926,10.633,23009.14,16979.47,14550.67
2014-07-03,11.4,11.48,11.47,11.25,17513.02,0.01,0.09,11.146,10.796,10.559,22028.61,16082.94,14349.55
2014-07-02,11.25,11.5,11.46,11.15,26441.21,0.21,1.87,11.002,10.654,10.486,22389.12,15560.71,13982.77
2014-07-01,10.95,11.35,11.25,10.85,37821.85,0.49,4.55,10.804,10.563,10.407,18474.38,13978.95,13039.32
2014-06-30,10.8,10.83,10.76,10.67,16777.31,-0.03,-0.28,10.646,10.507,10.337,12658.81,11374.66,11404.72
2014-06-27,10.7,10.84,10.79,10.64,11589.67,0.04,0.37,10.574,10.507,10.288,10949.8,11775.48,10903.01
2014-06-26,10.37,10.88,10.75,10.3,19315.57,0.28,2.67,10.446,10.475,10.235,10137.28,12114.37,10996.13
2014-06-25,10.41,10.47,10.47,10.22,6867.51,0.01,0.1,10.306,10.43,10.193,8732.3,11265.87,10688.41
2014-06-24,10.4,10.49,10.46,10.3,8743.99,0.06,0.58,10.322,10.411,10.165,9483.51,12223.21,10708.05
2014-06-23,10.25,10.43,10.4,10.17,8232.24,0.25,2.46,10.368,10.376,10.141,10090.51,12228.88,10717.3
2014-06-20,10.05,10.19,10.15,9.98,7527.07,0.1,0.99,10.44,10.34,10.118,12601.16,12121.88,10957.9
2014-06-19,10.49,10.58,10.05,9.96,12290.67,-0.5,-4.74,10.504,10.322,10.098,14091.47,12616.15,11003.92
2014-06-18,10.62,10.75,10.55,10.4,10623.59,-0.14,-1.31,10.554,10.318,10.081,13799.44,12404.83,10832.19
2014-06-17,10.72,10.88,10.69,10.58,11778.97,-0.07,-0.65,10.5,10.25,10.033,14962.91,12099.7,10474.44
2014-06-16,10.55,10.81,10.76,10.42,20785.52,0.29,2.77,10.384,10.166,9.974,14367.25,11434.77,10222.04
2014-06-13,10.29,10.55,10.47,10.25,14978.59,0.17,1.65,10.24,10.068,9.913,11642.59,10030.54,9492.65
2014-06-12,10.21,10.35,10.3,10.19,10830.51,0.02,0.2,10.14,9.995,9.861,11140.83,9877.88,9004.72
2014-06-11,10.06,10.37,10.28,10.05,16440.94,0.17,1.68,10.082,9.956,9.829,11010.22,10110.95,8717.55
2014-06-10,9.99,10.12,10.11,9.88,8800.67,0.07,0.7,10.0,9.919,9.795,9236.48,9192.9,8137.54
2014-06-09,10.03,10.1,10.04,9.97,7162.25,0.07,0.7,9.948,9.906,9.767,8502.3,9205.73,8041.07
2014-06-06,10.0,10.15,9.97,9.91,12469.77,-0.04,-0.4,9.896,9.895,9.753,8418.48,9793.93,8087.32
2014-06-05,9.86,10.01,10.01,9.8,10177.47,0.14,1.42,9.85,9.873,9.741,8614.93,9391.7,7843.86
2014-06-04,9.78,9.94,9.87,9.72,7572.26,0.02,0.2,9.83,9.844,9.725,9211.69,9259.56,7706.58
2014-06-03,9.79,9.9,9.85,9.74,5129.75,0.07,0.72,9.838,9.816,9.716,9149.32,8849.19,7714.98
2014-05-30,9.75,9.82,9.78,9.7,6743.16,0.04,0.41,9.864,9.781,9.707,9909.17,9009.31,7887.33
2014-05-29,9.92,10.12,9.74,9.74,13452.03,-0.17,-1.72,9.894,9.757,9.701,11169.37,8954.77,7969.05
2014-05-28,9.84,10.0,9.91,9.8,13161.24,0.0,0.0,9.896,9.726,9.698,10168.46,8131.56,7547.29
2014-05-27,9.96,9.97,9.91,9.8,7260.4,-0.07,-0.7,9.858,9.701,9.681,9307.43,7324.14,7079.46
2014-05-26,9.91,10.03,9.98,9.81,8929.0,0.05,0.5,9.794,9.671,9.66,8549.06,7082.17,7063.01
2014-05-23,10.05,10.05,9.93,9.71,13044.2,0.18,1.85,9.698,9.628,9.628,8109.46,6876.41,6876.41
2014-05-22,9.66,9.8,9.75,9.6,8447.45,0.03,0.31,9.62,9.594,9.594,6740.16,6191.1,6191.1
2014-05-21,9.51,9.72,9.72,9.45,8856.09,0.13,1.36,9.556,9.575,9.575,6094.67,5909.05,5909.05
2014-05-20,9.5,9.68,9.59,9.5,3468.54,0.09,0.95,9.544,9.554,9.554,5340.85,5488.05,5488.05
2014-05-19,9.78,9.78,9.5,9.43,6731.02,-0.04,-0.42,9.548,9.548,9.548,5615.29,5824.63,5824.63
2014-05-16,9.3,9.54,9.54,9.25,6197.72,0.11,1.17,9.558,9.558,9.558,5643.36,5643.36,5643.36
2014-05-15,9.52,9.66,9.43,9.29,5219.96,-0.23,-2.38,9.563,9.563,9.563,5504.77,5504.77,5504.77
2014-05-14,9.56,9.74,9.66,9.51,5087.01,0.05,0.52,9.607,9.607,9.607,5599.7,5599.7,5599.7
2014-05-13,9.55,9.67,9.61,9.51,4840.72,0.06,0.63,9.58,9.58,9.58,5856.05,5856.05,5856.05
2014-05-12,9.26,9.62,9.55,9.26,6871.37,0.12,1.27,9.55,9.55,9.55,6871.37,6871.37,6871.37
