date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.1,6.11,6.04,5.98,245081.66,-0.03,-0.49,5.926,5.995,6.215,354599.45,278251.81,371618.13
2015-01-06,6.01,6.17,6.07,5.93,384444.0,0.07,1.17,5.918,6.012,6.203,369969.0,295015.62,373749.54
2015-01-05,5.82,6.08,6.0,5.79,539131.88,0.2,3.45,5.952,6.055,6.181,338877.57,291534.63,364794.16
2014-12-31,5.68,5.8,5.8,5.66,235491.31,0.08,1.4,5.97,6.093,6.172,255647.64,264050.72,349228.88
2014-12-30,5.98,5.99,5.72,5.65,368848.41,-0.28,-4.67,5.996,6.17,6.167,245012.94,277403.8,351649.09
2014-12-29,6.27,6.32,6.0,5.9,321929.38,-0.24,-3.85,6.064,6.242,6.172,201904.17,277269.56,345825.16
2014-12-26,6.09,6.28,6.24,6.07,228986.86,0.15,2.46,6.106,6.298,6.165,220062.23,280461.37,349236.63
2014-12-25,5.91,6.09,6.09,5.91,122982.22,0.16,2.7,6.158,6.333,6.136,244191.69,297588.47,357197.18
2014-12-24,6.08,6.15,5.93,5.83,182317.81,-0.13,-2.15,6.216,6.402,6.097,272453.81,363249.03,357255.2
2014-12-23,6.17,6.23,6.06,6.04,153304.59,-0.15,-2.42,6.344,6.446,6.066,309794.66,401102.42,354031.35
2014-12-22,6.45,6.46,6.21,6.04,412719.69,-0.29,-4.46,6.42,6.434,6.028,352634.94,464984.45,357845.32
2014-12-19,6.38,6.6,6.5,6.35,349634.16,0.12,1.88,6.49,6.393,5.977,340860.51,452483.46,347792.39
2014-12-18,6.53,6.53,6.38,6.35,264292.81,-0.19,-2.89,6.508,6.306,5.91,350985.25,438053.68,338727.35
2014-12-17,6.41,6.64,6.57,6.36,369022.06,0.13,2.02,6.588,6.25,5.841,454044.24,434407.04,328136.16
2014-12-16,6.56,6.58,6.44,6.29,367505.97,-0.12,-1.83,6.548,6.164,5.761,492410.18,425894.38,314010.99
2014-12-15,6.8,6.85,6.56,6.45,353847.53,-0.03,-0.46,6.448,6.101,5.692,577333.96,414380.76,300992.39
2014-12-12,6.79,6.85,6.59,6.46,400257.88,-0.19,-2.8,6.296,6.031,5.614,564106.41,418011.88,292039.78
2014-12-11,6.38,6.98,6.78,6.27,779587.75,0.41,6.44,6.104,5.938,5.544,525122.12,416805.88,276768.59
2014-12-10,5.92,6.48,6.37,5.77,560851.75,0.43,7.24,5.912,5.792,5.466,414769.85,351261.37,246776.25
2014-12-09,5.78,6.38,5.94,5.76,792124.88,0.14,2.41,5.78,5.685,5.408,359378.58,306960.27,224868.63
2014-12-08,5.67,5.84,5.8,5.67,287709.78,0.17,3.02,5.754,5.621,5.366,251427.56,250706.19,194323.54
2014-12-05,5.82,5.83,5.63,5.5,205336.42,-0.19,-3.27,5.766,5.56,5.335,271917.36,243101.32,188268.45
2014-12-04,5.71,5.88,5.82,5.64,227826.41,0.11,1.93,5.772,5.514,5.306,308489.64,239401.02,185550.48
2014-12-03,5.77,5.86,5.71,5.59,283895.41,-0.1,-1.72,5.672,5.431,5.27,287752.88,221865.29,183734.46
2014-12-02,5.75,5.98,5.81,5.64,252369.77,-0.05,-0.85,5.59,5.358,5.234,254541.97,202127.61,174987.82
2014-12-01,5.75,5.99,5.86,5.59,390158.78,0.2,3.53,5.488,5.282,5.197,249984.81,187604.01,174921.32
2014-11-28,5.37,5.85,5.66,5.37,388197.84,0.34,6.39,5.354,5.196,5.158,214285.28,166067.68,176274.2
2014-11-27,5.31,5.38,5.32,5.25,124142.61,0.02,0.38,5.256,5.15,5.114,170312.4,136731.3,166370.0
2014-11-26,5.32,5.39,5.3,5.24,117840.83,0.0,0.0,5.19,5.139,5.089,155977.69,142291.14,175508.81
2014-11-25,5.15,5.37,5.3,5.09,229584.0,0.11,2.12,5.126,5.13,5.061,149713.25,142776.99,186593.95
2014-11-24,5.17,5.24,5.19,5.1,211661.14,0.02,0.39,5.076,5.111,5.022,125223.21,137940.88,178688.23
2014-11-21,4.99,5.2,5.17,4.93,168333.41,0.18,3.61,5.038,5.11,4.981,117850.08,133435.59,170157.64
2014-11-20,4.97,4.99,4.99,4.9,52469.06,0.01,0.2,5.044,5.097,4.941,103150.21,131699.95,163568.35
2014-11-19,5.05,5.05,4.98,4.95,86518.65,-0.07,-1.39,5.088,5.108,4.91,128604.58,145603.63,164246.86
2014-11-18,5.0,5.09,5.05,4.95,107133.8,0.05,1.0,5.134,5.109,4.885,135840.74,147848.02,162054.83
2014-11-17,5.19,5.26,5.0,4.99,174795.48,-0.2,-3.85,5.146,5.111,4.859,150658.56,162238.63,159303.57
2014-11-14,5.18,5.3,5.2,5.14,94834.05,-0.01,-0.19,5.182,5.119,4.838,149021.1,186480.71,152698.19
2014-11-13,5.28,5.44,5.21,5.19,179740.94,0.0,0.0,5.15,5.078,4.803,160249.69,196008.69,153467.68
2014-11-12,5.06,5.27,5.21,5.04,122699.41,0.1,1.96,5.128,5.039,4.773,162602.68,208726.49,151528.08
2014-11-11,5.17,5.34,5.11,5.02,181222.91,-0.07,-1.35,5.084,4.991,4.75,159855.31,230410.91,159070.57
2014-11-10,5.09,5.19,5.18,5.01,166608.17,0.14,2.78,5.076,4.932,4.724,173818.7,219435.57,160952.7
2014-11-07,5.13,5.16,5.04,5.0,150977.0,-0.06,-1.18,5.056,4.852,4.688,223940.32,206879.7,155679.62
2014-11-06,4.98,5.24,5.1,4.96,191505.89,0.11,2.2,5.006,4.785,4.659,231767.7,195436.75,151627.11
2014-11-05,5.06,5.06,4.99,4.97,108962.57,-0.08,-1.58,4.95,4.712,4.629,254850.31,182890.09,145548.99
2014-11-04,5.08,5.21,5.07,5.0,251039.89,-0.01,-0.2,4.898,4.66,4.606,300966.52,176261.64,143282.92
2014-11-03,4.8,5.15,5.08,4.8,417216.25,0.29,6.05,4.788,4.607,4.577,265052.44,156368.51,134490.43
2014-10-31,4.82,4.9,4.79,4.77,190113.88,-0.03,-0.62,4.648,4.556,4.548,189819.08,118915.67,117236.4
2014-10-30,4.76,4.86,4.82,4.67,306918.94,0.09,1.9,4.564,4.528,4.531,159105.8,110926.67,110776.06
2014-10-29,4.51,4.89,4.73,4.51,339543.62,0.21,4.65,4.474,4.507,4.511,110929.88,94329.67,99668.33
2014-10-28,4.38,4.53,4.52,4.38,71469.52,0.14,3.2,4.422,4.509,4.495,51556.76,87730.23,86202.32
2014-10-27,4.36,4.41,4.38,4.33,41049.45,0.01,0.23,4.426,4.516,4.487,47684.59,102469.83,85055.39
2014-10-24,4.36,4.4,4.37,4.34,36547.47,0.0,0.0,4.464,4.523,4.484,48012.25,104479.55,87526.89
2014-10-23,4.46,4.47,4.37,4.35,66039.34,-0.1,-2.24,4.492,4.533,4.488,62747.54,107817.47,89967.51
2014-10-22,4.52,4.56,4.47,4.45,42678.01,-0.07,-1.54,4.54,4.546,4.494,77729.47,108207.89,94365.38
2014-10-21,4.57,4.61,4.54,4.52,52108.66,-0.03,-0.66,4.596,4.551,4.49,123903.7,110304.21,97350.81
2014-10-20,4.52,4.58,4.57,4.51,42687.78,0.06,1.33,4.606,4.547,4.479,157255.07,112612.34,102569.14
2014-10-17,4.6,4.64,4.51,4.45,110223.9,-0.1,-2.17,4.582,4.539,4.47,160946.84,115557.13,105686.55
2014-10-16,4.68,4.78,4.61,4.61,140948.98,-0.14,-2.95,4.574,4.533,4.46,152887.41,110625.45,102950.78
2014-10-15,4.56,4.76,4.75,4.54,273549.16,0.16,3.49,4.552,4.515,4.443,138686.32,105006.99,101028.87
2014-10-14,4.46,4.67,4.59,4.45,218865.52,0.14,3.15,4.506,4.48,4.42,96704.71,84674.41,89927.1
2014-10-13,4.46,4.48,4.45,4.43,61146.66,-0.02,-0.45,4.488,4.457,4.405,67969.61,67640.96,82509.12
2014-10-10,4.48,4.5,4.47,4.45,69926.72,-0.03,-0.67,4.496,4.445,4.397,70167.42,70574.23,86547.2
2014-10-09,4.52,4.53,4.5,4.44,69943.55,-0.02,-0.44,4.492,4.443,4.383,68363.5,72117.55,85425.62
2014-10-08,4.53,4.54,4.52,4.47,63641.12,0.02,0.44,4.478,4.441,4.367,71327.66,80522.87,84241.4
2014-09-30,4.49,4.54,4.5,4.46,75190.02,0.01,0.22,4.454,4.429,4.349,72644.1,84397.42,84151.01
2014-09-29,4.45,4.49,4.49,4.43,72135.69,0.04,0.9,4.426,4.41,4.328,67312.31,92525.95,81598.29
2014-09-26,4.43,4.47,4.45,4.4,60907.1,0.02,0.45,4.394,4.4,4.307,70981.04,95815.97,79157.84
2014-09-25,4.4,4.47,4.43,4.39,84764.36,0.03,0.68,4.394,4.387,4.287,75871.6,95276.11,77638.85
2014-09-24,4.37,4.43,4.4,4.34,70223.35,0.04,0.92,4.404,4.371,4.27,89718.08,97050.74,74998.32
2014-09-23,4.34,4.37,4.36,4.32,48531.05,0.03,0.69,4.404,4.36,4.254,96150.73,95179.79,74200.06
2014-09-22,4.44,4.44,4.33,4.32,90479.34,-0.12,-2.7,4.394,4.353,4.246,117739.58,97377.28,77138.46
2014-09-19,4.48,4.48,4.45,4.41,85359.91,-0.03,-0.67,4.406,4.349,4.236,120650.89,102520.17,78449.24
2014-09-18,4.44,4.54,4.48,4.4,153996.73,0.08,1.82,4.38,4.323,4.218,114680.62,98733.7,76848.73
2014-09-17,4.31,4.4,4.4,4.28,102386.63,0.09,2.09,4.338,4.292,4.201,104383.41,87959.93,71632.5
2014-09-16,4.39,4.48,4.31,4.31,156475.3,-0.08,-1.82,4.316,4.268,4.188,94208.85,83904.6,68562.96
2014-09-15,4.31,4.4,4.39,4.3,105035.89,0.07,1.62,4.312,4.246,4.18,77014.97,70670.64,62811.31
2014-09-12,4.28,4.34,4.32,4.24,55508.53,0.05,1.17,4.292,4.213,4.167,84389.45,62499.71,59770.08
2014-09-11,4.27,4.39,4.27,4.25,102510.69,-0.02,-0.47,4.266,4.186,4.156,82786.78,60001.59,60526.95
2014-09-10,4.28,4.32,4.29,4.25,51513.86,0.0,0.0,4.246,4.168,4.147,71536.45,52945.9,57524.2
2014-09-09,4.31,4.32,4.29,4.26,70505.88,0.0,0.0,4.22,4.147,4.137,73600.34,53220.32,57365.85
2014-09-05,4.2,4.32,4.29,4.18,141908.28,0.1,2.39,4.18,4.138,4.125,64326.31,56899.65,55128.3
2014-09-04,4.17,4.21,4.19,4.16,47495.17,0.02,0.48,4.134,4.122,4.112,40609.98,54378.31,49898.72
2014-09-03,4.16,4.2,4.17,4.14,46259.07,0.01,0.24,4.106,4.112,4.104,37216.4,54963.77,50030.11
2014-09-02,4.1,4.17,4.16,4.09,61833.31,0.07,1.71,4.09,4.109,4.098,34355.35,55305.06,49566.34
2014-09-01,4.07,4.09,4.09,4.06,24135.72,0.03,0.74,4.074,4.108,4.093,32840.29,53221.32,48574.88
2014-08-29,4.04,4.06,4.06,4.03,23326.61,0.01,0.25,4.096,4.113,4.091,49472.98,54951.97,49347.02
2014-08-28,4.09,4.09,4.05,4.04,30527.29,-0.04,-0.98,4.11,4.12,4.089,68146.65,57040.46,50520.5
2014-08-27,4.06,4.11,4.09,4.06,31953.82,0.01,0.24,4.118,4.125,4.088,72711.14,61052.3,50491.39
2014-08-26,4.14,4.18,4.08,4.07,54258.02,-0.12,-2.86,4.128,4.125,4.084,76254.77,62102.5,50826.86
2014-08-25,4.13,4.27,4.2,4.1,107299.16,0.07,1.7,4.142,4.126,4.082,73602.35,61511.37,51231.56
2014-08-22,4.08,4.18,4.13,4.08,116694.97,0.04,0.98,4.13,4.112,4.073,60430.96,53356.96,49598.28
2014-08-21,4.13,4.14,4.09,4.06,53349.74,-0.05,-1.21,4.13,4.102,4.065,45934.26,45419.13,46289.59
2014-08-20,4.14,4.15,4.14,4.12,49671.97,-0.01,-0.24,4.132,4.096,4.058,49393.47,45096.44,54461.7
2014-08-19,4.15,4.16,4.15,4.12,40995.91,0.01,0.24,4.122,4.087,4.043,47950.23,43827.62,54276.5
2014-08-18,4.13,4.16,4.14,4.11,41442.23,0.01,0.24,4.11,4.077,4.028,49420.4,43928.43,54048.8
2014-08-15,4.09,4.14,4.13,4.07,44211.45,0.03,0.73,4.094,4.069,4.013,46282.96,43742.08,54944.37
2014-08-14,4.07,4.14,4.1,4.07,70645.77,0.01,0.24,4.074,4.058,3.997,44904.0,44000.55,55471.92
2014-08-13,4.09,4.12,4.09,4.05,42455.78,0.0,0.0,4.06,4.051,3.984,40799.42,39930.47,54021.5
2014-08-12,4.06,4.1,4.09,4.05,48346.76,0.03,0.74,4.052,4.042,3.972,39705.01,39551.22,55741.69
2014-08-11,4.03,4.07,4.06,4.02,25755.06,0.03,0.74,4.044,4.037,3.959,38436.47,40951.74,56329.02
2014-08-08,4.02,4.05,4.03,4.0,37316.61,0.0,0.0,4.044,4.033,3.949,41201.19,45839.61,56563.74
2014-08-07,4.05,4.09,4.03,4.02,50122.88,-0.02,-0.49,4.042,4.027,3.94,43097.1,47160.05,56073.53
2014-08-06,4.05,4.06,4.05,4.01,36983.72,0.0,0.0,4.042,4.02,3.93,39061.52,63826.96,55441.83
2014-08-05,4.05,4.07,4.05,4.03,42004.08,-0.01,-0.25,4.032,3.998,3.918,39397.44,64725.39,55955.5
2014-08-04,4.01,4.06,4.06,4.0,39578.66,0.04,0.99,4.03,3.978,3.909,43467.01,64169.16,57032.55
2014-08-01,4.02,4.05,4.02,4.01,46796.16,-0.01,-0.25,4.022,3.956,3.896,50478.02,66146.66,55955.14
2014-07-31,3.99,4.03,4.03,3.99,29945.0,0.03,0.75,4.012,3.936,3.885,51223.01,66943.29,54724.58
2014-07-30,4.03,4.04,4.0,3.98,38663.29,-0.04,-0.99,3.998,3.916,3.874,88592.39,68112.52,55473.86
2014-07-29,4.02,4.08,4.04,4.0,62351.92,0.02,0.5,3.964,3.902,3.863,90053.34,71932.16,55300.51
2014-07-28,3.97,4.03,4.02,3.95,74633.73,0.05,1.26,3.926,3.881,3.85,84871.31,71706.31,53468.76
2014-07-25,3.93,3.97,3.97,3.92,50521.09,0.01,0.25,3.89,3.865,3.837,81815.3,67287.88,50887.3
2014-07-24,3.83,3.97,3.96,3.82,216791.94,0.13,3.39,3.86,3.852,3.826,82663.58,64987.01,49372.9
2014-07-23,3.84,3.86,3.83,3.82,45968.0,-0.02,-0.52,3.834,3.839,3.814,47632.65,47056.7,39443.65
2014-07-22,3.82,3.86,3.85,3.82,36441.79,0.01,0.26,3.84,3.838,3.808,53810.98,47185.6,38020.17
2014-07-21,3.82,3.85,3.84,3.8,59353.69,0.02,0.52,3.836,3.84,3.802,58541.31,49895.95,36701.0
2014-07-18,3.81,3.84,3.82,3.81,54762.47,-0.01,-0.26,3.84,3.836,3.797,52760.46,45763.62,34639.87
2014-07-17,3.86,3.86,3.83,3.81,41637.3,-0.03,-0.78,3.844,3.833,3.791,47310.45,42505.88,32998.09
2014-07-16,3.83,3.88,3.86,3.82,76859.64,0.03,0.78,3.844,3.831,3.784,46480.76,42835.19,31885.64
2014-07-15,3.84,3.86,3.83,3.81,60093.44,-0.03,-0.78,3.836,3.824,3.778,40560.23,38668.87,29891.64
2014-07-14,3.83,3.87,3.86,3.81,30449.45,0.02,0.52,3.844,3.818,3.775,41250.59,35231.21,27862.11
2014-07-11,3.83,3.87,3.84,3.81,27512.4,0.01,0.26,3.832,3.809,3.773,38766.78,34486.71,29240.39
2014-07-10,3.81,3.86,3.83,3.8,37488.86,0.01,0.26,3.822,3.8,3.772,37701.31,33758.78,29405.31
2014-07-09,3.85,3.91,3.82,3.81,47257.0,-0.05,-1.29,3.818,3.789,3.769,39189.63,31830.6,28217.72
2014-07-08,3.78,3.88,3.87,3.78,63545.23,0.07,1.84,3.812,3.777,3.768,36777.51,28854.74,27406.43
2014-07-07,3.79,3.81,3.8,3.77,18030.42,0.01,0.26,3.792,3.764,3.762,29211.84,23506.05,25903.05
2014-07-04,3.81,3.82,3.79,3.78,22185.03,-0.02,-0.53,3.786,3.757,3.758,30206.64,23516.12,25824.48
2014-07-03,3.79,3.82,3.81,3.75,44930.45,0.02,0.53,3.778,3.749,3.755,29816.26,23490.3,25549.08
2014-07-02,3.77,3.81,3.79,3.75,35196.42,0.02,0.53,3.76,3.737,3.751,24471.58,20936.1,24207.14
2014-07-01,3.77,3.78,3.77,3.75,25716.87,0.0,0.0,3.742,3.731,3.748,20931.97,21114.41,23468.14
2014-06-30,3.75,3.78,3.77,3.73,23004.42,0.02,0.53,3.736,3.732,3.748,17800.25,20493.01,22919.81
2014-06-27,3.72,3.76,3.75,3.71,20233.13,0.03,0.81,3.728,3.737,3.747,16825.59,23994.08,22457.75
2014-06-26,3.72,3.74,3.72,3.7,18207.05,0.02,0.54,3.72,3.743,3.75,17164.35,25051.85,22241.29
2014-06-25,3.73,3.73,3.7,3.69,17498.38,-0.04,-1.07,3.714,3.749,3.754,17400.62,24604.85,21929.78
2014-06-24,3.73,3.74,3.74,3.71,10058.29,0.01,0.27,3.72,3.758,3.76,21296.84,25958.12,21634.36
2014-06-23,3.71,3.74,3.73,3.7,18131.12,0.02,0.54,3.728,3.76,3.764,23185.77,28300.05,22051.08
2014-06-20,3.7,3.71,3.71,3.68,21926.9,0.02,0.54,3.746,3.759,3.768,31162.56,28132.84,21987.39
2014-06-19,3.73,3.75,3.69,3.67,19388.39,-0.04,-1.07,3.766,3.76,3.772,32939.34,27607.86,21942.63
2014-06-18,3.77,3.78,3.73,3.72,36979.51,-0.05,-1.32,3.784,3.765,3.779,31809.08,27478.18,21927.01
2014-06-17,3.81,3.82,3.78,3.77,19502.94,-0.04,-1.05,3.796,3.765,3.781,30619.39,25821.87,20776.84
2014-06-16,3.79,3.84,3.82,3.79,58015.04,0.01,0.26,3.792,3.763,3.782,33414.32,25346.61,20445.89
2014-06-13,3.77,3.81,3.81,3.76,30810.83,0.03,0.79,3.772,3.757,3.781,25103.13,20921.43,18009.1
2014-06-12,3.79,3.79,3.78,3.77,13737.08,-0.01,-0.26,3.754,3.756,3.78,22276.37,19430.74,17892.25
2014-06-11,3.76,3.79,3.79,3.75,31031.05,0.03,0.8,3.746,3.759,3.782,23147.28,19254.7,18433.31
2014-06-10,3.72,3.77,3.76,3.71,33477.6,0.04,1.07,3.734,3.761,3.784,21024.35,17310.6,19880.27
2014-06-09,3.72,3.75,3.72,3.71,16459.08,0.0,0.0,3.734,3.767,3.788,17278.89,15802.11,21535.56
2014-06-06,3.74,3.75,3.72,3.72,16677.03,-0.02,-0.54,3.742,3.776,3.791,16739.74,15841.93,21802.74
2014-06-05,3.74,3.75,3.74,3.71,18091.62,0.01,0.27,3.758,3.784,3.795,16585.11,16277.4,22087.5
2014-06-04,3.75,3.77,3.73,3.72,20416.44,-0.03,-0.8,3.772,3.792,3.798,15362.13,16375.85,22322.56
2014-06-03,3.78,3.78,3.76,3.75,14750.29,0.0,0.0,3.788,3.797,3.803,13596.85,15731.81,22441.69
2014-05-30,3.78,3.79,3.76,3.76,13763.32,-0.01,-0.27,3.8,3.8,3.805,14325.33,15545.17,22954.45
2014-05-29,3.81,3.82,3.8,3.79,15903.86,-0.01,-0.26,3.81,3.804,3.809,14944.12,15096.76,23610.96
2014-05-28,3.8,3.82,3.81,3.79,11976.76,0.0,0.0,3.81,3.803,3.809,15969.69,16353.76,24203.81
2014-05-27,3.82,3.83,3.81,3.8,11590.01,-0.01,-0.26,3.812,3.804,3.809,17389.57,17611.92,25222.73
2014-05-26,3.81,3.83,3.82,3.8,18392.68,0.01,0.26,3.806,3.807,3.809,17866.76,22449.94,26462.07
2014-05-23,3.8,3.82,3.81,3.79,16857.28,0.01,0.26,3.8,3.808,3.808,16765.0,27269.01,27269.01
2014-05-22,3.82,3.83,3.8,3.79,21031.71,-0.02,-0.52,3.798,3.808,3.808,15249.4,28425.87,28425.87
2014-05-21,3.78,3.82,3.82,3.76,19076.15,0.04,1.06,3.796,3.809,3.809,16737.84,29350.14,29350.14
2014-05-20,3.8,3.82,3.78,3.77,13976.0,-0.01,-0.26,3.796,3.807,3.807,17834.27,30817.85,30817.85
2014-05-19,3.81,3.81,3.79,3.76,12883.88,-0.01,-0.26,3.808,3.812,3.812,27033.11,33624.83,33624.83
2014-05-16,3.78,3.81,3.8,3.77,9279.26,0.01,0.26,3.816,3.816,3.816,37773.02,37773.02,37773.02
2014-05-15,3.82,3.83,3.79,3.77,28473.91,-0.03,-0.79,3.82,3.82,3.82,44896.46,44896.46,44896.46
2014-05-14,3.84,3.84,3.82,3.81,24558.32,-0.02,-0.52,3.83,3.83,3.83,50370.64,50370.64,50370.64
2014-05-13,3.83,3.86,3.84,3.8,59970.17,0.01,0.26,3.835,3.835,3.835,63276.8,63276.8,63276.8
2014-05-12,3.77,3.85,3.83,3.76,66583.43,0.07,1.86,3.83,3.83,3.83,66583.43,66583.43,66583.43
