date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-20,32.4,33.22,32.99,31.81,63410.83,0.34,1.04,32.712,32.15,31.024,63053.24,64782.18,55146.92
2015-10-19,32.96,33.0,32.65,31.95,58049.29,-0.21,-0.64,32.626,31.891,30.777,67163.36,62832.96,53701.02
2015-10-16,33.34,33.47,32.86,31.93,74545.4,-0.3,-0.91,32.346,31.742,30.419,80135.13,63381.04,52236.12
2015-10-15,31.81,33.26,33.16,31.53,58862.66,1.26,3.95,32.13,31.628,30.063,75723.85,62127.84,50777.08
2015-10-14,32.3,32.7,31.9,31.71,60398.0,-0.66,-2.03,31.846,31.196,29.835,78362.93,59813.32,49365.43
2015-10-13,31.1,32.56,32.56,30.82,83961.46,1.31,4.19,31.588,31.008,29.653,66511.13,57103.49,47973.12
2015-10-12,32.0,33.48,31.25,31.2,122908.11,-0.53,-1.67,31.156,30.733,29.475,58502.55,52093.89,46386.36
2015-10-09,31.53,32.29,31.78,31.41,52489.04,0.04,0.13,31.138,30.588,29.311,46626.94,43945.95,42256.78
2015-10-08,31.5,32.49,31.74,30.8,72058.04,1.34,4.41,31.126,30.461,28.994,48531.82,43447.31,41263.68
2015-10-07,30.32,30.97,30.61,30.2,1139.0,0.21,0.69,30.546,30.167,28.626,41263.71,39962.49,39489.22
2015-09-30,31.62,31.94,30.4,29.6,43918.56,-0.76,-2.44,30.428,29.897,28.346,47695.85,45511.65,42038.01
2015-09-29,31.02,32.45,31.16,30.86,63530.08,-0.56,-1.76,30.31,29.662,28.216,45685.23,44569.09,41877.92
2015-09-28,29.0,31.72,31.72,28.97,62013.42,2.88,9.99,30.038,29.096,28.108,41264.96,41091.2,41406.1
2015-09-25,30.0,30.46,28.84,27.81,35717.49,-1.18,-3.93,29.796,28.498,27.895,38362.79,39426.33,41133.44
2015-09-24,30.19,31.58,30.02,29.79,33299.68,0.21,0.7,29.788,28.474,27.7,38661.27,38917.54,42788.14
2015-09-23,29.3,30.6,29.81,29.0,33865.48,0.01,0.03,29.366,28.298,27.375,43327.46,38842.75,44876.83
2015-09-22,30.38,30.78,29.8,29.38,41428.73,-0.71,-2.33,29.014,28.217,27.19,43452.95,40678.84,45126.37
2015-09-21,28.2,30.7,30.51,28.1,47502.58,1.71,5.94,28.154,28.034,27.15,40917.43,40567.61,45213.68
2015-09-18,28.04,29.28,28.8,27.82,37209.9,0.89,3.19,27.2,27.526,27.175,40489.87,39080.06,44406.11
2015-09-17,28.3,29.72,27.91,27.51,56630.61,-0.14,-0.5,27.16,27.084,27.379,39173.8,39015.95,45542.02
2015-09-16,25.7,28.05,28.05,25.7,34492.94,2.55,10.0,27.23,26.795,27.616,34358.04,38564.37,45800.56
2015-09-15,24.81,26.5,25.5,24.75,28751.13,-0.24,-0.93,27.42,26.77,28.027,37904.72,39186.75,46064.11
2015-09-14,28.81,28.99,25.74,25.74,45364.78,-2.86,-10.0,27.914,27.12,28.562,40217.79,41721.01,47506.44
2015-09-11,28.48,28.88,28.6,27.97,30629.56,0.34,1.2,27.852,27.291,29.11,37670.24,42840.54,47749.63
2015-09-10,28.3,29.14,28.26,28.08,32551.78,-0.74,-2.55,27.008,26.926,29.476,38858.09,46658.73,48451.44
2015-09-09,28.29,29.97,29.0,28.11,52226.36,1.03,3.68,26.36,26.452,29.883,42770.7,50910.91,49849.63
2015-09-08,25.39,27.97,27.97,25.0,40316.45,2.54,9.99,26.12,26.162,30.284,40468.79,49573.91,50770.95
2015-09-07,25.29,26.8,25.43,24.87,32627.05,1.05,4.31,26.326,26.265,30.666,43224.24,49859.75,52381.95
2015-09-02,23.5,26.25,24.38,22.68,36568.8,-0.64,-2.56,26.73,26.824,31.013,48010.84,49732.17,52594.28
2015-09-01,27.69,27.69,25.02,25.02,52114.83,-2.78,-10.0,26.844,27.674,31.414,54459.38,52068.09,53841.14
2015-08-31,28.31,28.5,27.8,27.3,40716.8,-1.2,-4.14,26.544,28.436,31.779,59051.13,53036.75,54172.96
2015-08-28,28.5,29.31,29.0,27.26,54093.7,1.55,5.65,26.204,29.283,31.859,58679.04,52941.46,55207.97
2015-08-27,26.43,27.45,27.45,25.47,56560.07,2.5,10.02,26.204,30.003,32.029,56495.26,53291.88,55241.63
2015-08-26,23.88,25.87,24.95,23.66,68811.5,1.43,6.08,26.918,30.928,32.304,51453.5,52658.71,55809.57
2015-08-25,25.15,26.2,23.52,23.49,75073.56,-2.58,-9.88,28.504,32.026,32.773,49676.8,50244.14,56357.34
2015-08-24,27.5,28.2,26.1,26.1,38856.37,-2.9,-10.0,30.328,33.315,33.169,47022.38,48788.35,57368.77
2015-08-21,30.5,30.98,29.0,28.99,43174.81,-2.02,-6.51,32.362,34.405,33.556,47203.87,51967.99,59278.62
2015-08-20,32.19,33.0,31.02,31.02,31351.25,-1.86,-5.66,33.802,35.066,33.986,50088.49,54904.15,60830.15
2015-08-19,31.09,33.49,32.88,30.04,59928.01,0.24,0.73,34.938,35.201,34.371,53863.93,55456.39,63289.36
2015-08-18,36.55,36.8,32.64,32.64,61801.46,-3.63,-10.01,35.548,35.153,34.526,50811.48,55614.19,63331.58
2015-08-17,35.77,36.47,36.27,34.89,39763.83,0.07,0.19,36.302,35.122,34.714,50554.32,55309.16,63249.52
2015-08-14,37.0,37.46,36.2,35.38,57597.92,-0.5,-1.36,36.448,34.435,34.697,56732.12,57474.48,65102.71
2015-08-13,35.65,36.99,36.7,35.2,50228.41,0.77,2.14,36.33,34.055,34.667,59719.81,57191.38,65518.18
2015-08-12,36.0,37.28,35.93,35.8,44665.78,-0.48,-1.32,35.464,33.679,34.477,57048.86,58960.43,67397.94
2015-08-11,36.69,37.2,36.41,35.9,60515.67,-0.59,-1.59,34.758,33.52,34.258,60416.9,62470.54,68862.03
2015-08-10,36.44,37.8,37.0,35.66,70652.8,1.39,3.9,33.942,33.023,34.19,60064.01,65949.19,72921.93
2015-08-07,33.0,35.61,35.61,33.0,72536.39,3.24,10.01,32.422,32.707,34.03,58216.85,66589.25,74069.41
2015-08-06,31.41,33.13,32.37,31.02,36873.67,-0.03,-0.09,31.78,32.906,33.786,54662.95,66756.15,71670.53
2015-08-05,32.0,33.5,32.4,31.88,61505.97,0.07,0.22,31.894,33.541,33.565,60872.0,71122.32,73107.71
2015-08-04,30.0,32.34,32.33,29.2,58751.21,2.93,9.97,32.282,33.899,33.215,64524.17,71048.98,77825.92
2015-08-03,31.4,31.98,29.4,29.16,61416.99,-3.0,-9.26,32.104,34.306,32.816,71834.37,71189.87,77269.49
2015-07-31,31.51,34.12,32.4,30.53,54766.9,-0.54,-1.64,32.992,34.959,32.699,74961.65,72730.94,79115.27
2015-07-30,33.66,35.16,32.94,32.82,67918.91,-1.4,-4.08,34.032,35.279,32.554,78849.36,73844.99,80370.68
2015-07-29,31.6,34.52,34.34,29.62,79766.85,2.9,9.22,35.188,35.275,32.398,81372.64,75835.46,80442.53
2015-07-28,31.5,33.88,31.44,30.46,95302.21,-2.4,-7.09,35.516,34.996,32.231,77573.78,75253.52,80405.67
2015-07-27,36.6,38.66,33.84,33.84,77053.4,-3.76,-10.0,36.508,35.357,32.377,70545.36,79894.66,80568.0
2015-07-24,38.72,39.46,37.6,37.3,74205.42,-1.12,-2.89,36.926,35.353,32.291,70500.22,81549.56,79810.78
2015-07-23,36.52,39.47,38.72,36.52,80535.31,2.74,7.62,36.526,34.666,32.195,68840.62,76584.91,78820.52
2015-07-22,36.1,36.9,35.98,35.01,60772.55,-0.42,-1.15,35.362,33.588,32.242,70298.28,75093.1,77801.8
2015-07-21,35.55,37.26,36.4,34.51,60160.14,0.47,1.31,34.476,32.53,32.646,72933.27,84602.87,77656.48
2015-07-20,35.5,37.42,35.93,34.61,76827.7,0.33,0.93,34.206,31.325,33.065,89243.96,83349.12,77321.55
2015-07-17,33.3,35.87,35.6,32.91,65907.39,2.7,8.21,33.78,30.438,33.375,92598.9,85499.61,75854.51
2015-07-16,30.0,33.97,32.9,28.6,87823.64,1.35,4.28,32.806,29.828,33.767,84329.21,86896.36,74964.26
2015-07-15,34.0,34.4,31.55,31.55,73947.47,-3.5,-9.99,31.814,29.52,34.461,79887.91,85049.6,74856.4
2015-07-14,33.9,37.1,35.05,32.68,141713.59,1.25,3.7,30.584,29.465,35.109,96272.47,85557.83,74862.88
2015-07-13,33.6,33.8,33.8,31.73,93602.43,3.07,9.99,28.444,29.396,35.796,77454.28,81241.34,71568.9
2015-07-10,29.86,30.73,30.73,29.05,24558.91,2.79,9.99,27.096,29.228,36.786,78400.31,78071.99,69357.9
2015-07-09,24.5,27.94,27.94,24.5,65617.13,2.54,10.0,26.85,29.724,37.869,89463.52,81056.12,70330.59
2015-07-08,21.92,25.68,25.4,21.92,155870.31,1.05,4.31,27.226,30.895,39.156,90211.29,80510.5,69953.68
2015-07-07,25.99,26.0,24.35,24.35,47622.62,-2.71,-10.02,28.346,32.761,40.436,74843.18,70710.08,65028.46
2015-07-06,32.45,32.45,27.06,26.55,98332.59,-2.44,-8.27,30.348,34.804,41.801,85028.41,71293.97,65571.05
2015-07-03,29.0,31.79,29.5,27.5,79874.93,-0.32,-1.07,31.36,36.311,43.175,77743.67,66209.41,63949.77
2015-07-02,31.0,32.66,29.82,28.83,69355.98,-1.18,-3.81,32.598,37.705,44.577,72648.72,63032.15,63672.55
2015-07-01,33.96,35.98,31.0,31.0,79029.77,-3.36,-9.78,34.564,39.402,45.851,70809.72,64663.2,66279.53
2015-06-30,31.06,35.29,34.36,28.91,98548.76,2.24,6.97,37.176,40.752,47.362,66576.99,64167.94,64937.27
2015-06-29,36.45,36.59,32.12,32.12,61908.9,-3.57,-10.0,39.26,42.196,48.427,57559.54,61896.45,61841.66
2015-06-26,38.13,38.8,35.69,35.69,54400.19,-3.96,-9.99,41.262,44.343,49.351,54675.16,60643.81,64579.96
2015-06-25,43.9,44.0,39.65,39.65,60160.97,-4.41,-10.01,42.812,46.013,49.866,53415.59,59605.07,67362.08
2015-06-24,44.8,46.34,44.06,42.78,57866.14,-0.72,-1.61,44.24,47.416,50.099,58516.69,59396.86,69180.26
2015-06-23,42.13,44.78,44.78,41.51,53461.49,2.65,6.29,44.328,48.11,49.909,61758.88,59346.83,69570.33
2015-06-19,42.88,44.67,42.13,41.0,47487.0,-1.31,-3.02,45.132,48.797,49.614,66233.36,59848.12,71679.29
2015-06-18,45.86,46.99,43.44,42.8,48102.33,-3.35,-7.16,47.424,50.039,49.505,66612.46,61690.12,73380.1
2015-06-17,44.66,46.98,46.79,42.9,85666.47,2.29,5.15,49.214,51.449,49.415,65794.56,64312.95,74867.21
2015-06-16,48.8,48.8,44.5,44.33,74077.12,-4.3,-8.81,50.592,52.299,49.067,60277.03,67895.86,75066.87
2015-06-15,53.4,53.4,48.8,48.67,75833.9,-4.79,-8.94,51.892,53.972,48.711,56934.78,65706.61,74975.78
2015-06-12,52.3,53.59,53.59,51.78,49382.49,1.2,2.29,52.462,54.658,48.132,53462.88,61786.87,75648.96
2015-06-11,53.2,53.94,52.39,51.5,44012.81,-1.29,-2.4,52.654,54.359,47.202,56767.78,68516.11,75595.55
2015-06-10,51.0,54.38,53.68,50.01,58078.82,2.68,5.25,53.684,53.72,46.405,62831.34,75119.09,76950.52
2015-06-09,50.86,52.99,51.0,49.8,57365.89,-0.65,-1.26,54.006,52.781,45.539,75514.7,78963.67,77769.68
2015-06-08,53.25,54.98,51.65,50.82,58474.4,-2.9,-5.32,56.052,51.707,44.8,74478.43,79793.82,80073.8
2015-06-05,56.8,57.9,54.55,53.84,65906.98,-2.99,-5.2,56.854,50.43,43.988,70110.86,83510.46,84058.24
2015-06-04,57.67,58.58,57.54,52.01,74330.63,2.25,4.07,56.064,48.97,42.892,80264.44,85070.08,85331.32
2015-06-03,63.0,63.5,55.29,55.11,121495.59,-5.94,-9.7,53.756,47.38,41.547,87406.84,85421.47,84745.91
2015-06-02,60.0,61.23,61.23,57.7,52184.54,5.57,10.01,51.556,45.835,40.372,82412.64,82237.88,82870.04
2015-06-01,55.2,55.66,55.66,52.0,36636.56,5.06,10.0,47.362,43.449,38.92,85109.21,84244.96,83129.97
2015-05-29,45.6,50.6,50.6,42.0,116674.86,4.6,10.0,44.006,41.605,37.829,96910.06,89511.05,83617.62
2015-05-28,44.93,47.5,46.0,43.5,110042.65,1.71,3.86,41.876,40.045,36.992,89875.73,82674.99,81477.57
2015-05-27,40.16,44.29,44.29,39.62,96524.58,4.03,10.01,41.004,39.09,36.451,83436.1,78781.95,78117.59
2015-05-26,38.6,40.68,40.26,38.5,65667.4,1.38,3.55,40.114,38.296,35.946,82063.13,76575.69,76717.92
2015-05-25,38.5,39.38,38.88,36.98,95640.79,-1.07,-2.68,39.536,37.893,35.788,83380.7,80353.79,75532.94
2015-05-22,41.88,42.26,39.95,39.17,81503.21,-1.69,-4.06,39.204,37.546,35.766,82112.05,84606.03,73054.88
2015-05-21,40.0,42.9,41.64,39.01,77844.54,1.8,4.52,38.214,36.813,35.724,75474.26,85592.56,71673.91
2015-05-20,37.6,40.0,39.84,37.12,89659.72,2.47,6.61,37.176,35.713,35.566,74127.79,84070.35,70079.77
2015-05-19,37.26,38.05,37.37,36.07,72255.26,0.15,0.4,36.478,34.909,35.482,71088.25,83502.2,67702.31
2015-05-18,35.0,37.22,37.22,35.0,89297.51,2.22,6.34,36.25,34.391,35.483,77326.88,82014.98,68149.7
2015-05-15,36.1,36.24,35.0,34.62,48314.27,-1.45,-3.98,35.888,34.053,35.409,87100.01,77724.19,68153.02
2015-05-14,36.02,37.25,36.45,35.4,71112.19,0.1,0.28,35.412,33.938,35.58,95710.86,80280.14,68660.97
2015-05-13,35.18,37.25,36.35,34.41,74462.01,0.12,0.33,34.25,33.811,35.743,94012.92,77453.23,69064.65
2015-05-12,35.6,36.96,36.23,34.5,103448.41,0.82,2.32,33.34,33.596,36.053,95916.14,76860.14,70088.9
2015-05-11,33.0,35.5,35.41,32.62,138163.16,2.79,8.55,32.532,33.682,36.263,86703.08,70712.08,70353.48
2015-05-08,31.2,32.77,32.62,30.8,91368.53,1.98,6.46,32.218,33.986,36.338,68348.38,61503.73,66955.98
2015-05-07,31.62,31.99,30.64,30.3,62622.47,-1.16,-3.65,32.464,34.634,36.392,64849.42,57755.26,65695.11
2015-05-06,31.96,33.29,31.8,31.7,83978.15,-0.39,-1.21,33.372,35.419,37.255,60893.55,56089.19,65350.29
2015-05-05,33.91,34.19,32.19,32.08,57383.11,-1.65,-4.88,33.852,36.054,38.113,57804.14,51902.43,63653.43
2015-05-04,33.86,34.67,33.84,33.6,46389.64,-0.01,-0.03,34.832,36.575,38.729,54721.09,54284.43,62366.72
2015-04-30,35.2,35.49,33.85,33.6,73873.75,-1.33,-3.78,35.754,36.765,39.257,54659.07,58581.85,62715.94
2015-04-29,33.85,35.2,35.18,33.2,42843.1,0.98,2.87,36.804,37.222,39.718,50661.1,57041.8,61683.96
2015-04-28,37.09,37.21,34.2,33.8,68531.09,-2.89,-7.79,37.466,37.674,39.973,51284.82,60676.07,62731.27
2015-04-27,38.4,38.8,37.09,37.0,41967.85,-1.36,-3.54,38.256,38.509,40.172,46000.73,63317.65,60921.27
2015-04-24,37.88,38.9,38.45,37.11,46079.58,-0.65,-1.66,38.318,38.844,40.219,53847.77,69994.88,60495.15
2015-04-23,38.61,39.86,39.1,38.18,53883.89,0.61,1.58,37.776,38.689,40.257,62504.62,72408.24,61860.09
2015-04-22,38.17,39.2,38.49,37.92,45961.7,0.34,0.89,37.64,38.149,40.098,63422.51,73634.96,60987.65
2015-04-21,37.0,38.79,38.15,36.66,42110.62,0.75,2.0,37.882,39.091,39.969,70067.32,74611.4,60624.15
2015-04-20,35.75,39.3,37.4,34.66,81203.06,1.66,4.64,38.762,40.172,39.88,80634.57,75404.42,60311.64
2015-04-17,38.65,39.47,35.74,35.6,89363.83,-2.68,-6.98,39.37,40.883,39.771,86141.99,70449.02,57858.45
2015-04-16,38.9,41.0,38.42,38.0,58473.32,-1.28,-3.22,39.602,41.749,39.71,82311.86,66850.03,54783.25
2015-04-15,42.05,42.38,39.7,39.6,79185.75,-2.85,-6.7,38.658,42.214,39.534,83847.4,66326.11,53165.67
2015-04-14,40.44,43.88,42.55,39.52,94946.91,2.11,5.22,40.3,42.272,39.273,79155.49,64786.47,51016.5
2015-04-13,37.3,40.59,40.44,37.3,108740.14,3.54,9.59,41.582,41.835,38.854,70174.26,58524.88,47843.63
2015-04-10,33.71,36.97,36.9,33.46,70213.16,3.2,9.5,42.396,41.594,38.489,54756.05,50995.41,43313.25
2015-04-09,33.54,34.83,33.7,30.8,66151.06,-0.31,-0.91,43.896,41.824,38.278,51388.21,51311.95,40743.76
2015-04-08,50.01,50.69,47.91,45.66,55726.16,-1.05,-2.15,45.77,42.047,38.242,48804.82,48340.34,38142.35
2015-04-07,44.3,48.96,48.96,44.03,50040.8,4.45,10.0,44.244,40.847,37.528,50417.45,46636.9,36477.35
2015-04-03,43.75,45.27,44.51,43.2,31649.05,0.11,0.25,42.088,39.587,36.708,46875.51,45218.86,34879.4
2015-04-02,44.0,45.57,44.4,43.17,53373.99,1.33,3.09,40.792,38.659,36.087,47234.78,45267.89,34482.29
2015-04-01,40.3,44.2,43.07,40.28,53234.08,2.79,6.93,39.752,37.67,35.526,51235.69,42716.47,33024.67
2015-03-31,38.21,41.6,40.28,37.81,63789.31,2.1,5.5,38.324,36.853,35.043,47875.86,40005.23,31719.43
2015-03-30,38.03,39.0,38.18,37.65,32331.1,0.15,0.39,37.45,36.273,34.671,42856.36,37246.54,30136.89
2015-03-27,38.77,39.15,38.03,37.74,33445.4,-1.17,-2.98,37.086,35.872,34.466,43562.22,37162.37,30256.75
2015-03-26,35.45,39.52,39.2,35.08,73378.54,3.27,9.1,36.526,35.384,34.212,43301.0,35631.09,30454.7
2015-03-25,35.88,36.31,35.93,34.8,36434.94,0.02,0.06,35.588,34.732,33.845,34197.26,30175.57,28503.22
2015-03-24,36.5,36.8,35.91,34.51,38691.8,-0.45,-1.24,35.382,34.436,33.629,32134.59,27944.37,29140.48
2015-03-23,35.23,36.68,36.36,35.23,35860.4,1.13,3.21,35.096,34.209,33.498,31636.72,26317.79,27257.04
2015-03-20,34.61,35.35,35.23,34.26,32139.32,0.72,2.09,34.658,33.829,33.31,30762.53,24539.94,28247.13
2015-03-19,34.6,34.79,34.51,34.01,27859.85,-0.39,-1.12,34.242,33.515,33.14,27961.19,23696.7,28345.95
2015-03-18,34.69,35.23,34.9,34.46,26121.59,0.42,1.22,33.876,33.381,32.962,26153.87,23332.86,28569.56
2015-03-17,34.48,35.48,34.48,33.82,36202.45,0.31,0.91,33.49,33.232,32.777,23754.14,23433.64,29166.33
2015-03-16,33.16,34.34,34.17,33.16,31489.44,1.02,3.08,33.322,33.069,32.542,20998.87,23027.23,28045.67
2015-03-13,32.61,33.63,33.15,32.5,18132.61,0.47,1.44,33.0,33.059,32.316,18317.35,23351.12,27218.19
2015-03-12,32.72,33.43,32.68,32.0,18823.25,-0.29,-0.88,32.788,33.039,32.131,19432.21,25278.3,27424.66
2015-03-11,33.65,33.69,32.97,32.51,14122.95,-0.67,-1.99,32.886,32.958,31.923,20511.85,26830.87,27100.75
2015-03-10,32.68,33.74,33.64,32.5,22426.08,1.08,3.32,32.974,32.821,31.728,23113.15,30336.59,27344.47
2015-03-09,31.85,32.75,32.56,31.51,18081.85,0.47,1.47,32.816,32.786,31.508,25055.6,28196.28,27317.75
2015-03-06,33.17,33.5,32.09,31.9,23706.9,-1.08,-3.26,33.118,32.79,31.36,28384.89,31954.31,27609.85
2015-03-05,33.2,33.9,33.17,32.9,24221.49,-0.24,-0.72,33.29,32.764,31.196,31124.39,32995.2,27212.22
2015-03-04,32.65,34.0,33.41,32.65,27129.41,0.56,1.71,33.03,32.542,30.958,33149.89,33806.25,27018.97
2015-03-03,33.85,34.06,32.85,32.75,32138.34,-1.22,-3.58,32.668,32.321,30.756,37560.03,34899.02,26670.7
2015-03-02,32.81,34.24,34.07,32.81,34728.31,1.12,3.4,32.756,32.014,30.636,31336.96,33064.1,26633.23
2015-02-27,31.9,33.4,32.95,31.88,37404.38,1.08,3.39,32.462,31.573,30.429,35523.74,31085.27,26029.82
2015-02-26,31.6,32.2,31.87,31.16,34349.03,0.27,0.85,32.238,31.223,30.296,34866.02,29571.02,25666.88
2015-02-25,32.69,33.2,31.6,31.28,49180.09,-1.0,-3.07,32.054,30.888,30.157,34462.61,27370.62,25416.34
2015-02-24,33.0,33.91,33.29,32.88,1023.0,0.69,2.12,31.974,30.634,30.052,32238.01,24352.35,24492.13
2015-02-17,33.57,33.98,32.6,32.19,55662.19,0.77,2.42,31.272,30.23,29.892,34791.24,26439.22,27040.79
2015-02-16,31.25,31.98,31.83,30.8,34115.8,0.88,2.84,30.684,29.929,29.735,26646.8,23265.38,27570.98
2015-02-13,31.23,31.8,30.95,30.69,32331.95,-0.25,-0.8,30.208,29.628,29.572,24276.03,21429.23,28086.15
2015-02-12,29.96,31.45,31.2,29.91,38057.13,1.42,4.77,29.722,29.374,29.323,20278.64,20231.7,27482.98
2015-02-11,29.65,29.79,29.78,29.31,13789.12,0.12,0.41,29.294,29.19,28.995,16466.69,18442.38,26002.02
2015-02-10,29.43,29.99,29.66,29.07,14940.0,0.21,0.71,29.188,29.258,28.739,18087.2,20202.37,25654.8
2015-02-09,28.66,29.56,29.45,28.5,22261.93,0.93,3.26,29.174,29.284,28.485,19883.96,20974.38,25412.77
2015-02-06,29.01,29.2,28.52,28.25,12345.0,-0.54,-1.86,29.048,29.368,28.214,18582.43,21762.73,24680.98
2015-02-05,29.05,29.89,29.06,28.7,18997.39,-0.19,-0.65,29.026,29.426,28.03,20184.76,23462.05,24641.66
2015-02-04,29.59,29.98,29.25,28.83,21891.7,-0.34,-1.15,29.086,29.469,27.83,20418.07,24631.91,24222.86
2015-02-03,28.99,30.12,29.59,28.83,23923.8,0.77,2.67,29.328,29.554,27.611,22317.53,27642.36,23646.61
2015-02-02,28.28,29.29,28.82,28.08,15754.28,0.41,1.44,29.394,29.54,27.386,22064.79,31876.58,23536.84
2015-01-30,29.73,29.88,28.41,28.41,20356.63,-0.95,-3.24,29.688,29.515,27.142,24943.03,34743.08,23246.85
2015-01-29,30.36,30.36,29.36,29.25,20163.95,-1.1,-3.61,29.826,29.271,26.934,26739.35,34734.27,22679.16
2015-01-28,29.8,30.92,30.46,29.74,31389.01,0.54,1.8,29.852,28.8,26.669,28845.74,33561.66,22155.77
2015-01-27,30.2,30.5,29.92,29.6,22660.08,-0.37,-1.22,29.78,28.219,26.342,32967.18,31107.22,21487.51
2015-01-26,28.98,30.35,30.29,28.86,30145.5,1.19,4.09,29.686,27.686,26.071,41688.38,29851.16,20773.95
2015-01-23,29.79,30.09,29.1,28.76,29338.19,-0.39,-1.32,29.342,27.06,25.786,44543.12,27599.23,19736.04
2015-01-22,29.81,30.0,29.49,29.3,30695.94,-0.61,-2.03,28.716,26.633,25.566,42729.19,25821.26,18853.65
2015-01-21,29.4,30.13,30.1,28.9,51996.21,0.65,2.21,27.748,26.191,25.291,38277.57,23813.81,17760.09
2015-01-20,29.3,29.73,29.45,28.7,66266.04,0.88,3.08,26.658,25.667,24.973,29247.26,19650.87,15970.71
2015-01-19,28.0,28.57,28.57,27.81,44419.22,2.6,10.01,25.686,25.231,24.783,18013.95,15197.09,13633.6
2015-01-16,24.8,26.24,25.97,24.8,20268.54,1.32,5.36,24.778,24.769,24.687,10655.34,11750.62,12196.13
2015-01-15,24.56,25.19,24.65,24.56,8437.83,0.0,0.0,24.55,24.597,24.752,8913.34,10624.06,11855.03
2015-01-14,24.58,24.75,24.65,24.46,6844.66,0.06,0.24,24.634,24.537,24.91,9350.06,10749.89,11943.72
2015-01-13,24.13,24.65,24.59,23.83,10099.51,0.56,2.33,24.676,24.464,25.095,10054.48,11867.81,12326.08
2015-01-12,24.83,24.95,24.03,23.88,7626.14,-0.8,-3.22,24.776,24.455,25.267,12380.23,11696.73,12419.26
