date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-25,7.39,7.68,7.62,7.38,308802.81,0.23,3.11,7.224,6.952,6.701,228878.67,194100.72,168570.97
2014-11-24,7.12,7.57,7.39,7.1,293309.0,0.32,4.53,7.062,6.832,6.631,202582.61,184132.38,157193.17
2014-11-21,6.98,7.19,7.07,6.96,127839.74,0.08,1.14,6.91,6.733,6.567,162843.65,166349.27,145376.4
2014-11-20,6.98,7.14,6.99,6.97,134889.62,-0.06,-0.85,6.834,6.672,6.515,163460.95,165015.06,142510.41
2014-11-19,6.75,7.19,7.05,6.72,279552.19,0.24,3.52,6.8,6.625,6.463,198892.5,158979.8,141531.3
2014-11-18,6.65,6.9,6.81,6.63,177322.52,0.18,2.71,6.68,6.574,6.416,159322.78,142489.49,132203.91
2014-11-17,6.64,6.79,6.63,6.58,94614.19,-0.06,-0.9,6.602,6.535,6.39,165682.15,134421.07,128718.76
2014-11-14,6.74,6.78,6.69,6.59,130926.25,-0.13,-1.91,6.556,6.525,6.371,169854.9,140259.72,128740.41
2014-11-13,6.47,7.04,6.82,6.34,312047.34,0.37,5.74,6.51,6.506,6.347,166569.17,152395.64,130788.17
2014-11-12,6.36,6.46,6.45,6.3,81703.58,0.03,0.47,6.45,6.458,6.323,119067.1,135327.86,122957.35
2014-11-11,6.41,6.53,6.42,6.12,209119.41,0.02,0.31,6.468,6.45,6.331,125656.21,143041.22,127492.0
2014-11-10,6.49,6.49,6.4,6.3,115477.9,-0.06,-0.93,6.468,6.43,6.348,103159.99,130253.96,125762.06
2014-11-07,6.51,6.6,6.46,6.4,114497.63,-0.06,-0.92,6.494,6.4,6.364,110664.54,124403.53,133958.22
2014-11-06,6.54,6.57,6.52,6.45,74536.97,-0.02,-0.31,6.502,6.358,6.366,138222.11,120005.75,137901.56
2014-11-05,6.41,6.55,6.54,6.35,114649.14,0.12,1.87,6.466,6.301,6.37,151588.63,124082.81,153826.42
2014-11-04,6.52,6.54,6.42,6.36,96638.32,-0.11,-1.69,6.432,6.257,6.358,160426.22,121918.32,155526.37
2014-11-03,6.51,6.63,6.53,6.47,153000.66,0.03,0.46,6.392,6.244,6.349,157347.93,123016.44,155197.56
2014-10-31,6.36,6.75,6.5,6.3,252285.44,0.16,2.52,6.306,6.217,6.333,138142.52,117221.1,154525.11
2014-10-30,6.33,6.41,6.34,6.29,141369.59,-0.03,-0.47,6.214,6.187,6.315,101789.4,109180.7,145629.44
2014-10-29,6.21,6.44,6.37,6.18,158837.09,0.15,2.41,6.136,6.188,6.301,96576.98,110586.84,146474.64
2014-10-28,6.1,6.23,6.22,6.08,81246.88,0.12,1.97,6.082,6.212,6.29,83410.42,111942.79,145876.46
2014-10-27,6.06,6.13,6.1,5.97,56973.61,0.06,0.99,6.096,6.266,6.285,88684.95,121270.16,150443.46
2014-10-24,5.93,6.07,6.04,5.93,70519.84,0.09,1.51,6.128,6.327,6.279,96299.68,143512.91,155432.78
2014-10-23,6.07,6.13,5.95,5.9,115307.48,-0.15,-2.46,6.16,6.373,6.274,116571.99,155797.37,155975.33
2014-10-22,6.3,6.35,6.1,6.08,93004.27,-0.19,-3.02,6.24,6.439,6.272,124596.69,183570.03,154549.44
2014-10-21,6.27,6.42,6.29,6.23,107619.53,0.03,0.48,6.342,6.459,6.263,140475.16,189134.41,156999.52
2014-10-20,6.2,6.3,6.26,6.18,95047.26,0.06,0.97,6.436,6.453,6.238,153855.38,187378.68,164013.24
2014-10-17,6.35,6.4,6.2,6.04,171881.41,-0.15,-2.36,6.526,6.449,6.23,190726.14,191829.13,169982.7
2014-10-16,6.6,6.6,6.35,6.34,155430.98,-0.26,-3.93,6.586,6.442,6.222,195022.75,182078.18,174604.58
2014-10-15,6.72,6.75,6.61,6.52,172396.61,-0.15,-2.22,6.638,6.414,6.197,242543.37,182362.45,174990.84
2014-10-14,6.69,6.78,6.76,6.61,174520.62,0.05,0.74,6.576,6.367,6.164,237793.67,179810.13,176689.71
2014-10-13,6.5,6.79,6.71,6.43,279401.09,0.21,3.23,6.47,6.303,6.116,220901.99,179616.77,172929.12
2014-10-10,6.55,6.62,6.5,6.42,193364.47,-0.11,-1.66,6.372,6.231,6.07,192932.11,167352.66,163711.36
2014-10-09,6.33,6.77,6.61,6.29,393034.06,0.31,4.92,6.298,6.175,6.038,169133.61,156153.3,159878.01
2014-10-08,6.25,6.32,6.3,6.2,148648.09,0.07,1.12,6.19,6.105,5.997,122181.54,125528.85,146875.37
2014-09-30,6.21,6.28,6.23,6.15,90062.23,0.01,0.16,6.158,6.066,5.97,121826.58,124864.63,144698.47
2014-09-29,6.16,6.27,6.22,6.11,139551.69,0.09,1.47,6.136,6.023,5.945,138331.54,140647.8,144344.48
2014-09-26,6.08,6.16,6.13,6.05,74371.97,0.06,0.99,6.09,6.011,5.915,141773.21,148136.28,140962.84
2014-09-25,6.19,6.24,6.07,6.04,158273.7,-0.07,-1.14,6.052,6.002,5.889,143172.98,167130.99,141543.74
2014-09-24,6.11,6.18,6.14,6.06,146873.33,0.02,0.33,6.02,5.98,5.867,128876.17,167619.23,140129.3
2014-09-23,5.99,6.15,6.12,5.96,172587.02,0.13,2.17,5.974,5.96,5.845,127902.67,173569.3,149078.81
2014-09-22,5.93,6.05,5.99,5.85,156760.03,0.05,0.84,5.91,5.928,5.83,142964.05,166241.48,154314.94
2014-09-19,5.92,5.99,5.94,5.84,81370.83,0.03,0.51,5.932,5.909,5.814,154499.35,160070.06,151414.74
2014-09-18,5.91,5.95,5.91,5.84,86789.66,0.0,0.0,5.952,5.9,5.798,191088.99,163602.72,152910.56
2014-09-17,5.8,5.92,5.91,5.76,142005.81,0.11,1.9,5.94,5.889,5.784,206362.29,168221.88,156822.33
2014-09-16,6.07,6.15,5.8,5.8,247893.92,-0.3,-4.92,5.946,5.874,5.771,219235.93,164532.32,155991.02
2014-09-15,6.01,6.14,6.1,5.97,214436.52,0.06,0.99,5.946,5.866,5.76,189518.91,148041.17,148878.44
2014-09-12,5.82,6.14,6.04,5.8,264319.06,0.19,3.25,5.886,5.819,5.73,165640.76,133789.4,142092.21
2014-09-11,5.9,5.98,5.85,5.79,163156.16,-0.09,-1.51,5.848,5.776,5.7,136116.44,115956.48,134171.32
2014-09-10,5.79,6.0,5.94,5.75,206373.98,0.14,2.41,5.838,5.753,5.686,130081.46,112639.37,132120.13
2014-09-09,5.8,5.86,5.8,5.76,99308.83,0.0,0.0,5.802,5.729,5.664,109828.72,124588.32,128974.77
2014-09-05,5.85,5.87,5.8,5.77,95045.79,-0.05,-0.85,5.786,5.731,5.648,106563.43,142388.39,128775.13
2014-09-04,5.79,5.87,5.85,5.77,116697.45,0.05,0.86,5.752,5.719,5.627,101938.03,142759.42,127083.01
2014-09-03,5.8,5.86,5.8,5.73,132981.25,0.04,0.69,5.704,5.696,5.605,95796.52,142218.4,126605.84
2014-09-02,5.74,5.8,5.76,5.69,105110.26,0.04,0.7,5.668,5.679,5.587,95197.29,145422.79,124585.04
2014-09-01,5.61,5.78,5.72,5.58,82982.41,0.09,1.6,5.656,5.667,5.57,139347.92,147449.72,122402.08
2014-08-29,5.61,5.66,5.63,5.56,71918.78,0.02,0.36,5.676,5.654,5.555,178213.35,149715.72,121395.79
2014-08-28,5.62,5.69,5.61,5.57,85989.92,-0.01,-0.18,5.686,5.641,5.539,183580.8,150395.03,124369.95
2014-08-27,5.67,5.75,5.62,5.55,129985.06,-0.08,-1.4,5.688,5.624,5.533,188640.27,152386.16,125890.22
2014-08-26,5.78,6.03,5.7,5.69,325863.44,-0.12,-2.06,5.69,5.618,5.52,195648.28,151600.88,123894.53
2014-08-25,5.68,5.95,5.82,5.61,277309.56,0.14,2.46,5.678,5.598,5.504,155551.51,133361.22,111107.34
2014-08-22,5.61,5.7,5.68,5.57,98756.02,0.06,1.07,5.632,5.564,5.482,121218.08,115161.88,102480.66
2014-08-21,5.6,5.63,5.62,5.52,111287.28,-0.01,-0.18,5.596,5.535,5.464,117209.26,111406.61,101021.21
2014-08-20,5.64,5.75,5.63,5.6,165025.12,-0.01,-0.18,5.56,5.513,5.447,116132.05,110993.28,99043.54
2014-08-19,5.6,5.65,5.64,5.55,125379.59,0.05,0.89,5.546,5.495,5.426,107553.48,103747.29,93623.34
2014-08-18,5.51,5.62,5.59,5.51,105642.38,0.09,1.64,5.518,5.472,5.406,111170.92,97354.43,89457.66
2014-08-15,5.43,5.53,5.5,5.41,78711.91,0.06,1.1,5.496,5.455,5.384,109105.67,93075.86,86466.67
2014-08-14,5.53,5.59,5.44,5.43,105901.24,-0.12,-2.16,5.474,5.436,5.371,105603.97,98344.87,85016.29
2014-08-13,5.5,5.57,5.56,5.42,122132.28,0.06,1.09,5.466,5.441,5.359,105854.51,99394.29,83151.94
2014-08-12,5.51,5.63,5.5,5.47,143466.81,0.02,0.36,5.444,5.422,5.346,99941.09,96188.18,81011.56
2014-08-11,5.38,5.5,5.48,5.38,95316.12,0.09,1.67,5.426,5.409,5.338,83537.94,88853.45,79238.42
2014-08-08,5.39,5.42,5.39,5.35,61203.41,-0.01,-0.18,5.414,5.399,5.335,77046.05,89799.45,83544.84
2014-08-07,5.45,5.52,5.4,5.39,107153.93,-0.05,-0.92,5.398,5.393,5.342,91085.77,90635.8,92985.95
2014-08-06,5.38,5.46,5.45,5.35,92565.19,0.04,0.74,5.416,5.38,5.343,92934.07,87093.8,98814.73
2014-08-05,5.43,5.45,5.41,5.36,61451.05,-0.01,-0.18,5.4,5.356,5.344,92435.27,83499.39,113637.46
2014-08-04,5.31,5.43,5.42,5.31,62856.65,0.11,2.07,5.392,5.339,5.336,94168.96,81560.88,123784.98
2014-08-01,5.47,5.5,5.31,5.31,131402.05,-0.18,-3.28,5.384,5.313,5.319,102552.84,79857.48,122803.42
2014-07-31,5.41,5.56,5.49,5.38,116395.4,0.12,2.23,5.388,5.306,5.309,90185.83,71687.72,118843.62
2014-07-30,5.37,5.48,5.37,5.34,90071.18,0.0,0.0,5.344,5.276,5.291,81253.53,66909.6,116841.49
2014-07-29,5.38,5.41,5.37,5.34,70119.54,-0.01,-0.19,5.312,5.27,5.277,74563.52,65834.94,115602.93
2014-07-28,5.35,5.45,5.38,5.32,104776.05,0.05,0.94,5.286,5.266,5.26,68952.81,69623.39,114055.99
2014-07-25,5.26,5.34,5.33,5.24,69567.0,0.06,1.14,5.242,5.27,5.241,57162.12,77290.24,110851.57
2014-07-24,5.21,5.27,5.27,5.17,71733.88,0.06,1.15,5.224,5.29,5.223,53189.6,95336.1,110302.38
2014-07-23,5.24,5.3,5.21,5.2,56621.11,-0.03,-0.57,5.208,5.306,5.208,52565.67,110535.66,110048.87
2014-07-22,5.17,5.27,5.24,5.15,42065.99,0.08,1.55,5.228,5.332,5.19,57106.36,143775.53,108612.46
2014-07-21,5.21,5.25,5.16,5.14,45822.63,-0.08,-1.53,5.246,5.332,5.173,70293.98,166009.08,109489.73
2014-07-18,5.19,5.27,5.24,5.18,49704.38,0.05,0.96,5.298,5.325,5.163,97418.35,165749.36,112084.9
2014-07-17,5.33,5.33,5.19,5.17,68614.23,-0.12,-2.26,5.356,5.311,5.151,137482.6,165999.53,116989.34
2014-07-16,5.33,5.39,5.31,5.28,79324.57,-0.02,-0.38,5.404,5.306,5.131,168505.65,166773.38,115870.34
2014-07-15,5.39,5.41,5.33,5.27,108004.09,-0.09,-1.66,5.436,5.283,5.112,230444.69,165370.92,113469.12
2014-07-14,5.48,5.58,5.42,5.4,181444.47,-0.11,-1.99,5.418,5.253,5.091,261724.19,158488.58,109754.18
2014-07-11,5.35,5.7,5.53,5.31,250025.66,0.1,1.84,5.352,5.212,5.067,234080.36,144412.9,102754.35
2014-07-10,5.37,5.44,5.43,5.26,223729.44,-0.04,-0.73,5.266,5.156,5.036,194516.46,125268.67,92317.39
2014-07-09,5.2,5.76,5.47,5.14,389019.81,0.23,4.39,5.208,5.109,5.007,165041.11,109562.08,82673.47
2014-07-08,5.09,5.43,5.24,5.05,264401.56,0.15,2.95,5.13,5.047,4.978,100297.14,73449.4,64530.05
2014-07-07,5.09,5.11,5.09,5.03,43225.34,-0.01,-0.2,5.088,5.014,4.961,55252.97,52970.38,52981.62
2014-07-04,5.14,5.15,5.1,5.08,52206.17,-0.04,-0.78,5.072,5.0,4.951,54745.45,58420.44,52564.23
2014-07-03,5.1,5.16,5.14,5.07,76352.69,0.06,1.18,5.046,4.99,4.94,56020.87,67979.14,51395.93
2014-07-02,5.01,5.11,5.08,4.96,65299.93,0.05,0.99,5.01,4.956,4.931,54083.04,64967.3,48744.52
2014-07-01,5.0,5.04,5.03,4.98,39180.7,0.02,0.4,4.964,4.94,4.922,46601.65,61567.32,47689.16
2014-06-30,4.95,5.02,5.01,4.95,40687.74,0.04,0.81,4.94,4.928,4.921,50687.78,61019.78,49192.41
2014-06-27,4.96,5.01,4.97,4.92,58583.28,0.01,0.2,4.928,4.921,4.922,62095.44,61095.8,50129.05
2014-06-26,4.85,5.04,4.96,4.85,66663.53,0.11,2.27,4.934,4.915,4.923,79937.41,59366.11,48793.91
2014-06-25,4.9,4.9,4.85,4.82,27893.02,-0.06,-1.22,4.902,4.905,4.926,75851.57,55784.86,46924.12
2014-06-24,4.94,4.94,4.91,4.86,59611.35,-0.04,-0.81,4.916,4.909,4.933,76532.98,55610.71,46566.99
2014-06-23,4.99,5.0,4.95,4.92,97726.03,-0.05,-1.0,4.916,4.908,4.94,71351.78,52992.87,44526.06
2014-06-20,4.8,5.02,5.0,4.76,147793.12,0.2,4.17,4.914,4.901,4.944,60096.16,46708.02,40837.41
2014-06-19,4.92,4.93,4.8,4.76,46234.33,-0.12,-2.44,4.896,4.89,4.944,38794.81,34812.73,34845.28
2014-06-18,4.9,4.93,4.92,4.87,31300.09,0.01,0.2,4.908,4.905,4.955,35718.15,32521.74,33883.24
2014-06-17,4.94,4.95,4.91,4.9,33705.33,-0.03,-0.61,4.902,4.903,4.957,34688.44,33811.0,33416.1
2014-06-16,4.9,4.94,4.94,4.89,41447.92,0.03,0.61,4.9,4.914,4.957,34633.95,37365.04,32540.85
2014-06-13,4.86,4.93,4.91,4.83,41286.4,0.05,1.03,4.888,4.923,4.959,33319.87,39162.3,31278.8
2014-06-12,4.89,4.89,4.86,4.83,30850.99,-0.03,-0.61,4.884,4.93,4.961,30830.64,38221.71,30383.42
2014-06-11,4.9,4.92,4.89,4.86,26151.54,-0.01,-0.2,4.902,4.947,4.969,29325.34,38063.38,29915.03
2014-06-10,4.9,4.92,4.9,4.86,33432.9,0.02,0.41,4.904,4.956,4.976,32933.56,37523.27,30361.71
2014-06-09,4.88,4.92,4.88,4.85,34877.54,-0.01,-0.2,4.928,4.971,4.983,40096.12,36059.26,30980.33
2014-06-06,4.97,4.97,4.89,4.88,28840.24,-0.06,-1.21,4.958,4.987,4.988,45004.73,34966.81,30775.21
2014-06-05,4.93,4.96,4.95,4.89,23324.46,0.05,1.02,4.976,4.997,4.993,45612.77,34877.83,30882.71
2014-06-04,4.99,5.0,4.9,4.89,44192.67,-0.12,-2.39,4.992,5.005,4.996,46801.42,35244.75,31327.32
2014-06-03,5.09,5.15,5.02,5.02,69245.71,-0.01,-0.2,5.008,5.011,5.002,42112.97,33021.2,30523.23
2014-05-30,4.98,5.09,5.03,4.93,59420.57,0.05,1.0,5.014,4.999,5.001,32022.4,27716.67,27941.73
2014-05-29,5.03,5.04,4.98,4.95,31880.46,-0.05,-0.99,5.016,4.994,4.999,24928.9,23395.3,25693.25
2014-05-28,4.98,5.03,5.03,4.95,29267.7,0.05,1.0,5.018,4.991,5.0,24142.88,22545.14,25217.31
2014-05-27,5.05,5.05,4.98,4.96,20750.42,-0.07,-1.39,5.018,4.991,4.998,23688.07,21766.67,24879.77
2014-05-26,5.05,5.06,5.05,5.01,18792.84,0.01,0.2,5.014,4.995,4.999,23929.43,23200.15,25255.17
2014-05-23,5.0,5.05,5.04,4.97,23953.07,0.05,1.0,4.984,4.994,4.994,23410.94,25901.4,25901.4
2014-05-22,5.02,5.06,4.99,4.98,27950.39,-0.04,-0.8,4.972,4.989,4.989,21861.7,26117.88,26117.88
2014-05-21,4.95,5.06,5.03,4.9,26993.64,0.07,1.41,4.964,4.989,4.989,20947.39,25888.82,25888.82
2014-05-20,4.93,5.01,4.96,4.92,21957.19,0.06,1.22,4.964,4.983,4.983,19845.27,25730.99,25730.99
2014-05-19,4.96,4.96,4.9,4.84,16200.4,-0.05,-1.01,4.976,4.987,4.987,22470.87,26359.95,26359.95
2014-05-16,4.97,4.98,4.98,4.91,16206.9,0.03,0.61,5.004,5.004,5.004,28391.86,28391.86,28391.86
2014-05-15,5.05,5.06,4.95,4.93,23378.81,-0.08,-1.59,5.01,5.01,5.01,31438.11,31438.11,31438.11
2014-05-14,5.03,5.08,5.03,5.0,21483.05,0.01,0.2,5.03,5.03,5.03,34124.54,34124.54,34124.54
2014-05-13,5.04,5.09,5.02,4.99,35085.21,-0.02,-0.4,5.03,5.03,5.03,40445.28,40445.28,40445.28
2014-05-12,4.94,5.08,5.04,4.92,45805.35,0.15,3.07,5.04,5.04,5.04,45805.35,45805.35,45805.35
