date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-14,15.35,15.64,15.5,14.87,45292.32,0.08,0.52,15.948,16.081,15.403,55858.81,65238.37,66717.3
2014-11-13,15.8,15.96,15.42,15.19,51186.16,-0.44,-2.77,16.158,16.148,15.315,71330.28,69743.4,66794.99
2014-11-12,16.11,16.4,15.86,15.64,64080.17,-0.24,-1.49,16.334,16.203,15.228,74199.34,77401.39,66011.96
2014-11-11,16.86,17.08,16.1,15.63,63338.47,-0.76,-4.51,16.412,16.198,15.132,77901.12,85302.56,65045.98
2014-11-10,16.45,16.98,16.86,16.43,55396.93,0.31,1.87,16.37,16.128,15.029,74584.25,90189.49,63775.26
2014-11-07,16.3,17.0,16.55,16.16,122649.68,0.25,1.53,16.214,15.875,14.884,74617.93,88232.64,62994.98
2014-11-06,16.04,16.35,16.3,15.9,65531.43,0.05,0.31,16.138,15.614,14.765,68156.52,79388.26,58638.27
2014-11-05,15.88,16.44,16.25,15.85,82589.1,0.36,2.27,16.072,15.359,14.674,80603.45,75795.54,58350.82
2014-11-04,16.1,16.29,15.89,15.8,46754.09,-0.19,-1.18,15.984,15.105,14.606,92703.99,72051.36,55341.5
2014-11-03,16.1,16.36,16.08,15.9,55565.37,-0.09,-0.56,15.886,14.924,14.559,105794.73,70395.79,54561.02
2014-10-31,15.98,16.49,16.17,15.8,90342.61,0.2,1.25,15.536,14.725,14.502,101847.35,68196.22,54205.83
2014-10-30,16.08,16.26,15.97,15.63,127766.06,0.16,1.01,15.09,14.481,14.414,90619.99,63846.57,51984.66
2014-10-29,15.26,16.3,15.81,15.18,143091.81,0.41,2.66,14.646,14.252,14.311,70987.64,54622.52,48015.08
2014-10-28,14.24,15.53,15.4,14.23,112207.81,1.07,7.47,14.226,14.066,14.235,51398.73,44789.4,44004.67
2014-10-27,13.92,14.4,14.33,13.88,35828.45,0.39,2.8,13.962,13.93,14.157,34996.85,37361.02,41157.29
2014-10-24,13.74,14.15,13.94,13.74,34205.83,0.19,1.38,13.914,13.892,14.108,34545.1,37757.31,42078.81
2014-10-23,13.65,13.85,13.75,13.48,29604.31,0.04,0.29,13.872,13.915,14.101,37073.16,37888.27,44732.75
2014-10-22,14.1,14.13,13.71,13.71,45147.23,-0.37,-2.63,13.858,13.988,14.103,38257.4,40906.1,47910.39
2014-10-21,14.08,14.22,14.08,13.95,30198.44,-0.01,-0.07,13.906,14.107,14.074,38180.06,38631.63,50694.47
2014-10-20,13.87,14.13,14.09,13.73,33569.7,0.36,2.62,13.898,14.193,13.995,39725.19,38726.25,54235.21
2014-10-17,13.61,13.83,13.73,13.22,46846.11,0.05,0.36,13.87,14.278,13.926,40969.52,40215.44,56597.59
2014-10-16,13.85,14.16,13.68,13.66,35525.52,-0.27,-1.94,13.958,14.347,13.847,38703.39,40122.74,56770.93
2014-10-15,14.09,14.09,13.95,13.64,44760.55,-0.09,-0.64,14.118,14.369,13.757,43554.81,41407.63,57869.24
2014-10-14,13.95,14.18,14.04,13.85,37924.09,0.09,0.65,14.308,14.403,13.644,39083.2,43219.94,57151.82
2014-10-13,14.18,14.18,13.95,13.65,39791.31,-0.22,-1.55,14.488,14.384,13.527,37727.32,44953.56,56727.06
2014-10-10,14.4,14.64,14.17,14.16,35515.48,-0.31,-2.14,14.686,14.324,13.413,39461.36,46400.31,56105.88
2014-10-09,14.93,14.95,14.48,14.25,59782.61,-0.42,-2.82,14.736,14.287,13.287,41542.1,51577.23,55994.73
2014-10-08,14.9,14.98,14.9,14.67,22402.52,-0.04,-0.27,14.62,14.218,13.14,39260.46,54914.68,54848.27
2014-09-30,14.84,15.06,14.94,14.71,31144.66,0.0,0.0,14.498,14.04,12.972,47356.68,62757.31,55323.42
2014-09-29,14.35,14.98,14.94,14.3,48461.52,0.52,3.61,14.28,13.797,12.797,52179.81,69744.16,54857.74
2014-09-26,13.95,14.43,14.42,13.62,45919.18,0.52,3.74,13.962,13.573,12.611,53339.27,72979.74,53445.33
2014-09-25,14.2,14.41,13.9,13.82,48374.4,-0.39,-2.73,13.838,13.347,12.439,61612.36,73419.11,52115.83
2014-09-24,13.75,14.39,14.29,13.73,62883.64,0.44,3.18,13.816,13.144,12.301,70568.9,74330.86,50823.82
2014-09-23,13.4,13.87,13.85,13.28,55260.29,0.5,3.75,13.582,12.885,12.141,78157.93,71083.7,49445.21
2014-09-22,13.69,13.82,13.35,13.07,54258.83,-0.45,-3.26,13.314,12.669,12.021,87308.52,68500.56,47917.54
2014-09-19,13.85,13.98,13.8,13.45,87284.62,0.01,0.07,13.184,12.502,11.932,92620.2,65811.44,46719.99
2014-09-18,13.12,13.79,13.79,12.8,93157.12,0.67,5.11,12.856,12.286,11.812,85225.86,60412.23,43852.8
2014-09-17,12.61,13.2,13.12,12.6,100828.79,0.61,4.88,12.472,12.062,11.691,78092.81,54781.85,41411.42
2014-09-16,12.63,13.29,12.51,12.45,101013.24,-0.19,-1.5,12.188,11.904,11.604,64009.46,47889.54,38327.21
2014-09-15,12.1,12.99,12.7,12.08,80817.24,0.54,4.44,12.024,11.797,11.551,49692.59,39971.31,36276.43
2014-09-12,11.87,12.18,12.16,11.81,50312.91,0.29,2.44,11.82,11.649,11.466,39002.69,33910.92,33809.77
2014-09-11,11.69,12.05,11.87,11.65,57491.87,0.17,1.45,11.716,11.53,11.398,35598.59,30812.55,32717.23
2014-09-10,11.65,11.72,11.7,11.51,30412.06,0.01,0.09,11.652,11.457,11.35,31470.9,27316.78,31189.27
2014-09-09,11.71,11.75,11.69,11.58,29428.87,0.01,0.09,11.62,11.396,11.309,31769.61,27806.73,30936.67
2014-09-05,11.65,11.7,11.68,11.55,27367.73,0.04,0.34,11.57,11.372,11.267,30250.03,27334.53,31405.96
2014-09-04,11.55,11.68,11.64,11.5,33292.43,0.09,0.78,11.478,11.361,11.211,28819.16,27628.53,30993.75
2014-09-03,11.55,11.64,11.55,11.39,36853.39,0.01,0.09,11.344,11.337,11.152,26026.51,27293.37,30440.17
2014-09-02,11.48,11.59,11.54,11.45,31905.64,0.1,0.87,11.262,11.32,11.105,23162.67,28040.98,29498.35
2014-09-01,11.27,11.46,11.44,11.23,21830.97,0.22,1.96,11.172,11.303,11.058,23843.85,28764.89,29106.27
2014-08-29,11.0,11.24,11.22,10.98,20213.35,0.25,2.28,11.174,11.304,11.014,24419.02,32581.55,29263.07
2014-08-28,11.1,11.19,10.97,10.95,19329.19,-0.17,-1.53,11.244,11.282,10.971,26437.91,33708.63,29395.02
2014-08-27,11.09,11.22,11.14,11.05,22534.18,0.05,0.45,11.33,11.266,10.95,28560.24,34621.91,29420.48
2014-08-26,11.44,11.47,11.09,11.03,35311.55,-0.36,-3.14,11.378,11.242,10.916,32919.29,35061.77,29219.48
2014-08-25,11.53,11.63,11.45,11.4,24706.83,-0.12,-1.04,11.434,11.222,10.883,33685.93,34066.61,28723.3
2014-08-22,11.38,11.6,11.57,11.38,30307.81,0.17,1.49,11.434,11.161,10.83,40744.08,35477.4,28664.73
2014-08-21,11.4,11.48,11.4,11.2,29940.83,0.02,0.18,11.32,11.061,10.762,40979.34,34358.97,27769.18
2014-08-20,11.31,11.61,11.38,11.31,44329.43,0.01,0.09,11.202,10.967,10.697,40683.59,33586.98,27337.62
2014-08-19,11.45,11.45,11.37,11.26,39144.73,-0.08,-0.7,11.106,10.889,10.634,37204.25,30955.72,26106.27
2014-08-18,11.12,11.49,11.45,11.06,59997.62,0.45,4.09,11.01,10.812,10.583,34447.29,29447.65,25019.17
2014-08-15,10.82,11.03,11.0,10.81,31484.08,0.19,1.76,10.888,10.724,10.525,30210.72,25944.6,22615.68
2014-08-14,10.77,10.98,10.81,10.77,28462.08,-0.09,-0.83,10.802,10.66,10.495,27738.6,25081.41,21786.72
2014-08-13,10.98,10.99,10.9,10.72,26932.72,0.01,0.09,10.732,10.634,10.472,26490.36,24219.04,21176.37
2014-08-12,10.85,10.99,10.89,10.78,25359.97,0.05,0.46,10.672,10.589,10.448,24707.19,23377.2,20712.94
2014-08-11,10.58,10.88,10.84,10.58,38814.75,0.27,2.55,10.614,10.543,10.43,24448.0,23379.99,20734.36
2014-08-08,10.5,10.63,10.57,10.48,19123.47,0.11,1.05,10.56,10.498,10.421,21678.47,21852.06,20609.27
2014-08-07,10.63,10.68,10.46,10.45,22220.9,-0.14,-1.32,10.518,10.463,10.41,22424.21,21179.4,20878.67
2014-08-06,10.6,10.63,10.6,10.52,18016.88,0.0,0.0,10.536,10.427,10.393,21947.72,21088.26,20604.13
2014-08-05,10.57,10.63,10.6,10.49,24064.01,0.03,0.28,10.506,10.379,10.365,22047.2,21256.83,21302.0
2014-08-04,10.38,10.59,10.57,10.38,24967.11,0.21,2.03,10.472,10.353,10.35,22311.97,20590.7,21316.86
2014-08-01,10.5,10.55,10.36,10.34,22852.16,-0.19,-1.8,10.436,10.326,10.327,22025.65,19286.77,20862.76
2014-07-31,10.4,10.58,10.55,10.4,19838.45,0.1,0.96,10.408,10.329,10.315,19934.58,18492.03,20865.99
2014-07-30,10.44,10.5,10.45,10.36,18514.26,0.02,0.19,10.318,10.309,10.296,20228.79,18133.7,20929.29
2014-07-29,10.43,10.53,10.43,10.37,25387.86,0.04,0.39,10.252,10.307,10.283,20466.46,18048.68,21276.86
2014-07-28,10.26,10.4,10.39,10.2,23535.53,0.17,1.66,10.234,10.317,10.268,18869.43,18088.72,21122.03
2014-07-25,10.08,10.22,10.22,10.08,12396.8,0.12,1.19,10.216,10.344,10.255,16547.89,19366.49,21357.13
2014-07-24,10.12,10.17,10.1,9.93,21309.5,-0.02,-0.2,10.25,10.356,10.25,17049.49,20577.95,22622.16
2014-07-23,10.34,10.42,10.12,10.06,19702.59,-0.22,-2.13,10.3,10.359,10.24,16038.61,20120.0,23265.29
2014-07-22,10.25,10.4,10.34,10.23,17402.74,0.04,0.39,10.362,10.351,10.217,15630.91,21347.16,23031.27
2014-07-21,10.37,10.4,10.3,10.21,11927.8,-0.09,-0.87,10.4,10.347,10.19,17308.02,22043.02,23512.27
2014-07-18,10.33,10.46,10.39,10.31,14904.8,0.04,0.39,10.472,10.328,10.159,22185.09,22438.76,24181.28
2014-07-17,10.45,10.47,10.35,10.24,16255.1,-0.08,-0.77,10.462,10.3,10.113,24106.42,23239.95,24126.56
2014-07-16,10.54,10.65,10.43,10.39,17664.09,-0.1,-0.95,10.418,10.282,10.061,24201.39,23724.88,24078.76
2014-07-15,10.6,10.65,10.53,10.46,25788.3,-0.13,-1.22,10.34,10.259,10.016,27063.42,24505.03,23927.53
2014-07-14,10.37,10.72,10.66,10.35,36313.14,0.32,3.1,10.294,10.218,9.971,26778.02,24155.34,23553.13
2014-07-11,10.13,10.35,10.34,10.1,24511.46,0.21,2.07,10.184,10.165,9.927,22692.43,23347.76,22768.5
2014-07-10,10.04,10.16,10.13,10.03,16729.97,0.09,0.9,10.138,10.143,9.901,22373.48,24666.37,22453.28
2014-07-09,10.31,10.36,10.04,10.03,31974.24,-0.26,-2.52,10.146,10.12,9.877,23248.37,26410.58,22210.01
2014-07-08,10.1,10.33,10.3,10.06,24361.27,0.19,1.88,10.178,10.083,9.862,21946.65,24715.38,21538.78
2014-07-07,10.11,10.18,10.11,10.05,15885.2,0.0,0.0,10.142,10.032,9.829,21532.67,24981.53,21097.52
2014-07-04,10.2,10.25,10.11,10.06,22916.73,-0.06,-0.59,10.146,9.99,9.8,24003.1,25923.81,20866.83
2014-07-03,10.17,10.25,10.17,10.14,21104.39,-0.03,-0.29,10.148,9.926,9.77,26959.25,25013.16,20383.38
2014-07-02,10.1,10.25,10.2,10.09,25465.64,0.08,0.79,10.094,9.839,9.735,29572.79,24432.64,19871.19
2014-07-01,10.14,10.19,10.12,10.0,22291.4,-0.01,-0.1,9.988,9.772,9.688,27484.12,23350.03,19183.62
2014-06-30,10.2,10.23,10.13,10.05,28237.34,0.01,0.1,9.922,9.723,9.657,28430.38,22950.92,18605.08
2014-06-27,9.88,10.16,10.12,9.86,37697.48,0.22,2.22,9.834,9.689,9.624,27844.52,22189.23,18043.13
2014-06-26,9.63,10.03,9.9,9.63,34172.1,0.23,2.38,9.704,9.658,9.593,23067.08,20240.19,18056.02
2014-06-25,9.75,9.76,9.67,9.62,15022.27,-0.12,-1.23,9.584,9.633,9.589,19292.49,18009.45,17992.62
2014-06-24,9.65,9.98,9.79,9.65,27022.71,0.1,1.03,9.556,9.641,9.568,19215.94,18362.18,17855.59
2014-06-23,9.79,9.79,9.69,9.45,25308.04,0.22,2.32,9.524,9.626,9.541,17471.46,17213.51,17244.13
2014-06-20,9.28,9.47,9.47,9.26,13810.26,0.17,1.83,9.544,9.61,9.515,16533.94,15809.86,16547.71
2014-06-19,9.51,9.57,9.3,9.23,15299.16,-0.23,-2.41,9.612,9.614,9.511,17413.3,15753.59,16626.01
2014-06-18,9.66,9.68,9.53,9.5,14639.54,-0.1,-1.04,9.682,9.63,9.516,16726.41,15309.75,16248.44
2014-06-17,9.81,9.85,9.63,9.63,18300.29,-0.16,-1.63,9.726,9.604,9.503,17508.43,15017.2,16000.37
2014-06-16,9.87,9.87,9.79,9.77,20620.46,-0.02,-0.2,9.728,9.59,9.482,16955.57,14259.23,15402.14
2014-06-13,9.65,9.81,9.81,9.62,18207.06,0.16,1.66,9.676,9.558,9.451,15085.77,13897.04,14793.92
2014-06-12,9.75,9.75,9.65,9.61,11864.71,-0.1,-1.03,9.616,9.527,9.423,14093.88,15871.86,14316.92
2014-06-11,9.65,9.75,9.75,9.6,18549.62,0.11,1.14,9.578,9.545,9.411,13893.08,17975.79,14177.76
2014-06-10,9.53,9.69,9.64,9.48,15535.99,0.11,1.15,9.482,9.495,9.393,12525.98,17349.0,13680.37
2014-06-09,9.5,9.61,9.53,9.46,11271.49,0.02,0.21,9.452,9.456,9.384,11562.9,17274.74,13605.83
2014-06-06,9.46,9.68,9.51,9.42,13247.61,0.05,0.53,9.44,9.419,9.376,12708.3,17285.56,13728.69
2014-06-05,9.23,9.47,9.46,9.23,10860.71,0.19,2.05,9.438,9.408,9.369,17649.83,17498.42,13755.42
2014-06-04,9.46,9.48,9.27,9.26,11714.09,-0.22,-2.32,9.512,9.401,9.364,22058.49,17187.12,13925.7
2014-06-03,9.46,9.6,9.49,9.46,10720.6,0.02,0.21,9.508,9.401,9.369,22172.02,16983.53,14063.92
2014-05-30,9.54,9.59,9.47,9.38,16998.49,-0.03,-0.32,9.46,9.374,9.361,22986.58,16545.04,14286.81
2014-05-29,9.7,9.98,9.5,9.44,37955.24,-0.33,-3.36,9.398,9.344,9.354,21862.81,15690.81,14093.12
2014-05-28,9.25,10.09,9.83,9.18,32904.03,0.58,6.27,9.378,9.319,9.342,17347.02,12761.98,12257.57
2014-05-27,9.26,9.33,9.25,9.22,12281.76,0.0,0.0,9.29,9.276,9.302,12315.76,10379.73,10537.03
2014-05-26,9.2,9.28,9.25,9.17,14793.38,0.09,0.98,9.294,9.291,9.306,11795.03,10011.75,10378.42
