date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-23,20.84,21.48,21.15,18.76,83482.15,0.31,1.49,22.56,23.335,21.941,128339.99,157266.54,192557.45
2015-06-19,22.3,22.91,20.84,20.84,87374.15,-2.32,-10.02,23.4,23.542,21.883,147440.45,183492.85,199338.9
2015-06-18,23.5,25.33,23.16,23.0,132774.02,-0.89,-3.7,24.18,23.638,21.794,164471.69,198558.65,203840.81
2015-06-17,23.43,24.28,24.05,21.61,141032.39,0.45,1.91,24.492,23.462,21.61,176694.31,210838.04,208186.82
2015-06-16,24.85,26.5,23.6,23.57,197037.23,-1.75,-6.9,24.378,23.15,21.315,188637.23,219080.28,207079.36
2015-06-15,24.74,26.0,25.35,24.0,178984.45,0.61,2.47,24.11,22.816,21.005,186193.09,217429.89,200729.96
2015-06-12,24.25,25.68,24.74,23.83,172530.38,0.02,0.08,23.684,22.276,20.591,219545.26,218906.27,195348.85
2015-06-11,24.15,25.5,24.72,23.71,193887.12,1.24,5.28,23.096,21.717,20.2,232645.6,221032.28,190226.33
2015-06-10,22.2,23.56,23.48,21.53,200746.98,1.22,5.48,22.432,21.116,19.839,244981.77,230407.6,183688.43
2015-06-09,22.71,22.76,22.26,22.11,184816.5,-0.96,-4.13,21.922,20.735,19.562,249523.33,225353.46,178418.0
2015-06-08,22.3,23.98,23.22,21.05,345745.31,1.42,6.51,21.522,20.546,19.354,248666.69,227848.35,174153.58
2015-06-05,21.79,22.33,21.8,21.08,238032.09,0.4,1.87,20.868,20.223,19.102,218267.29,215184.95,163992.25
2015-06-04,21.0,21.86,21.4,18.9,255567.95,0.47,2.25,20.338,19.949,18.867,209418.96,209122.97,155462.71
2015-06-03,20.1,20.98,20.93,19.8,223454.81,0.67,3.31,19.8,19.758,18.627,215833.44,205535.6,145365.13
2015-06-02,19.68,20.49,20.26,19.48,180533.31,0.31,1.55,19.548,19.48,18.413,201183.58,195078.44,137639.19
2015-06-01,19.09,20.65,19.95,18.6,193748.27,0.8,4.18,19.57,19.194,18.233,207030.01,184030.04,134568.9
2015-05-29,19.27,19.53,19.15,17.18,193790.45,0.44,2.35,19.578,18.905,18.123,212102.61,171791.44,128568.54
2015-05-28,20.01,21.37,18.71,18.67,287640.34,-0.96,-4.88,19.56,18.683,18.073,208826.98,159420.37,123075.75
2015-05-27,20.36,20.36,19.67,19.65,150205.52,-0.7,-3.44,19.716,18.562,18.076,195237.76,136969.27,114506.23
2015-05-26,20.0,20.5,20.37,19.35,209765.48,0.38,1.9,19.412,18.388,18.017,188973.29,131482.55,115829.35
2015-05-25,18.81,20.38,19.99,18.61,219111.25,0.93,4.88,18.818,18.161,18.016,161030.06,120458.81,117649.36
2015-05-22,19.5,19.79,19.06,18.5,177412.3,-0.43,-2.21,18.232,17.981,18.041,131480.27,112799.56,119452.18
2015-05-21,18.49,19.68,19.49,18.4,219694.27,1.34,7.38,17.806,17.784,18.098,110013.77,101802.45,125141.6
2015-05-20,17.5,18.2,18.15,17.5,118883.16,0.75,4.31,17.408,17.495,18.058,78700.77,85194.67,126465.67
2015-05-19,17.17,17.42,17.4,16.86,70049.34,0.34,1.99,17.364,17.345,18.031,73991.81,80199.94,126890.88
2015-05-18,16.85,17.45,17.06,16.57,71362.26,0.13,0.77,17.504,17.272,18.026,79887.56,85107.77,131384.54
2015-05-15,17.5,17.58,16.93,16.72,70079.8,-0.57,-3.26,17.73,17.34,18.037,94118.85,85345.65,133163.22
2015-05-14,17.95,18.1,17.5,17.44,63129.27,-0.43,-2.4,17.762,17.463,18.028,93591.13,86731.12,134157.02
2015-05-13,18.08,18.5,17.93,17.5,95338.37,-0.17,-0.94,17.582,17.589,18.016,91688.57,92043.2,137703.97
2015-05-12,18.19,18.34,18.1,17.76,99528.1,-0.09,-0.49,17.326,17.646,18.038,86408.07,100176.14,145561.09
2015-05-11,17.2,18.27,18.19,17.2,142518.7,1.1,6.44,17.04,17.87,17.989,90327.97,114839.9,145152.12
2015-05-08,16.78,17.11,17.09,16.6,67441.2,0.49,2.95,16.95,18.101,17.931,76572.46,126104.81,142006.39
2015-05-07,16.55,16.91,16.6,16.5,53616.47,-0.05,-0.3,17.164,18.412,17.921,79871.11,148480.75,144382.9
2015-05-06,16.83,17.3,16.65,16.56,68935.86,-0.02,-0.12,17.596,18.621,17.964,92397.84,167736.67,150076.94
2015-05-05,17.74,17.74,16.67,16.5,119127.63,-1.07,-6.03,17.966,18.716,17.999,113944.21,173581.82,154699.7
2015-05-04,18.16,18.2,17.74,17.6,73741.12,-0.42,-2.31,18.7,18.779,18.017,139351.83,177661.32,152891.52
2015-04-30,18.76,18.86,18.16,18.15,83934.48,-0.6,-3.2,19.252,18.733,17.99,175637.17,180980.8,154691.21
2015-04-29,18.0,19.15,18.76,17.65,116250.11,0.26,1.41,19.66,18.592,17.925,217090.39,181582.93,154685.79
2015-04-28,20.0,20.0,18.5,18.5,176667.73,-1.84,-9.05,19.646,18.442,17.819,243075.5,183364.73,154749.46
2015-04-27,20.96,21.49,20.34,20.15,246165.7,-0.16,-0.78,19.466,18.429,17.755,233219.42,190946.05,149334.98
2015-04-24,20.0,21.18,20.5,19.01,255167.81,0.3,1.49,18.858,18.107,17.596,215970.8,175464.34,138859.04
2015-04-23,18.74,20.5,20.2,18.73,291200.62,1.51,8.08,18.214,17.761,17.429,186324.42,157907.96,129245.07
2015-04-22,17.69,19.0,18.69,17.69,246175.64,1.09,6.19,17.524,17.429,17.304,146075.46,140285.05,119160.49
2015-04-21,17.39,17.82,17.6,17.0,127387.31,0.3,1.73,17.238,17.307,17.271,123653.97,132417.21,112994.14
2015-04-20,17.28,17.9,17.3,16.3,159922.64,0.02,0.12,17.392,17.281,17.269,148672.68,135817.59,110736.06
2015-04-17,16.76,17.5,17.28,16.76,106935.91,0.53,3.16,17.356,17.255,17.273,134957.88,128121.72,105696.74
2015-04-16,16.57,17.0,16.75,15.83,89955.79,-0.51,-2.96,17.308,17.246,17.291,129491.5,128401.62,104483.62
2015-04-15,18.36,18.36,17.26,17.2,134068.19,-1.11,-6.04,17.334,17.257,17.352,134494.64,127788.65,105889.06
2015-04-14,17.1,18.65,18.37,16.86,252480.88,1.25,7.3,17.376,17.196,17.347,141180.45,126134.18,103827.1
2015-04-13,17.03,17.19,17.12,16.84,91348.64,0.08,0.47,17.17,17.08,17.273,122962.51,107723.91,94248.51
2015-04-10,16.61,17.1,17.04,16.5,79603.99,0.16,0.95,17.154,17.084,17.253,121285.55,102253.73,92551.16
2015-04-09,17.53,17.68,16.88,16.5,114971.49,-0.59,-3.38,17.184,17.096,17.215,127311.73,100582.17,91726.3
2015-04-08,17.48,17.64,17.47,17.0,167497.27,0.13,0.75,17.18,17.178,17.218,121082.66,98035.94,88904.66
2015-04-07,17.49,17.69,17.34,17.17,161391.14,0.3,1.76,17.016,17.235,17.226,111087.9,93571.08,85931.7
2015-04-03,17.13,17.14,17.04,16.89,82963.85,-0.15,-0.87,16.99,17.257,17.233,92485.32,85654.53,81747.86
2015-04-02,16.86,17.23,17.19,16.86,109734.91,0.33,1.96,17.014,17.29,17.269,83221.92,83271.75,82895.67
2015-04-01,16.6,16.88,16.86,16.45,83826.14,0.21,1.26,17.008,17.335,17.347,73852.62,80565.62,83664.39
2015-03-31,17.21,17.27,16.65,16.6,117523.45,-0.56,-3.25,17.176,17.447,17.38,74989.21,83989.47,84325.44
2015-03-30,17.16,17.5,17.21,17.0,68378.25,0.05,0.29,17.454,17.497,17.343,76054.26,81520.03,81787.85
2015-03-27,17.11,17.33,17.16,17.0,36646.83,0.0,0.0,17.524,17.466,17.233,78823.73,80773.1,81352.21
2015-03-26,17.7,17.75,17.16,17.0,62888.41,-0.54,-3.05,17.566,17.422,17.109,83321.59,82848.58,81782.71
2015-03-25,18.03,18.18,17.7,17.52,89509.11,-0.34,-1.89,17.662,17.333,16.972,87278.62,82870.42,80524.46
2015-03-24,17.57,18.56,18.04,16.74,122848.7,0.48,2.73,17.718,17.258,16.803,92989.72,79773.39,78701.17
2015-03-23,17.37,17.86,17.56,17.08,82225.6,0.19,1.09,17.54,17.216,16.601,86985.81,78292.33,72623.79
2015-03-20,17.64,17.75,17.37,17.3,59136.15,-0.27,-1.53,17.408,17.208,16.429,82722.47,77841.2,71239.03
2015-03-19,17.79,17.98,17.64,17.3,82673.53,-0.34,-1.89,17.278,17.247,16.223,82375.57,82519.58,71951.32
2015-03-18,17.15,18.06,17.98,17.0,118064.62,0.83,4.84,17.004,17.359,15.964,78462.22,86763.16,70095.95
2015-03-17,16.91,17.49,17.15,16.91,92829.13,0.25,1.48,16.798,17.312,15.69,66557.06,84661.41,67328.69
2015-03-16,16.8,17.23,16.9,16.6,60908.91,0.18,1.08,16.892,17.189,15.434,69598.86,82055.66,65321.84
2015-03-13,16.28,16.9,16.72,16.22,57401.65,0.45,2.77,17.008,16.999,15.196,72959.93,81931.32,63927.47
2015-03-12,17.0,17.11,16.27,16.2,63106.78,-0.68,-4.01,17.216,16.796,14.981,82663.59,80716.83,64003.72
2015-03-11,17.25,17.37,16.95,16.94,58538.82,-0.67,-3.8,17.714,16.611,14.807,95064.09,78178.5,64086.05
2015-03-10,17.28,18.08,17.62,17.0,108038.12,0.14,0.8,17.826,16.348,14.599,102765.76,77628.96,64646.35
2015-03-09,17.76,18.68,17.48,17.43,77714.3,-0.28,-1.58,17.486,15.985,14.362,94512.46,66955.25,63637.22
2015-03-06,18.76,19.57,17.76,17.76,105919.94,-1.0,-5.33,16.99,15.65,14.107,90902.71,64636.87,65167.31
2015-03-05,17.58,19.21,18.76,17.0,125109.29,1.25,7.14,16.376,15.198,13.842,78770.07,61383.05,64163.64
2015-03-04,15.81,17.51,17.51,15.6,97047.14,1.59,9.99,15.508,14.569,13.497,61292.91,53428.74,62303.74
2015-03-03,15.05,16.0,15.92,15.05,66771.63,0.92,6.13,14.87,14.068,13.213,52492.16,49995.96,60961.73
2015-03-02,14.65,15.19,15.0,14.39,59665.55,0.31,2.11,14.484,13.678,13.032,39398.03,48588.03,66622.83
2015-02-27,14.3,14.75,14.69,14.07,45256.74,0.27,1.87,14.31,13.393,12.854,38371.02,45923.61,66887.84
2015-02-26,14.25,14.73,14.42,14.03,37723.47,0.1,0.7,14.02,13.165,12.698,43996.03,47290.6,67675.51
2015-02-25,14.05,14.75,14.32,13.8,53043.4,0.19,1.34,13.63,13.002,12.56,45564.57,49993.59,72343.38
2015-02-24,13.95,14.19,13.99,13.88,1301.0,-0.14,-0.99,13.266,12.85,12.414,47499.77,51663.75,73953.67
2015-02-17,13.2,14.19,14.13,13.08,54530.5,0.89,6.72,12.872,12.738,12.285,57778.02,60319.19,79708.34
2015-02-16,12.47,13.35,13.24,12.47,73381.78,0.77,6.17,12.476,12.564,12.154,53476.2,65697.74,87431.69
2015-02-13,12.55,12.9,12.47,12.36,45566.18,-0.03,-0.24,12.31,12.486,12.019,50585.17,66944.22,88651.53
2015-02-12,11.95,13.0,12.5,11.95,62719.37,0.48,3.99,12.374,12.425,11.898,54422.61,71178.75,87623.59
2015-02-11,12.17,12.34,12.02,11.81,52692.29,-0.13,-1.07,12.434,12.357,11.767,55827.73,71927.5,85285.89
2015-02-10,12.3,12.49,12.15,12.0,33021.37,-0.26,-2.1,12.604,12.385,11.656,62860.35,84657.64,83584.45
2015-02-09,12.9,12.95,12.41,12.18,58926.65,-0.38,-2.97,12.652,12.315,11.543,77919.29,87852.07,82806.75
2015-02-06,12.8,13.05,12.79,11.93,64753.36,-0.01,-0.08,12.662,12.23,11.412,83303.28,88060.42,81852.32
2015-02-05,12.87,13.09,12.8,12.57,69745.0,-0.07,-0.54,12.476,12.118,11.286,87934.89,94693.17,80894.58
2015-02-04,12.4,13.13,12.87,12.39,87855.38,0.48,3.87,12.28,11.977,11.154,88027.27,96243.58,79421.48
2015-02-03,12.47,13.02,12.39,12.24,108316.06,-0.07,-0.56,12.166,11.832,11.02,106454.93,99097.49,76255.61
2015-02-02,11.5,12.7,12.46,11.41,85846.59,0.6,5.06,11.978,11.744,10.911,97784.84,109165.64,72386.96
2015-01-30,11.8,12.51,11.86,11.76,87911.41,0.04,0.34,11.798,11.551,10.791,92817.55,110358.84,69411.05
2015-01-29,12.0,12.1,11.82,11.61,70206.93,-0.48,-3.9,11.76,11.37,10.694,101451.45,104068.44,65993.1
2015-01-28,11.57,12.6,12.3,11.46,179993.66,0.85,7.42,11.674,11.176,10.592,104459.89,98644.27,64236.66
2015-01-27,11.56,11.77,11.45,11.12,64965.63,-0.11,-0.95,11.498,10.926,10.482,91740.05,82511.26,57467.5
2015-01-26,11.56,11.6,11.56,11.25,61010.13,-0.11,-0.94,11.51,10.77,10.431,120546.44,77761.44,56442.25
2015-01-23,11.34,11.8,11.67,11.28,131080.91,0.28,2.46,11.304,10.594,10.364,127900.14,75644.22,54728.77
2015-01-22,11.31,11.64,11.39,11.11,85249.13,-0.03,-0.26,10.98,10.454,10.288,106685.42,67096.0,49662.97
2015-01-21,11.44,11.5,11.42,11.06,116394.44,-0.09,-0.78,10.678,10.33,10.214,92828.64,62599.37,47979.87
2015-01-20,10.51,11.58,11.51,10.51,208997.58,0.98,9.31,10.354,10.208,10.167,73282.47,53413.73,47041.9
2015-01-19,10.05,11.0,10.53,9.75,97778.62,0.48,4.78,10.03,10.077,10.173,34976.44,35608.27,41257.35
2015-01-16,9.85,10.1,10.05,9.84,25007.35,0.17,1.72,9.884,10.031,10.213,23388.31,28463.25,39265.6
2015-01-15,9.79,9.94,9.88,9.74,15965.22,0.08,0.82,9.928,10.018,10.282,27506.57,27917.76,41647.21
2015-01-14,9.89,9.95,9.8,9.72,18663.58,-0.09,-0.91,9.982,10.007,10.364,32370.1,29829.05,45124.44
2015-01-13,9.82,10.05,9.89,9.82,17467.45,0.09,0.92,10.062,10.038,10.465,33544.98,32423.74,50382.89
2015-01-12,10.27,10.3,9.8,9.76,39837.96,-0.47,-4.58,10.124,10.091,10.578,36240.1,35123.05,59334.53
2015-01-09,10.09,10.34,10.27,10.09,45598.66,0.12,1.18,10.178,10.134,10.685,33538.19,33813.31,68833.8
2015-01-08,10.15,10.41,10.15,9.96,40282.83,-0.05,-0.49,10.108,10.121,10.752,28328.95,32229.94,73768.5
2015-01-07,10.19,10.26,10.2,10.04,24538.01,0.0,0.0,10.032,10.098,10.78,27288.0,33360.37,83442.86
2015-01-06,10.08,10.3,10.2,9.91,30943.05,0.13,1.29,10.014,10.125,10.809,31302.5,40670.08,87979.56
2015-01-05,9.93,10.16,10.07,9.9,26328.38,0.15,1.51,10.058,10.268,10.814,34006.0,46906.43,90095.54
2014-12-31,9.85,9.95,9.92,9.62,19552.49,0.15,1.53,10.09,10.394,10.841,34088.44,50067.95,92074.01
2014-12-30,10.01,10.15,9.77,9.61,35078.05,-0.34,-3.36,10.134,10.545,10.87,36130.94,55376.66,93715.63
2014-12-29,10.43,10.43,10.11,9.96,44610.51,-0.31,-2.98,10.164,10.72,10.904,39432.73,60419.84,94612.92
2014-12-26,10.23,10.49,10.42,10.11,44460.55,0.19,1.86,10.236,10.892,10.918,50037.67,68342.05,94375.57
2014-12-25,10.16,10.39,10.23,10.08,26740.59,0.09,0.89,10.478,11.064,10.922,59806.86,83546.01,95334.12
2014-12-24,10.01,10.22,10.14,9.92,29764.98,0.22,2.22,10.698,11.236,10.943,66047.46,103854.29,98297.9
2014-12-23,10.36,10.36,9.92,9.71,51587.04,-0.55,-5.25,10.956,11.383,10.976,74622.38,115307.05,102945.33
2014-12-22,11.44,11.63,10.47,10.47,97635.19,-1.16,-9.97,11.276,11.462,11.008,81406.94,133525.36,104538.64
2014-12-19,11.3,11.82,11.63,11.11,93306.52,0.3,2.65,11.548,11.493,11.007,86646.42,135289.04,102987.6
2014-12-18,11.3,11.43,11.33,11.18,57943.58,-0.1,-0.88,11.65,11.359,10.951,107285.16,133284.65,101000.0
2014-12-17,11.52,11.77,11.43,11.3,72639.56,-0.09,-0.78,11.774,11.288,10.909,141661.11,134080.08,100338.32
2014-12-16,11.62,11.73,11.52,11.3,85509.84,-0.31,-2.62,11.81,11.195,10.861,155991.73,132054.61,100217.49
2014-12-15,11.75,12.08,11.83,11.4,123832.61,-0.31,-2.55,11.648,11.088,10.806,185643.77,128806.01,99379.64
2014-12-12,12.55,13.09,12.14,11.95,196500.2,0.19,1.59,11.438,10.944,10.725,183931.65,120409.1,95567.76
2014-12-11,11.57,12.19,11.95,11.25,229823.34,0.34,2.93,11.068,10.779,10.603,159284.13,107122.22,86849.14
2014-12-10,10.42,11.7,11.61,10.41,144292.64,0.9,8.4,10.802,10.649,10.498,126499.04,92741.52,77044.01
2014-12-09,10.78,11.6,10.71,10.66,233770.08,-0.07,-0.65,10.58,10.569,10.42,108117.5,90583.61,71467.59
2014-12-08,10.27,10.87,10.78,10.2,115271.98,0.49,4.76,10.528,10.553,10.384,71968.24,75551.92,63644.16
2014-12-05,10.53,10.57,10.29,9.8,73262.63,-0.33,-3.11,10.45,10.52,10.369,56886.55,70686.17,61252.93
2014-12-04,10.55,10.72,10.62,10.47,65897.88,0.12,1.14,10.49,10.543,10.37,54960.3,68715.36,61634.37
2014-12-03,10.42,10.56,10.5,10.32,52384.92,0.05,0.48,10.496,10.529,10.368,58983.99,66596.56,65085.83
2014-12-02,10.48,10.72,10.45,10.38,53023.8,0.06,0.58,10.558,10.527,10.386,73049.73,68380.38,73887.33
2014-12-01,10.48,10.54,10.39,10.3,39863.51,-0.1,-0.95,10.578,10.524,10.374,79135.59,69953.27,74178.16
2014-11-28,10.63,10.85,10.49,10.3,63631.41,-0.16,-1.5,10.59,10.506,10.38,84485.8,70726.43,76414.61
2014-11-27,10.71,10.9,10.65,10.62,86016.3,-0.16,-1.48,10.596,10.426,10.367,82470.41,66576.06,76238.92
2014-11-26,10.53,11.0,10.81,10.36,122713.62,0.26,2.46,10.562,10.346,10.36,74209.14,61346.5,77921.99
2014-11-25,10.41,10.74,10.55,10.33,83453.13,0.1,0.96,10.496,10.27,10.339,63711.03,52351.56,77488.38
2014-11-24,10.5,10.52,10.45,10.25,66614.53,-0.07,-0.67,10.47,10.215,10.32,60770.95,51736.4,76579.51
2014-11-21,10.47,10.53,10.52,10.36,53554.45,0.04,0.38,10.422,10.218,10.284,56967.06,51819.68,74629.86
2014-11-20,10.35,10.53,10.48,10.3,44709.95,0.0,0.0,10.256,10.196,10.228,50681.72,54553.38,72816.09
2014-11-19,10.42,10.6,10.48,10.21,70223.07,0.06,0.58,10.13,10.207,10.171,48483.86,63575.09,71882.92
2014-11-18,10.19,10.58,10.42,10.15,68752.74,0.21,2.06,10.044,10.244,10.129,40992.09,79394.27,69690.72
2014-11-17,9.71,10.24,10.21,9.71,47595.11,0.52,5.37,9.96,10.223,10.09,42701.86,78403.05,67485.69
2014-11-14,9.62,9.79,9.69,9.62,22127.71,-0.16,-1.62,10.014,10.253,10.07,46672.3,82102.8,66936.16
2014-11-13,10.03,10.09,9.85,9.7,33720.65,-0.2,-1.99,10.136,10.308,10.059,58425.04,85901.78,68081.7
2014-11-12,9.97,10.06,10.05,9.82,32764.24,0.05,0.5,10.284,10.373,10.056,78666.32,94497.49,68917.54
2014-11-11,10.47,10.48,10.0,9.88,77301.57,-0.48,-4.58,10.444,10.408,10.063,117796.46,102625.21,69527.94
2014-11-10,10.32,10.57,10.48,10.15,67447.32,0.18,1.75,10.486,10.425,10.078,114104.24,101422.63,68970.52
2014-11-07,10.6,10.63,10.3,10.3,80891.43,-0.29,-2.74,10.492,10.35,10.059,117533.3,97440.04,67939.71
2014-11-06,10.75,10.75,10.59,10.41,134927.05,-0.26,-2.4,10.48,10.259,10.049,113378.51,91078.8,66479.47
2014-11-05,10.18,11.23,10.85,10.0,228414.91,0.64,6.27,10.462,10.134,10.024,110328.66,80190.74,63282.94
2014-11-04,10.48,10.56,10.21,10.16,58840.47,-0.3,-2.85,10.372,10.014,9.995,87453.95,59987.16,57409.17
2014-11-03,10.28,10.68,10.51,10.12,84592.62,0.27,2.64,10.364,9.957,10.003,88741.02,56568.34,58259.66
2014-10-31,10.57,10.69,10.24,10.18,60117.5,-0.26,-2.48,10.208,9.886,9.994,77346.79,51769.52,61367.3
2014-10-30,10.41,11.0,10.5,10.2,119677.78,0.1,0.96,10.038,9.81,10.013,68779.08,50261.62,66748.11
2014-10-29,10.17,10.58,10.4,10.08,114041.4,0.23,2.26,9.806,9.739,10.036,50052.83,43337.59,71280.31
2014-10-28,9.7,10.19,10.17,9.65,65275.79,0.44,4.52,9.656,9.717,10.023,32520.37,36430.68,71065.63
2014-10-27,9.45,9.74,9.73,9.35,27621.49,0.34,3.62,9.55,9.731,10.027,24395.66,36518.42,72222.77
2014-10-24,9.34,9.47,9.39,9.31,17278.95,0.05,0.54,9.564,9.767,10.045,26192.25,38439.38,75892.19
2014-10-23,9.6,9.66,9.34,9.25,26046.52,-0.31,-3.21,9.582,9.839,10.076,31744.15,41880.15,80834.24
2014-10-22,9.63,9.72,9.65,9.54,26379.12,0.01,0.1,9.672,9.914,10.103,36622.36,46375.13,85869.94
2014-10-21,9.85,9.88,9.64,9.62,24652.24,-0.16,-1.63,9.778,9.975,10.096,40340.99,54831.19,91109.78
2014-10-20,9.48,9.85,9.8,9.47,36604.43,0.32,3.38,9.912,10.048,10.078,48641.17,59950.98,99512.6
2014-10-17,9.79,9.89,9.48,9.31,45038.44,-0.31,-3.17,9.97,10.102,10.051,50686.5,70965.07,101590.86
2014-10-16,10.12,10.2,9.79,9.7,50437.56,-0.39,-3.83,10.096,10.216,10.041,52016.14,83234.6,104263.74
2014-10-15,10.34,10.36,10.18,10.12,44972.29,-0.13,-1.26,10.156,10.333,10.006,56127.9,99223.03,106758.22
2014-10-14,10.07,10.32,10.31,9.99,66153.13,0.22,2.18,10.172,10.329,9.956,69321.38,105700.59,108483.63
2014-10-13,10.1,10.1,10.09,9.92,46831.08,-0.02,-0.2,10.184,10.322,9.905,71260.79,107927.12,112069.8
2014-10-10,10.01,10.18,10.11,10.01,51686.66,0.02,0.2,10.234,10.322,9.854,91243.64,113345.01,117020.83
2014-10-09,10.19,10.28,10.09,10.0,70996.35,-0.17,-1.66,10.336,10.313,9.795,114453.06,119788.34,118321.57
2014-10-08,10.37,10.45,10.26,9.33,110939.67,-0.11,-1.06,10.51,10.291,9.731,142318.16,125364.75,120237.99
2014-09-30,10.32,10.44,10.37,10.27,75850.2,0.03,0.29,10.486,10.217,9.664,142079.79,127388.38,122197.78
2014-09-29,10.54,10.55,10.34,10.15,146745.3,-0.28,-2.64,10.46,10.107,9.584,144593.45,139074.22,123177.47
2014-09-26,10.9,10.94,10.62,10.53,167733.77,-0.34,-3.1,10.41,10.0,9.501,135446.39,132216.64,118999.81
2014-09-25,10.03,11.1,10.96,9.88,210321.88,0.82,8.09,10.29,9.865,9.403,125123.61,125292.88,116302.63
2014-09-24,10.2,10.48,10.14,10.05,109747.81,-0.1,-0.98,10.072,9.679,9.3,108411.34,114293.4,112864.01
2014-09-23,10.04,10.34,10.24,9.9,88418.47,0.15,1.49,9.948,9.582,9.253,112696.96,111266.68,121291.56
2014-09-22,9.88,10.17,10.09,9.81,101010.02,0.07,0.7,9.754,9.488,9.166,133554.99,116212.47,122121.17
2014-09-19,9.78,10.32,10.02,9.69,116119.89,0.15,1.52,9.59,9.386,9.087,128986.9,120696.65,124601.98
2014-09-18,9.43,10.0,9.87,9.36,126760.5,0.35,3.68,9.44,9.276,8.995,125462.15,116854.8,121936.14
2014-09-17,9.21,9.57,9.52,9.15,131175.94,0.25,2.7,9.286,9.17,8.918,120175.46,115111.24,121076.3
2014-09-16,9.27,9.73,9.27,9.13,192708.59,0.0,0.0,9.216,9.111,8.857,109836.39,117007.19,118799.39
2014-09-15,9.2,9.4,9.27,9.1,78169.57,0.0,0.0,9.222,9.06,8.803,98869.96,107280.72,111889.43
2014-09-12,9.15,9.34,9.27,8.97,98496.15,0.17,1.87,9.182,9.002,8.75,112406.4,105782.97,110801.75
2014-09-11,9.13,9.49,9.1,9.08,100327.03,-0.07,-0.76,9.112,8.941,8.698,108247.45,107312.38,110629.79
2014-09-10,9.19,9.22,9.17,9.06,79480.59,-0.13,-1.4,9.054,8.921,8.659,110047.02,111434.63,112213.43
2014-09-09,9.05,9.58,9.3,8.97,137876.44,0.23,2.54,9.006,8.924,8.616,124177.99,131316.45,112067.33
2014-09-05,8.9,9.23,9.07,8.72,145851.81,0.15,1.68,8.898,8.843,8.558,115691.48,128029.86,106760.77
2014-09-04,8.8,8.94,8.92,8.69,77701.4,0.11,1.25,8.822,8.788,8.506,99159.54,128507.31,101225.0
