date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-06,16.13,16.13,13.19,13.19,351485.12,-1.47,-10.03,16.372,18.016,18.526,340308.68,377905.55,276549.67
2015-07-03,15.31,16.4,14.66,14.66,250966.55,-1.63,-10.01,17.312,18.99,18.43,340736.68,392927.07,259042.64
2015-07-02,18.0,18.65,16.29,16.29,286199.31,-1.81,-10.0,17.954,20.072,18.21,347488.99,482390.37,246536.27
2015-07-01,18.95,20.59,18.1,18.05,350689.03,-1.47,-7.51,18.666,20.862,17.861,365899.2,456429.08,232248.6
2015-06-30,17.7,19.68,19.62,16.52,462203.38,1.73,9.67,19.456,21.251,17.38,407762.52,425796.99,214736.83
2015-06-29,17.98,18.71,17.89,16.22,353625.12,0.02,0.11,19.66,21.288,16.784,415502.42,380837.48,194659.83
2015-06-26,19.08,19.1,17.87,17.87,284728.12,-1.98,-9.97,20.668,21.316,16.273,445117.45,346424.87,181649.89
2015-06-25,21.49,21.81,19.85,19.85,378250.34,-2.2,-9.98,22.19,21.181,15.748,617291.75,318169.88,169529.22
2015-06-24,21.17,22.7,22.05,21.02,560005.62,1.41,6.83,23.058,20.698,15.12,546958.97,280707.26,153546.46
2015-06-23,21.56,22.28,20.64,20.64,500902.91,-2.29,-9.99,23.046,19.858,14.392,443831.46,224825.02,132885.54
2015-06-19,24.59,25.18,22.93,22.93,501700.28,-2.55,-10.01,22.916,19.035,13.734,346172.54,175193.78,111382.98
2015-06-18,26.61,26.61,25.48,24.55,1145599.62,1.29,5.33,21.964,17.87,12.961,247732.28,125158.22,90898.21
2015-06-17,24.19,24.19,24.19,24.19,26586.4,2.2,10.01,20.172,16.347,12.064,19048.01,10682.17,43368.09
2015-06-16,21.99,21.99,21.99,21.99,44368.09,2.0,10.01,18.338,14.86,11.214,14455.56,8068.12,44637.75
2015-06-15,19.99,19.99,19.99,19.99,12608.32,1.82,10.02,16.67,13.508,10.472,5818.58,3676.67,44653.94
2015-06-12,18.17,18.17,18.17,18.17,9498.96,1.65,9.99,15.154,12.279,9.836,4215.02,8482.17,47790.52
2015-06-11,16.52,16.52,16.52,16.52,2178.28,1.5,9.99,13.776,11.229,9.294,2584.15,16874.92,55176.2
2015-06-10,15.02,15.02,15.02,15.02,3624.14,1.37,10.04,12.522,10.315,8.825,2316.33,20888.57,61227.57
2015-06-09,13.65,13.65,13.65,13.65,1183.19,1.24,9.99,11.382,9.541,8.436,1680.68,26385.67,64829.41
2015-06-08,12.41,12.41,12.41,12.41,4590.54,1.13,10.02,10.346,8.926,8.111,1534.76,40946.06,68213.94
2015-06-05,11.28,11.28,11.28,11.28,1344.62,1.03,10.05,9.404,8.432,7.852,12749.32,47572.17,71386.63
2015-06-04,10.25,10.25,10.25,10.25,839.17,0.93,9.98,8.682,8.051,7.648,31165.68,56638.2,76002.05
2015-06-03,9.32,9.32,9.32,9.32,445.9,0.85,10.04,8.108,7.781,7.493,39460.8,76054.0,79996.59
2015-06-02,8.47,8.47,8.47,8.47,453.56,0.77,10.0,7.7,7.567,7.372,51090.65,81207.38,84503.02
2015-02-12,7.64,7.78,7.7,7.59,60663.36,0.03,0.39,7.506,7.436,7.297,80357.35,85631.2,86929.19
2015-02-11,7.4,7.69,7.67,7.31,93426.43,0.29,3.93,7.46,7.392,7.256,82395.02,87098.86,86396.12
2015-02-10,7.24,7.44,7.38,7.24,42314.76,0.1,1.37,7.42,7.359,7.215,82110.72,93477.47,88048.28
2015-02-09,7.5,7.5,7.28,7.26,58595.12,-0.22,-2.93,7.454,7.335,7.193,112647.2,101566.58,90472.51
2015-02-06,7.62,7.88,7.5,7.48,146787.09,0.03,0.4,7.434,7.33,7.18,111324.11,103273.16,94130.78
2015-02-05,7.48,7.55,7.47,7.43,70851.7,0.0,0.0,7.366,7.296,7.175,90905.05,95481.83,89760.76
2015-02-04,7.55,7.61,7.47,7.45,92004.95,-0.08,-1.06,7.324,7.272,7.174,91802.71,95201.08,88927.79
2015-02-03,7.17,7.6,7.55,7.17,194997.14,0.37,5.15,7.298,7.245,7.174,104844.22,95365.89,89416.32
2015-02-02,7.15,7.26,7.18,7.11,51979.68,0.02,0.28,7.216,7.204,7.165,90485.96,83939.17,83093.95
2015-01-30,7.26,7.29,7.16,7.14,44691.79,-0.1,-1.38,7.226,7.177,7.164,95222.21,87798.66,82847.16
2015-01-29,7.28,7.38,7.26,7.22,75339.98,-0.08,-1.09,7.226,7.157,7.162,100058.6,88227.18,81869.2
2015-01-28,7.11,7.34,7.34,7.07,157212.52,0.2,2.8,7.22,7.12,7.153,98599.45,85693.37,79763.64
2015-01-27,7.2,7.2,7.14,7.06,123205.84,-0.09,-1.25,7.192,7.07,7.139,85887.56,82619.08,73749.12
2015-01-26,7.15,7.24,7.23,7.07,75660.91,0.07,0.98,7.192,7.051,7.14,77392.38,79378.43,69367.05
2015-01-23,7.23,7.24,7.16,7.13,68873.75,-0.07,-0.97,7.128,7.03,7.14,80375.1,84988.41,67074.66
2015-01-22,7.2,7.27,7.23,7.17,68044.24,0.03,0.42,7.088,7.054,7.141,76395.76,84039.69,65587.66
2015-01-21,7.15,7.28,7.2,7.11,93653.07,0.06,0.84,7.02,7.075,7.13,72787.29,82654.5,64456.39
2015-01-20,6.92,7.14,7.14,6.92,80729.94,0.23,3.33,6.948,7.102,7.12,79350.6,83466.75,64658.31
2015-01-19,6.89,7.09,6.91,6.8,90574.51,-0.05,-0.72,6.91,7.125,7.133,81364.48,82248.73,64084.69
2015-01-16,6.87,7.0,6.96,6.86,48977.05,0.07,1.02,6.932,7.15,7.167,89601.71,77895.67,61855.03
2015-01-15,6.77,6.93,6.89,6.77,50001.86,0.05,0.73,7.02,7.167,7.202,91683.62,75511.21,62193.92
2015-01-14,6.96,6.98,6.84,6.75,126469.66,-0.11,-1.58,7.13,7.186,7.248,92521.71,73833.91,63094.62
2015-01-13,7.02,7.05,6.95,6.9,90799.31,-0.07,-1.0,7.256,7.207,7.299,87582.89,64879.16,60939.31
2015-01-12,7.38,7.38,7.02,6.89,131760.66,-0.38,-5.13,7.34,7.229,7.337,83132.99,59355.67,58644.59
2015-01-09,7.46,7.54,7.4,7.38,59386.6,-0.04,-0.54,7.368,7.25,7.37,66189.63,49160.92,54813.53
2015-01-08,7.47,7.5,7.44,7.4,54192.32,-0.03,-0.4,7.314,7.228,7.379,59338.8,47135.64,54701.68
2015-01-07,7.4,7.62,7.47,7.4,101775.56,0.1,1.36,7.242,7.184,7.376,55146.12,46258.27,57400.26
2015-01-06,7.16,7.37,7.37,7.13,68549.8,0.21,2.93,7.158,7.137,7.384,42175.43,45849.88,56703.46
2015-01-05,7.1,7.18,7.16,7.03,47043.89,0.03,0.42,7.118,7.14,7.399,35578.34,45920.65,63027.13
2014-12-31,7.13,7.14,7.13,7.06,25132.45,0.05,0.71,7.132,7.184,7.444,32132.21,45814.39,67893.71
2014-12-30,7.0,7.16,7.08,7.0,33228.89,0.03,0.43,7.142,7.236,7.485,34932.47,48876.63,72709.62
2014-12-29,7.17,7.17,7.05,7.02,36922.12,-0.12,-1.67,7.126,7.309,7.524,37370.43,52355.33,79944.87
2014-12-26,7.22,7.22,7.17,7.13,35564.37,-0.06,-0.83,7.116,7.391,7.572,49524.33,56999.47,82517.87
2014-12-25,7.18,7.24,7.23,7.14,29813.23,0.05,0.7,7.162,7.445,7.62,56262.96,57933.52,88042.5
2014-12-24,7.09,7.18,7.18,7.06,39133.76,0.18,2.57,7.236,7.489,7.657,59496.57,60466.13,91559.47
2014-12-23,6.93,7.14,7.0,6.93,45418.66,0.0,0.0,7.33,7.53,7.69,62820.78,62267.73,92672.51
2014-12-22,7.38,7.4,7.0,6.97,97691.63,-0.4,-5.41,7.492,7.568,7.734,67340.23,68542.24,95104.39
2014-12-19,7.64,7.64,7.4,7.35,69257.51,-0.2,-2.63,7.666,7.631,7.773,64474.61,67557.05,93092.31
2014-12-18,7.62,7.69,7.6,7.58,45981.3,-0.05,-0.65,7.728,7.658,7.791,59604.09,80133.61,91472.51
2014-12-17,7.8,7.82,7.65,7.6,55754.81,-0.16,-2.05,7.742,7.704,7.799,61435.7,89973.03,90848.04
2014-12-16,7.88,7.93,7.81,7.76,68015.92,-0.06,-0.76,7.73,7.733,7.803,61714.67,96542.62,89843.26
2014-12-15,7.7,7.93,7.87,7.65,83363.5,0.16,2.08,7.644,7.738,7.8,69744.25,107534.4,87818.5
2014-12-12,7.64,7.73,7.71,7.64,44904.92,0.04,0.52,7.596,7.752,7.791,70639.48,108036.28,85508.63
2014-12-11,7.58,7.67,7.67,7.46,55139.33,0.08,1.05,7.588,7.794,7.784,100663.13,118151.47,84707.86
2014-12-10,7.36,7.61,7.59,7.35,57149.7,0.21,2.85,7.666,7.824,7.781,118510.37,122652.8,84008.71
2014-12-09,7.64,7.66,7.38,7.38,108163.78,-0.25,-3.28,7.736,7.85,7.788,131370.56,123077.28,83141.12
2014-12-08,7.6,7.72,7.63,7.5,87839.69,-0.04,-0.52,7.832,7.899,7.802,145324.56,121666.53,82827.63
2014-12-05,8.08,8.1,7.67,7.57,195023.16,-0.39,-4.84,7.908,7.915,7.822,145433.07,118627.58,80903.1
2014-12-04,7.95,8.15,8.06,7.95,144375.53,0.12,1.51,8.0,7.924,7.837,135639.81,102811.42,74795.4
2014-12-03,7.83,7.95,7.94,7.74,121450.63,0.08,1.02,7.982,7.893,7.84,126795.22,91723.05,69847.69
2014-12-02,7.88,7.88,7.86,7.7,177933.77,-0.15,-1.87,7.964,7.873,7.844,114784.01,83143.9,66458.51
2014-12-01,8.16,8.17,8.01,7.91,88382.28,-0.12,-1.48,7.966,7.861,7.855,98008.51,68102.59,61856.51
2014-11-28,8.06,8.17,8.13,7.98,146056.84,0.16,2.01,7.922,7.83,7.868,91822.08,62980.97,60634.98
2014-11-27,7.87,8.05,7.97,7.86,100152.6,0.12,1.53,7.848,7.773,7.876,69983.02,51264.25,58061.4
2014-11-26,7.87,7.87,7.85,7.78,61394.54,-0.02,-0.25,7.804,7.737,7.889,56650.87,45364.62,58030.85
2014-11-25,7.79,7.87,7.87,7.75,94056.3,0.08,1.03,7.782,7.726,7.908,51503.79,43204.95,60053.89
2014-11-24,7.82,7.85,7.79,7.76,57450.11,0.03,0.39,7.756,7.704,7.924,38196.68,43988.73,59533.18
2014-11-21,7.69,7.79,7.76,7.69,36861.55,0.01,0.13,7.738,7.728,7.934,34139.87,43178.62,58917.52
2014-11-20,7.69,7.75,7.75,7.62,33491.83,0.01,0.13,7.698,7.75,7.94,32545.47,46779.38,59198.19
2014-11-19,7.74,7.78,7.74,7.69,35659.14,0.0,0.0,7.67,7.786,7.944,34078.37,47972.34,61319.64
2014-11-18,7.72,7.75,7.74,7.67,27520.75,0.04,0.52,7.67,7.814,7.953,34906.12,49773.13,63840.51
2014-11-17,7.63,7.75,7.7,7.6,37166.07,0.14,1.85,7.652,7.848,7.97,49780.78,55610.42,67379.44
2014-11-14,7.56,7.65,7.56,7.52,28889.57,-0.05,-0.66,7.718,7.906,8.001,52217.37,58288.98,69448.6
2014-11-13,7.75,7.77,7.61,7.54,41156.34,-0.13,-1.68,7.802,7.978,8.032,61013.29,64858.56,75988.38
2014-11-12,7.63,7.75,7.74,7.62,39797.88,0.09,1.18,7.902,8.041,8.074,61866.3,70697.08,87430.27
2014-11-11,8.07,8.07,7.65,7.49,101894.02,-0.38,-4.73,7.958,8.089,8.114,64640.14,76902.82,95451.76
2014-11-10,7.98,8.04,8.03,7.93,49349.06,0.05,0.63,8.044,8.144,8.146,61440.06,75077.63,98420.64
2014-11-07,8.11,8.14,7.98,7.95,72869.16,-0.13,-1.6,8.094,8.14,8.166,64360.59,74656.41,101564.47
2014-11-06,8.02,8.12,8.11,7.99,45421.38,0.09,1.12,8.154,8.129,8.192,68703.82,71616.99,106527.02
2014-11-05,8.02,8.08,8.02,7.95,53667.06,-0.06,-0.74,8.18,8.102,8.207,79527.86,74666.95,115322.99
2014-11-04,8.25,8.27,8.08,8.06,85893.65,-0.2,-2.42,8.22,8.091,8.219,89165.5,77907.88,117886.63
2014-11-03,8.29,8.35,8.28,8.21,63951.71,0.0,0.0,8.244,8.091,8.225,88715.19,79148.46,120519.68
2014-10-31,8.23,8.32,8.28,8.14,94585.32,0.04,0.48,8.186,8.096,8.214,84952.24,80608.21,124965.57
2014-10-30,8.22,8.38,8.24,8.16,99541.54,0.02,0.24,8.104,8.086,8.196,74530.16,87118.2,123852.32
2014-10-29,8.25,8.26,8.22,8.11,101855.26,0.02,0.24,8.024,8.106,8.178,69806.05,104163.46,124413.66
2014-10-28,8.02,8.2,8.2,8.02,83642.13,0.21,2.63,7.962,8.138,8.165,66650.27,114000.71,126163.68
2014-10-27,7.9,8.06,7.99,7.86,45136.93,0.12,1.52,7.938,8.148,8.149,69581.73,121763.65,126773.2
2014-10-24,7.81,7.92,7.87,7.81,42474.95,0.03,0.38,8.006,8.192,8.139,76264.18,128472.52,129739.33
2014-10-23,7.86,8.0,7.84,7.79,75920.96,-0.07,-0.89,8.068,8.255,8.134,99706.24,141437.06,131180.86
2014-10-22,8.05,8.13,7.91,7.9,86076.37,-0.17,-2.1,8.188,8.311,8.125,138520.87,155979.02,130594.52
2014-10-21,8.36,8.36,8.08,8.06,98299.46,-0.25,-3.0,8.314,8.346,8.113,161351.16,157865.38,129980.56
2014-10-20,8.19,8.37,8.33,8.19,78549.15,0.15,1.83,8.358,8.359,8.092,173945.57,161890.9,132557.6
2014-10-17,8.38,8.5,8.18,8.05,159685.28,-0.26,-3.08,8.378,8.331,8.076,180680.86,169322.93,134087.14
2014-10-16,8.46,8.96,8.44,8.38,269994.09,-0.1,-1.17,8.442,8.305,8.06,183167.87,160586.44,130859.37
2014-10-15,8.25,8.54,8.54,8.18,200227.81,0.24,2.89,8.434,8.249,8.028,173437.18,144663.87,126091.75
2014-10-14,8.41,8.45,8.3,8.2,161271.5,-0.13,-1.54,8.378,8.192,7.995,154379.61,138326.65,122493.09
2014-10-13,8.51,8.57,8.43,8.29,112225.63,-0.07,-0.82,8.36,8.15,7.972,149836.23,131782.74,122468.47
2014-10-10,8.4,8.6,8.5,8.31,172120.3,0.1,1.19,8.284,8.086,7.933,157964.99,131006.14,121319.2
2014-10-09,8.32,8.57,8.4,8.22,221340.64,0.14,1.7,8.168,8.013,7.892,138005.0,120924.67,116872.64
2014-10-08,8.26,8.29,8.26,8.13,104939.99,0.05,0.61,8.064,7.939,7.855,115890.56,105210.02,111180.79
2014-09-30,8.05,8.23,8.21,8.02,138554.58,0.16,1.99,8.006,7.879,7.823,122273.69,102095.73,109489.41
2014-09-29,7.92,8.13,8.05,7.91,152869.45,0.13,1.64,7.94,7.825,7.789,113729.25,103224.29,104284.19
2014-09-26,7.87,7.94,7.92,7.8,72320.36,0.04,0.51,7.888,7.82,7.756,104047.29,98851.35,98266.58
2014-09-25,7.98,8.02,7.88,7.86,110768.44,-0.09,-1.13,7.858,7.814,7.726,103844.33,101132.31,97370.32
2014-09-24,7.88,7.98,7.97,7.83,136855.62,0.09,1.14,7.814,7.806,7.708,94529.47,107519.63,94028.69
2014-09-23,7.82,7.88,7.88,7.72,95832.4,0.09,1.16,7.752,7.797,7.685,81917.77,106659.53,91491.72
2014-09-22,7.78,7.92,7.79,7.72,104459.61,0.02,0.26,7.71,7.793,7.68,92719.33,113154.2,90586.17
2014-09-19,7.69,7.8,7.77,7.67,71305.58,0.11,1.44,7.752,7.78,7.679,93655.42,111632.26,89495.68
2014-09-18,7.6,7.75,7.66,7.58,64194.12,0.0,0.0,7.77,7.771,7.673,98420.29,112820.62,91139.71
2014-09-17,7.69,7.75,7.66,7.53,73797.16,-0.01,-0.13,7.798,7.771,7.678,120509.79,117151.56,92363.17
2014-09-16,8.0,8.08,7.67,7.65,149840.19,-0.33,-4.12,7.842,7.767,7.686,131401.29,116883.08,93374.27
2014-09-15,7.86,8.03,8.0,7.84,109140.04,0.14,1.78,7.876,7.753,7.693,133589.07,105344.09,91147.31
2014-09-12,7.8,7.89,7.86,7.75,95129.92,0.06,0.77,7.808,7.691,7.676,129609.1,97681.8,88310.95
2014-09-11,7.86,8.03,7.8,7.76,174641.64,-0.08,-1.01,7.772,7.638,7.666,127220.96,93608.32,88195.71
2014-09-10,7.82,7.92,7.88,7.75,128254.66,0.04,0.51,7.744,7.609,7.654,113793.32,80537.74,83283.12
2014-09-09,7.66,7.86,7.84,7.61,160779.08,0.18,2.35,7.692,7.572,7.642,102364.87,76323.91,85259.67
2014-09-05,7.7,7.72,7.66,7.63,89240.19,-0.02,-0.26,7.63,7.567,7.639,77099.12,68018.14,82308.4
2014-09-04,7.64,7.7,7.68,7.61,83189.23,0.02,0.26,7.574,7.578,7.643,65754.5,67359.11,80015.7
2014-09-03,7.62,7.7,7.66,7.59,107503.45,0.04,0.53,7.504,7.575,7.644,59995.69,69458.8,79798.2
2014-09-02,7.55,7.64,7.62,7.5,71112.42,0.09,1.2,7.474,7.585,7.645,47282.16,67574.78,77800.85
2014-09-01,7.39,7.54,7.53,7.39,34450.31,0.15,2.03,7.452,7.604,7.651,50282.95,69865.46,78386.01
2014-08-29,7.3,7.41,7.38,7.29,32517.11,0.05,0.68,7.504,7.632,7.659,58937.15,76950.53,79590.07
2014-08-28,7.51,7.54,7.33,7.32,54395.14,-0.18,-2.4,7.582,7.661,7.67,68963.72,78940.09,84264.89
2014-08-27,7.52,7.58,7.51,7.45,43935.84,0.0,0.0,7.646,7.693,7.68,78921.91,82783.1,83971.31
2014-08-26,7.78,7.78,7.51,7.49,86116.36,-0.28,-3.59,7.696,7.699,7.679,87867.4,86028.5,84413.07
2014-08-25,7.77,7.81,7.79,7.65,77721.32,0.02,0.26,7.756,7.712,7.676,89447.97,94195.43,83620.66
2014-08-22,7.64,7.78,7.77,7.61,82649.92,0.12,1.57,7.76,7.711,7.657,94963.91,96598.66,83494.64
2014-08-21,7.74,7.76,7.65,7.55,104186.12,-0.11,-1.42,7.74,7.707,7.629,88916.47,92672.29,81562.37
2014-08-20,7.82,7.84,7.76,7.72,88663.26,-0.05,-0.64,7.74,7.712,7.606,86644.29,90137.6,79879.93
2014-08-19,7.83,7.87,7.81,7.73,94019.24,0.0,0.0,7.702,7.704,7.587,84189.6,88026.93,77693.35
2014-08-18,7.67,7.83,7.81,7.67,105301.02,0.14,1.82,7.668,7.698,7.57,98942.88,86906.56,75702.32
2014-08-15,7.67,7.69,7.67,7.61,52412.72,0.02,0.26,7.662,7.685,7.548,98233.41,82229.61,73526.55
2014-08-14,7.56,7.73,7.65,7.56,92825.23,0.08,1.06,7.674,7.679,7.537,96428.1,89589.69,74188.26
2014-08-13,7.61,7.64,7.57,7.48,76389.78,-0.07,-0.92,7.684,7.667,7.537,93630.9,85159.53,71841.68
2014-08-12,7.76,7.76,7.64,7.55,167785.67,-0.14,-1.8,7.706,7.658,7.539,91864.25,82797.63,72773.67
2014-08-11,7.74,7.92,7.78,7.74,101753.64,0.05,0.65,7.728,7.639,7.544,74870.24,73045.89,78965.41
2014-08-08,7.68,7.79,7.73,7.67,43386.2,0.03,0.39,7.708,7.602,7.577,66225.8,70390.62,76883.39
2014-08-07,7.68,7.83,7.7,7.65,78839.19,0.02,0.26,7.684,7.551,7.608,82751.27,70452.45,78607.22
2014-08-06,7.7,7.75,7.68,7.63,67556.57,-0.07,-0.9,7.65,7.499,7.633,76688.16,69622.26,78950.56
2014-08-05,7.65,7.76,7.75,7.55,82815.61,0.07,0.91,7.61,7.47,7.657,73731.02,67359.77,81897.55
2014-08-04,7.62,7.7,7.68,7.56,58531.45,0.07,0.92,7.55,7.442,7.691,71221.53,64498.07,85575.93
