date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,39.55,39.89,39.19,38.68,71088.88,-0.4,-1.01,38.454,37.529,37.503,113635.7,97288.94,114109.68
2015-01-06,38.75,41.1,39.59,38.41,174777.05,0.82,2.12,37.974,37.28,37.377,116762.56,99308.39,119359.31
2015-01-05,37.48,39.18,38.77,37.0,131527.84,1.29,3.44,37.414,37.06,37.27,104683.54,91154.04,122403.58
2014-12-31,37.01,37.7,37.48,36.89,91741.01,0.24,0.64,36.994,36.965,37.221,90565.15,85742.92,124644.78
2014-12-30,36.82,37.68,37.24,36.7,99043.7,0.45,1.22,36.8,36.965,37.207,84338.22,91176.64,129641.35
2014-12-29,36.72,37.56,36.79,36.35,86723.19,0.0,0.0,36.604,37.12,37.183,80942.18,90906.64,132148.48
2014-12-26,36.67,36.93,36.79,36.11,114381.95,0.12,0.33,36.586,37.349,37.191,81854.22,100842.13,137441.13
2014-12-25,36.5,36.93,36.67,36.4,60935.89,0.16,0.44,36.706,37.435,37.135,77624.53,101225.02,139527.32
2014-12-24,36.28,36.69,36.51,36.02,60606.36,0.25,0.69,36.936,37.473,37.102,80920.69,108014.24,144733.07
2014-12-23,36.68,36.88,36.26,36.2,82063.5,-0.44,-1.2,37.13,37.521,37.09,98015.06,117709.67,150786.85
2014-12-22,37.25,37.3,36.7,35.9,91283.41,-0.69,-1.84,37.636,37.477,37.106,100871.1,130930.43,153249.58
2014-12-19,37.79,38.21,37.39,36.89,93233.5,-0.43,-1.14,38.112,37.473,37.086,119830.03,139410.24,159078.31
2014-12-18,37.68,37.85,37.82,37.0,77416.7,0.34,0.91,38.164,37.48,37.079,124825.52,153653.13,157188.06
2014-12-17,38.98,38.98,37.48,37.35,146078.17,-1.31,-3.38,38.01,37.477,37.05,135107.78,163546.63,157067.19
2014-12-16,39.02,39.42,38.79,38.25,96343.71,-0.29,-0.74,37.912,37.449,37.092,137404.28,168106.07,151900.18
2014-12-15,37.85,39.42,39.08,37.66,186078.06,1.43,3.8,37.318,37.245,37.055,160989.76,173390.33,149780.03
2014-12-12,37.24,38.28,37.65,36.5,118210.94,0.6,1.62,36.834,37.032,36.991,158990.45,174040.13,145902.3
2014-12-11,36.9,37.49,37.05,36.46,128828.01,0.06,0.16,36.796,36.834,37.017,182480.75,177829.62,141878.39
2014-12-10,36.1,37.58,36.99,36.05,157560.7,1.17,3.27,36.944,36.731,37.079,191985.49,181451.9,138436.63
2014-12-09,36.8,36.89,35.82,35.8,214271.11,-0.84,-2.29,36.986,36.659,37.195,198807.86,183864.03,133558.24
2014-12-08,37.0,37.05,36.66,36.01,176081.5,-0.8,-2.14,37.172,36.735,37.321,185790.9,175568.72,127060.71
2014-12-05,37.9,38.03,37.46,36.25,235662.41,-0.33,-0.87,37.23,36.699,37.388,189089.81,178746.37,121438.98
2014-12-04,37.23,38.2,37.79,37.23,176351.73,0.59,1.59,36.872,36.677,37.42,173178.49,160723.0,114042.12
2014-12-03,36.75,37.32,37.2,35.96,191672.55,0.45,1.22,36.518,36.622,37.486,170918.32,150587.75,107841.48
2014-12-02,36.78,37.01,36.75,36.3,149186.31,-0.2,-0.54,36.332,36.735,37.555,168920.2,135694.29,101686.69
2014-12-01,35.53,37.09,36.95,35.2,192576.05,1.28,3.59,36.298,36.864,37.637,165346.55,126169.73,98148.89
2014-11-28,35.8,35.85,35.67,35.42,156105.8,-0.35,-0.97,36.168,36.949,37.725,168402.94,117764.47,90639.77
2014-11-27,36.05,36.17,36.02,35.5,165050.88,-0.25,-0.69,36.482,37.2,37.889,148267.5,105927.16,85397.54
2014-11-26,36.6,36.75,36.27,35.5,181681.97,-0.31,-0.85,36.726,37.426,38.066,130257.19,95421.35,80539.02
2014-11-25,36.32,37.1,36.58,35.98,131318.03,0.28,0.77,37.138,37.731,38.225,102468.38,83252.45,75130.84
2014-11-24,37.24,37.31,36.3,36.0,207858.0,-0.94,-2.52,37.43,37.907,38.367,86992.91,78552.69,71533.24
2014-11-21,37.28,37.65,37.24,36.95,55428.64,0.0,0.0,37.73,38.076,38.502,67126.0,64131.58,63414.69
2014-11-20,38.01,38.26,37.24,37.0,74999.3,-1.09,-2.84,37.918,38.163,38.541,63586.82,67361.25,61793.14
2014-11-19,38.1,38.58,38.33,37.99,42737.92,0.29,0.76,38.126,38.349,38.573,60585.5,65095.2,59779.79
2014-11-18,37.9,38.25,38.04,37.8,53940.67,0.24,0.64,38.324,38.375,38.567,64036.52,67679.09,59246.91
2014-11-17,40.39,40.39,37.8,37.5,108523.45,-0.38,-0.99,38.384,38.41,38.593,70112.48,70128.05,59252.34
2014-11-14,38.11,38.65,38.18,37.75,37732.74,-0.1,-0.26,38.422,38.5,38.59,61137.17,63515.07,56042.44
2014-11-13,39.2,39.2,38.28,37.95,59992.74,-1.04,-2.65,38.408,38.577,38.594,71135.68,64867.91,56560.55
2014-11-12,38.2,39.44,39.32,38.06,59993.01,0.98,2.56,38.572,38.706,38.575,69604.9,65656.7,56110.91
2014-11-11,38.01,38.4,38.34,37.6,84320.45,0.35,0.92,38.426,38.719,38.557,71321.66,67009.23,55135.9
2014-11-10,38.0,38.1,37.99,37.58,63646.91,-0.12,-0.32,38.436,38.827,38.583,70143.62,64513.8,52752.88
2014-11-07,39.23,39.39,38.11,37.89,87725.27,-0.99,-2.53,38.578,38.927,38.662,65892.96,62697.8,52346.06
2014-11-06,38.9,39.45,39.1,38.8,52338.85,0.51,1.32,38.746,38.919,38.693,58600.14,56225.03,49619.96
2014-11-05,39.0,39.58,38.59,38.41,68576.8,0.2,0.52,38.84,38.797,38.682,61708.5,54464.39,51386.91
2014-11-04,38.72,38.72,38.39,37.8,78430.26,-0.31,-0.8,39.012,38.758,38.703,62696.8,50814.73,53975.95
2014-11-03,38.99,39.11,38.7,38.5,42393.63,-0.25,-0.64,39.218,38.776,38.637,58883.97,48376.63,52325.87
2014-10-31,39.61,40.44,38.95,38.61,51261.18,-0.62,-1.57,39.276,38.679,38.58,59502.63,48569.81,52780.25
2014-10-30,39.37,40.13,39.57,39.28,67880.62,0.12,0.3,39.092,38.611,38.519,53849.92,48253.19,52436.44
2014-10-29,39.48,39.61,39.45,38.95,73518.31,0.03,0.08,38.754,38.444,38.416,47220.28,46565.11,53264.47
2014-10-28,38.87,39.6,39.42,38.7,59366.13,0.43,1.1,38.504,38.394,38.348,38932.65,43262.57,53653.31
2014-10-27,37.68,39.0,38.99,37.65,45486.93,0.96,2.52,38.334,38.339,38.265,37869.29,40991.97,55089.53
2014-10-24,37.9,38.3,38.03,37.6,22997.59,0.15,0.4,38.082,38.397,38.157,37636.98,41994.31,55610.28
2014-10-23,38.23,38.88,37.88,37.7,34732.43,-0.32,-0.84,38.13,38.466,38.11,42656.45,43014.89,58036.88
2014-10-22,38.57,38.77,38.2,37.9,32080.19,-0.37,-0.96,38.134,38.567,38.049,45909.95,48309.44,62779.91
2014-10-21,37.97,39.07,38.57,37.9,54049.32,0.84,2.23,38.284,38.647,37.919,47592.49,57137.17,67635.54
2014-10-20,38.27,38.8,37.73,37.65,44325.37,-0.54,-1.41,38.344,38.497,37.687,44114.64,56275.1,69647.53
2014-10-17,37.9,38.48,38.27,37.2,48094.96,0.37,0.98,38.712,38.48,37.494,46351.65,56990.69,70040.53
2014-10-16,38.75,39.8,37.9,37.8,50999.91,-1.05,-2.7,38.802,38.426,37.276,43373.32,56619.69,70359.94
2014-10-15,38.35,39.3,38.95,38.35,40492.9,0.08,0.21,39.0,38.388,37.059,50708.93,59963.83,70459.14
2014-10-14,39.29,39.53,38.87,38.31,36660.08,-0.7,-1.77,39.01,38.302,36.81,66681.84,64044.04,70783.45
2014-10-13,38.65,39.75,39.57,37.88,55510.38,0.85,2.19,38.65,38.191,36.565,68435.56,69187.08,73111.35
2014-10-10,38.5,39.29,38.72,38.2,33203.32,-0.17,-0.44,38.248,37.917,36.307,67629.74,69226.25,73919.05
2014-10-09,38.95,39.9,38.89,38.7,87677.97,-0.11,-0.28,38.05,37.753,36.086,69866.06,73058.87,76078.38
2014-10-08,37.1,39.33,39.0,36.72,120357.46,1.93,5.21,37.776,37.531,35.867,69218.74,77250.38,74696.87
2014-09-30,37.55,37.67,37.07,37.0,45428.67,-0.49,-1.3,37.594,37.191,35.621,61406.23,78133.9,71015.37
2014-09-29,37.73,37.88,37.56,36.91,51481.29,-0.17,-0.45,37.732,36.877,35.472,69938.61,83019.96,71427.54
2014-09-26,37.58,37.92,37.73,37.33,44384.92,0.21,0.56,37.586,36.507,35.286,70822.77,83090.37,70809.19
2014-09-25,38.3,38.3,37.52,37.11,84441.35,-0.57,-1.5,37.456,36.125,35.094,76251.69,84100.2,70141.23
2014-09-24,37.5,38.18,38.09,37.38,81294.93,0.33,0.87,37.286,35.73,34.912,85282.02,80954.44,67516.12
2014-09-23,37.13,38.03,37.76,36.67,88090.55,0.93,2.52,36.788,35.317,34.731,94861.57,77522.86,64796.35
2014-09-22,36.81,37.63,36.83,36.31,55902.09,-0.25,-0.67,36.022,34.938,34.558,96101.32,77035.61,62562.14
2014-09-19,36.67,37.1,37.08,36.15,71529.51,0.41,1.12,35.428,34.696,34.439,95357.98,78611.84,60964.46
2014-09-18,35.76,37.1,36.67,35.7,129593.01,1.07,3.01,34.794,34.419,34.309,91948.71,79097.88,58701.55
2014-09-17,33.9,35.67,35.6,33.85,129192.71,1.67,4.92,34.174,34.202,34.19,76626.86,72143.37,54374.41
2014-09-16,33.95,34.6,33.93,33.84,94289.26,0.07,0.21,33.846,34.05,34.142,60184.15,63896.83,50087.22
2014-09-15,33.59,33.94,33.86,33.59,52185.39,-0.05,-0.15,33.854,34.066,34.183,57969.9,59835.11,47678.29
2014-09-12,33.58,33.95,33.91,33.57,54483.18,0.34,1.01,33.964,34.065,34.197,61865.7,58528.0,47220.24
2014-09-11,33.81,34.06,33.57,33.49,52983.78,-0.39,-1.15,34.044,34.062,34.18,66247.05,56182.27,45765.34
2014-09-10,33.8,34.15,33.96,33.68,46979.15,-0.01,-0.03,34.23,34.094,34.193,67659.88,54077.8,45284.63
2014-09-09,34.36,34.36,33.97,33.86,83217.99,-0.44,-1.28,34.254,34.144,34.19,67609.51,52069.84,45353.6
2014-09-05,34.38,34.68,34.41,33.88,71664.39,0.1,0.29,34.278,34.178,34.17,61700.32,48088.68,43257.64
2014-09-04,34.48,34.48,34.31,33.98,76389.95,-0.19,-0.55,34.166,34.181,34.105,55190.31,43317.08,41186.69
2014-09-03,34.07,34.66,34.5,34.07,60047.92,0.42,1.23,34.08,34.199,34.04,46117.48,38305.22,39358.65
2014-09-02,34.3,34.31,34.08,33.8,46727.28,-0.01,-0.03,33.958,34.177,33.975,40495.71,36605.44,38866.28
2014-09-01,33.9,34.27,34.09,33.59,53672.07,0.24,0.71,34.034,34.233,33.931,36530.18,36277.61,39411.41
2014-08-29,33.99,34.36,33.85,33.56,39114.32,-0.03,-0.09,34.078,34.3,33.911,34477.04,35521.46,39516.07
2014-08-28,33.89,33.98,33.88,33.44,31025.83,-0.01,-0.03,34.196,34.328,33.899,31443.84,35912.49,41548.74
2014-08-27,34.52,34.64,33.89,33.88,31939.06,-0.57,-1.65,34.318,34.297,33.858,30492.95,35348.41,41909.01
2014-08-26,34.21,34.65,34.46,34.21,26899.62,0.15,0.44,34.396,34.292,33.825,32715.18,36491.47,43578.51
2014-08-25,34.45,34.96,34.31,34.31,43406.35,-0.13,-0.38,34.432,34.235,33.727,36025.05,38637.35,44669.2
2014-08-22,34.3,34.8,34.44,34.3,23948.36,-0.05,-0.14,34.522,34.162,33.628,36565.89,38426.61,46391.12
2014-08-21,34.47,34.56,34.49,34.18,26271.35,0.21,0.61,34.46,34.028,33.521,40381.13,39056.3,46626.95
2014-08-20,34.53,34.7,34.28,34.22,43050.21,-0.36,-1.04,34.276,33.88,33.41,40203.88,40412.09,46877.3
2014-08-19,34.8,34.98,34.64,34.44,43448.96,-0.12,-0.34,34.188,33.773,33.303,40267.77,41127.13,45686.98
2014-08-18,34.25,34.9,34.76,34.25,46110.56,0.63,1.85,34.038,33.628,33.195,41249.66,42545.21,45184.45
2014-08-15,33.88,34.3,34.13,33.52,43024.56,0.56,1.67,33.802,33.521,33.07,40287.33,43510.68,44639.52
2014-08-14,33.64,33.92,33.57,33.36,25385.11,-0.27,-0.8,33.596,33.47,32.952,37731.46,47185.0,44168.01
2014-08-13,33.92,34.19,33.84,33.41,43369.65,-0.05,-0.15,33.484,33.418,32.86,40620.3,48469.61,44374.05
2014-08-12,33.3,33.98,33.89,33.3,48358.44,0.31,0.92,33.358,33.358,32.749,41986.48,50665.55,45486.91
2014-08-11,33.1,33.63,33.58,33.1,41298.89,0.48,1.45,33.218,33.218,32.684,43840.76,50701.04,45102.25
2014-08-08,33.15,33.39,33.1,32.98,30245.22,0.09,0.27,33.24,33.094,32.622,46734.03,54355.63,44742.53
2014-08-07,33.38,33.38,33.01,32.9,39829.31,-0.2,-0.6,33.344,33.013,32.563,56638.54,54197.6,44748.08
2014-08-06,33.0,33.55,33.21,33.0,50200.55,0.02,0.06,33.352,32.94,32.494,56318.91,53342.52,44342.64
2014-08-05,33.75,33.75,33.19,32.91,57629.81,-0.5,-1.48,33.358,32.833,32.416,59344.61,50246.84,46052.77
2014-08-04,33.91,34.58,33.69,33.45,55765.28,0.07,0.21,33.218,32.762,32.398,57561.32,47823.69,45650.88
2014-08-01,33.03,34.08,33.62,32.91,79767.75,0.57,1.73,32.948,32.619,32.349,61977.23,45768.36,43763.08
2014-07-31,33.19,33.5,33.05,32.71,38231.17,-0.19,-0.57,32.682,32.433,32.31,51756.66,41151.02,41115.31
2014-07-30,32.32,33.3,33.24,32.32,65329.06,0.75,2.31,32.528,32.301,32.326,50366.12,40278.49,40730.5
2014-07-29,32.29,32.63,32.49,32.12,48713.34,0.15,0.46,32.308,32.14,32.314,41149.07,40308.27,38932.58
2014-07-28,32.35,32.62,32.34,29.06,77844.83,0.05,0.15,32.306,32.149,32.357,38086.06,39503.46,37896.67
2014-07-25,32.62,32.76,32.29,31.92,28664.91,0.01,0.03,32.29,32.149,32.398,29559.48,35129.42,35610.21
2014-07-24,32.14,32.8,32.28,32.06,31278.48,0.14,0.44,32.184,32.112,32.414,30545.38,35298.55,35461.84
2014-07-23,32.5,32.6,32.14,32.09,19243.8,-0.34,-1.05,32.074,32.047,32.438,30190.85,35342.76,35547.0
2014-07-22,32.26,32.62,32.48,32.26,33398.26,0.22,0.68,31.972,31.998,32.474,39467.46,41858.69,36355.73
2014-07-21,31.89,32.34,32.26,31.76,35211.96,0.5,1.57,31.992,32.034,32.526,40920.87,43478.08,36071.94
2014-07-18,31.6,31.9,31.76,31.52,33594.39,0.03,0.1,32.008,32.078,32.588,40699.35,41757.81,36367.2
2014-07-17,31.6,31.87,31.73,31.44,29505.82,0.1,0.32,32.04,32.186,32.647,40051.73,41079.61,35964.49
2014-07-16,32.46,32.91,31.63,31.6,65626.89,-0.95,-2.92,32.02,32.35,32.709,40494.67,41182.52,35781.96
2014-07-15,32.76,32.76,32.58,32.16,40665.27,0.24,0.74,32.024,32.487,32.796,44249.92,37556.89,34247.86
2014-07-14,32.1,32.57,32.34,31.88,34104.4,0.42,1.32,32.076,32.564,32.808,46035.29,36289.88,34007.38
2014-07-11,31.73,32.15,31.92,31.62,30356.26,0.29,0.92,32.148,32.646,32.842,42816.26,36091.01,34474.06
2014-07-10,31.65,31.98,31.63,31.41,31720.52,-0.02,-0.06,32.332,32.716,32.914,42107.49,35625.13,35247.83
2014-07-09,32.89,32.89,31.65,31.3,84403.15,-1.19,-3.62,32.68,32.828,33.016,41870.38,35751.24,34997.98
2014-07-08,32.6,33.13,32.84,32.4,49592.11,0.14,0.43,32.95,32.949,33.133,30863.86,30852.77,32224.66
2014-07-07,32.81,32.99,32.7,32.68,18009.26,-0.14,-0.43,33.052,33.017,33.172,26544.46,28665.79,31469.73
2014-07-04,33.33,33.34,32.84,32.8,26812.4,-0.53,-1.59,33.144,33.098,33.213,29365.76,30976.58,32184.69
2014-07-03,33.0,33.48,33.37,32.92,30534.97,0.37,1.12,33.1,33.108,33.215,29142.77,30849.37,32998.37
2014-07-02,33.55,33.6,33.0,32.9,29370.55,-0.35,-1.05,32.976,33.067,33.206,29632.1,30381.4,33179.77
2014-07-01,33.23,33.5,33.35,32.84,27995.14,0.19,0.57,32.948,33.105,33.173,30841.69,30938.84,32925.19
2014-06-30,32.69,33.2,33.16,32.69,32115.72,0.54,1.66,32.982,33.051,33.152,30787.13,31724.89,32895.64
2014-06-27,32.75,32.87,32.62,32.5,25697.46,-0.13,-0.4,33.052,33.037,33.114,32587.41,32857.12,32324.42
2014-06-26,33.0,33.05,32.75,32.48,32981.61,-0.11,-0.34,33.116,33.111,33.101,32555.98,34870.53,33288.55
2014-06-25,33.52,33.52,32.86,32.5,35418.52,-0.66,-1.97,33.158,33.203,33.049,31130.71,34244.73,32554.68
2014-06-24,33.8,33.8,33.52,33.45,27722.32,0.01,0.03,33.262,33.317,32.99,31035.98,33596.54,32157.89
2014-06-23,33.0,33.6,33.51,32.91,41117.15,0.57,1.73,33.12,33.327,32.894,32662.66,34273.67,31940.06
2014-06-20,33.0,33.17,32.94,32.61,25540.3,-0.02,-0.06,33.022,33.327,32.815,33126.83,33392.8,31735.25
2014-06-19,33.4,33.56,32.96,32.88,25855.24,-0.42,-1.26,33.106,33.321,32.73,37185.08,35147.36,31479.25
2014-06-18,32.88,33.72,33.38,32.78,34944.89,0.57,1.74,33.248,33.344,32.629,37358.75,35978.14,31693.68
2014-06-17,33.01,33.25,32.81,32.7,35855.7,-0.21,-0.64,33.372,33.241,32.501,36157.1,34911.54,30801.31
2014-06-16,33.35,33.65,33.02,32.9,43438.0,-0.34,-1.02,33.534,33.253,32.391,35884.68,34066.38,30941.87
2014-06-13,33.58,33.96,33.36,33.34,45831.57,-0.31,-0.92,33.632,33.19,32.285,33658.78,31791.72,29871.27
2014-06-12,34.0,34.0,33.67,33.58,26723.59,-0.33,-0.97,33.536,33.091,32.165,33109.64,31706.57,28548.03
2014-06-11,33.31,34.03,34.0,33.31,28936.62,0.38,1.13,33.44,32.895,32.197,34597.53,30864.63,28875.98
2014-06-10,33.3,33.75,33.62,32.96,34493.61,0.11,0.33,33.11,32.662,32.19,33665.98,30719.25,28234.05
2014-06-09,33.09,33.7,33.51,32.9,32308.52,0.63,1.92,32.972,32.46,32.201,32248.08,29606.45,28371.34
2014-06-06,33.2,33.68,32.88,32.8,43085.87,-0.31,-0.93,32.748,32.303,32.132,29924.65,30077.7,28164.12
2014-06-05,32.35,33.3,33.19,32.22,34163.01,0.84,2.6,32.646,32.139,32.091,30303.49,27811.15,27335.13
2014-06-04,33.0,33.09,32.35,32.2,24278.91,-0.58,-1.76,32.35,31.913,32.026,27131.74,27409.23,26933.49
2014-06-03,32.24,33.09,32.93,32.24,27404.11,0.54,1.67,32.214,31.761,32.006,27772.52,26691.08,27099.41
2014-05-30,32.5,32.54,32.39,32.19,20691.35,0.02,0.06,31.948,31.529,31.944,26964.82,27817.36,27079.09
2014-05-29,31.99,32.8,32.37,31.99,44980.08,0.66,2.08,31.858,31.38,31.912,30230.75,27950.83,27535.36
2014-05-28,31.65,31.97,31.71,31.5,18304.23,0.04,0.13,31.632,31.238,31.877,25318.8,25389.5,26193.46
2014-05-27,31.53,32.18,31.67,31.5,27482.83,0.07,0.22,31.476,31.499,31.891,27686.71,26887.33,26850.89
2014-05-26,32.48,32.48,31.6,31.56,23365.61,-0.34,-1.06,31.308,31.717,31.911,25609.64,25748.85,26793.44
2014-05-23,31.24,32.06,31.94,31.24,37020.98,0.7,2.24,31.11,31.942,31.942,28669.89,27136.23,27136.23
2014-05-22,30.9,31.56,31.24,30.9,20420.37,0.31,1.0,30.902,31.942,31.942,25670.92,26037.92,26037.92
2014-05-21,30.53,31.15,30.93,30.4,30143.78,0.1,0.32,30.844,32.03,32.03,25460.2,26740.12,26740.12
2014-05-20,30.7,31.0,30.83,30.4,17097.45,0.22,0.72,31.522,32.187,32.187,26087.94,26253.88,26253.88
2014-05-19,30.54,30.8,30.61,29.96,38666.89,-0.29,-0.94,32.126,32.413,32.413,25888.06,27779.95,27779.95
2014-05-16,31.1,31.56,30.9,30.72,22026.09,-0.05,-0.16,32.774,32.774,32.774,25602.56,25602.56,25602.56
2014-05-15,31.48,31.48,30.95,30.7,19366.8,-0.17,-0.55,33.243,33.243,33.243,26496.68,26496.68,26496.68
2014-05-14,33.95,34.38,34.32,33.95,33282.48,0.47,1.39,34.007,34.007,34.007,28873.3,28873.3,28873.3
2014-05-13,33.83,33.99,33.85,33.62,16098.05,0.0,0.0,33.85,33.85,33.85,26668.71,26668.71,26668.71
2014-05-12,34.14,34.29,33.85,33.67,37239.38,-0.22,-0.65,33.85,33.85,33.85,37239.38,37239.38,37239.38
