date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-04,20.4,20.48,20.2,20.12,54137.11,-0.1,-0.49,20.094,20.399,20.626,93953.65,103123.26,151062.28
2014-09-03,20.22,20.4,20.3,20.04,84550.13,-0.29,-1.41,20.23,20.378,20.638,101444.16,105503.1,160658.94
2014-09-02,19.01,20.9,20.59,19.0,148572.2,1.39,7.24,20.27,20.321,20.553,98318.85,107497.62,170665.85
2014-08-26,19.88,19.9,19.2,19.0,109856.41,-0.98,-4.86,20.296,20.286,20.409,91335.66,105978.16,169239.85
2014-08-25,20.9,21.07,20.18,20.1,72652.41,-0.7,-3.35,20.578,20.466,20.255,89129.13,113199.93,165262.07
2014-08-22,20.6,20.99,20.88,20.28,91589.64,0.38,1.85,20.704,20.556,20.042,112292.87,124700.94,163090.64
2014-08-21,20.55,20.62,20.5,20.3,68923.58,-0.22,-1.06,20.526,20.569,19.777,109562.04,130473.65,159358.0
2014-08-20,20.45,21.2,20.72,20.33,113656.24,0.11,0.53,20.372,20.649,19.524,116676.4,147224.91,157351.81
2014-08-19,20.5,20.62,20.61,20.25,98823.78,-0.2,-0.96,20.276,20.659,19.273,120620.67,154838.13,152668.42
2014-08-18,20.46,21.48,20.81,20.3,188471.09,0.82,4.1,20.354,20.748,19.034,137270.73,178548.97,148632.8
2014-08-15,19.69,20.09,19.99,19.6,77935.52,0.26,1.32,20.408,20.852,18.78,137109.01,199001.29,140287.88
2014-08-14,20.24,20.39,19.73,19.66,104495.35,-0.51,-2.52,20.612,20.898,18.586,151385.25,215814.78,138316.84
2014-08-13,20.66,20.75,20.24,20.07,133377.59,-0.76,-3.62,20.926,20.784,18.384,177773.43,233834.09,134485.99
2014-08-12,20.88,21.42,21.0,20.25,182074.12,-0.08,-0.38,21.042,20.532,18.164,189055.59,232501.54,129840.31
2014-08-11,21.9,22.63,21.08,20.98,187662.48,0.07,0.33,21.142,20.043,17.935,219827.2,217324.22,123449.15
2014-08-08,20.88,21.52,21.01,20.62,149316.72,-0.29,-1.36,21.296,19.527,17.696,260893.57,201480.35,115849.97
2014-08-07,20.54,21.91,21.3,20.38,236436.22,0.48,2.31,21.184,18.985,17.458,280244.32,188242.36,110292.9
2014-08-06,21.0,21.4,20.82,20.62,189788.41,-0.68,-3.16,20.642,18.399,17.206,289894.75,167478.7,102113.67
2014-08-05,20.91,22.88,21.5,20.2,335932.16,-0.35,-1.6,20.022,17.887,16.968,275947.48,150498.72,95356.6
2014-08-04,20.88,22.2,21.85,20.6,392994.34,1.4,6.85,18.944,17.319,16.682,214821.23,118716.64,79905.11
2014-08-01,18.39,20.45,20.45,18.28,246070.45,1.86,10.01,17.758,16.708,16.382,142067.12,81574.47,62028.1
2014-07-31,18.38,19.3,18.59,17.82,284688.38,0.87,4.91,16.786,16.273,16.141,96240.41,60818.9,51675.23
2014-07-30,16.07,17.72,17.72,16.0,120052.09,1.61,9.99,16.156,15.983,16.008,45062.66,35137.9,41822.56
2014-07-29,15.93,16.19,16.11,15.93,30300.9,0.19,1.19,15.752,15.795,15.9,25049.95,27179.09,37547.59
2014-07-28,15.64,16.09,15.92,15.64,29223.8,0.33,2.12,15.694,15.826,15.871,22612.04,29574.09,37755.92
2014-07-25,15.43,15.62,15.59,15.43,16936.87,0.15,0.97,15.658,15.864,15.837,21081.81,30219.6,37184.36
2014-07-24,15.73,15.84,15.44,15.33,28799.63,-0.26,-1.66,15.76,15.93,15.812,25397.4,32343.43,37176.07
2014-07-23,15.85,15.93,15.7,15.63,19988.54,-0.12,-0.76,15.81,16.012,15.797,25213.14,36748.65,36680.39
2014-07-22,15.58,15.95,15.82,15.58,18111.36,0.08,0.51,15.838,16.048,15.757,29308.24,40214.48,36324.95
2014-07-21,15.65,15.89,15.74,15.65,21572.63,-0.36,-2.24,15.958,16.045,15.717,36536.13,41093.57,36039.2
2014-07-18,15.95,16.39,16.1,15.9,38514.85,0.41,2.61,16.07,16.056,15.674,39357.39,42481.73,35543.39
2014-07-17,15.78,15.84,15.69,15.51,27878.34,-0.15,-0.95,16.1,16.009,15.605,39289.45,42531.56,34225.36
2014-07-16,16.43,16.58,15.84,15.82,40464.0,-0.58,-3.53,16.214,16.032,15.55,48284.15,48507.21,33908.14
2014-07-15,16.34,16.56,16.42,16.04,54250.85,0.12,0.74,16.258,16.005,15.517,51120.72,47916.1,32714.37
2014-07-14,16.23,16.35,16.3,16.08,35678.93,0.05,0.31,16.132,15.915,15.465,45651.02,45937.76,31403.1
2014-07-11,16.37,16.45,16.25,16.1,38175.15,-0.01,-0.06,16.042,15.81,15.437,45606.06,44149.12,32194.5
2014-07-10,15.89,16.58,16.26,15.8,72851.8,0.2,1.25,15.918,15.693,15.39,45773.66,42008.71,31121.64
2014-07-09,15.78,16.39,16.06,15.61,54646.88,0.27,1.71,15.85,15.581,15.333,48730.28,36612.13,28322.92
2014-07-08,15.84,15.98,15.79,15.51,26902.32,-0.06,-0.38,15.752,15.465,15.298,44711.47,32435.42,26395.48
2014-07-07,15.66,16.17,15.85,15.66,35454.15,0.22,1.41,15.698,15.388,15.273,46224.49,30984.82,25967.54
2014-07-04,15.79,15.9,15.63,15.6,39013.16,-0.29,-1.82,15.578,15.291,15.24,42692.19,28605.05,25153.6
2014-07-03,15.63,16.47,15.92,15.52,87634.9,0.35,2.25,15.468,15.201,15.235,38243.75,25919.16,24193.96
2014-07-02,15.48,15.64,15.57,15.33,34552.81,0.05,0.32,15.312,15.067,15.221,24493.98,19309.06,21095.83
2014-07-01,15.25,15.6,15.52,15.2,34467.45,0.27,1.77,15.178,15.029,15.217,20159.37,17512.64,21251.32
2014-06-30,15.08,15.29,15.25,15.08,17792.62,0.17,1.13,15.078,15.015,15.221,15745.15,16868.45,22809.28
2014-06-27,15.08,15.3,15.08,15.01,16770.96,-0.06,-0.4,15.004,15.064,15.198,14517.92,20239.87,22670.61
2014-06-26,14.93,15.16,15.14,14.9,18886.06,0.24,1.61,14.934,15.086,15.19,13594.58,20234.57,22864.94
2014-06-25,14.96,15.01,14.9,14.77,12879.78,-0.12,-0.8,14.822,15.085,15.193,14124.15,20033.71,22969.43
2014-06-24,14.89,15.05,15.02,14.79,12396.31,0.14,0.94,14.88,15.131,15.207,14865.9,20355.55,23278.53
2014-06-23,14.73,14.92,14.88,14.73,11656.49,0.15,1.02,14.952,15.157,15.212,17991.75,20950.26,23677.44
2014-06-20,14.59,14.76,14.73,14.55,12154.27,0.15,1.03,15.124,15.188,15.215,25961.82,21702.15,23738.79
2014-06-19,15.15,15.27,14.58,14.57,21533.88,-0.61,-4.02,15.238,15.269,15.219,26874.56,22468.75,23854.26
2014-06-18,15.31,15.4,15.19,15.12,16588.57,-0.19,-1.24,15.348,15.374,15.232,25943.28,22882.6,23265.8
2014-06-17,15.52,15.65,15.38,15.3,28025.56,-0.36,-2.29,15.382,15.405,15.213,25845.19,24989.99,23022.65
2014-06-16,15.3,16.17,15.74,15.27,51506.84,0.44,2.88,15.362,15.427,15.185,23908.76,28750.11,22095.83
2014-06-13,15.12,15.36,15.3,15.07,16717.96,0.17,1.12,15.252,15.331,15.14,17442.48,25101.35,20213.83
2014-06-12,15.36,15.36,15.13,15.11,16877.46,-0.23,-1.5,15.3,15.293,15.112,18062.94,25495.3,20413.62
2014-06-11,15.29,15.39,15.36,15.14,16098.13,0.08,0.52,15.4,15.3,15.108,19821.92,25905.15,20866.94
2014-06-10,15.24,15.4,15.28,14.96,18343.41,0.09,0.59,15.428,15.282,15.092,24134.8,26201.52,21117.29
2014-06-09,15.59,15.59,15.19,15.13,19175.44,-0.35,-2.25,15.492,15.266,15.071,33591.46,26404.63,20953.43
2014-06-06,15.67,15.69,15.54,15.47,19820.26,-0.09,-0.58,15.41,15.242,15.064,32760.21,25775.42,21047.01
2014-06-05,15.44,15.64,15.63,15.36,25672.36,0.13,0.84,15.286,15.169,15.038,32927.67,25239.77,21115.16
2014-06-04,15.28,15.75,15.5,15.22,37662.51,-0.1,-0.64,15.2,15.09,15.003,31988.39,23649.0,20847.09
2014-06-03,14.78,16.26,15.6,14.72,65626.72,0.82,5.55,15.136,15.021,14.972,28268.23,21055.31,19796.13
2014-05-30,15.0,15.0,14.78,14.71,15019.21,-0.14,-0.94,15.04,14.942,14.93,19217.8,15441.54,16740.75
2014-05-29,15.16,15.34,14.92,14.85,20657.53,-0.28,-1.84,15.074,14.948,14.941,18790.63,15326.31,16863.72
2014-05-28,15.24,15.29,15.2,15.01,20975.96,0.02,0.13,15.052,14.93,14.942,17551.88,15331.94,16571.89
2014-05-27,15.07,15.22,15.18,15.02,19061.75,0.06,0.4,14.98,14.916,14.921,15309.61,15828.72,16204.88
2014-05-26,14.9,15.2,15.12,14.88,20374.57,0.17,1.14,14.906,14.902,14.897,13842.38,16033.07,15945.17
2014-05-23,14.82,14.99,14.95,14.74,12883.34,0.14,0.94,14.844,14.875,14.875,11665.28,15502.23,15502.23
2014-05-22,14.85,15.02,14.81,14.75,14463.77,-0.03,-0.2,14.822,14.867,14.867,11861.99,15793.21,15793.21
2014-05-21,14.75,14.87,14.84,14.52,9764.64,0.03,0.2,14.808,14.874,14.874,13111.99,15959.4,15959.4
2014-05-20,14.88,15.0,14.81,14.8,11725.59,0.0,0.0,14.852,14.879,14.879,16347.83,16844.36,16844.36
2014-05-19,14.78,15.0,14.81,14.65,9489.07,-0.03,-0.2,14.898,14.89,14.89,18223.76,17697.49,17697.49
2014-05-16,14.56,14.93,14.84,14.55,13866.9,0.1,0.68,14.906,14.906,14.906,19339.17,19339.17,19339.17
2014-05-15,15.24,15.36,14.74,14.74,20713.77,-0.32,-2.12,14.923,14.923,14.923,20707.24,20707.24,20707.24
2014-05-14,15.24,15.39,15.06,15.0,25943.81,0.02,0.13,14.983,14.983,14.983,20705.06,20705.06,20705.06
2014-05-13,14.86,15.21,15.04,14.77,21105.24,0.19,1.28,14.945,14.945,14.945,18085.69,18085.69,18085.69
2014-05-12,14.4,14.92,14.85,14.4,15066.14,0.49,3.41,14.85,14.85,14.85,15066.14,15066.14,15066.14
