date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-08,10.9,10.99,10.8,10.72,62003.26,-0.17,-1.55,11.294,11.666,11.779,72498.99,72237.75,59357.67
2014-12-05,11.5,11.5,10.97,10.88,95974.71,-0.55,-4.77,11.454,11.774,11.9,77876.73,71645.43,65026.46
2014-12-04,11.53,11.66,11.52,11.46,70701.72,-0.02,-0.17,11.678,11.869,11.981,74725.59,64830.46,65679.27
2014-12-03,11.61,11.68,11.54,11.21,76225.08,-0.1,-0.86,11.81,11.886,12.019,73515.88,60247.19,65186.18
2014-12-02,11.62,11.82,11.64,11.57,57590.2,0.04,0.34,11.982,11.925,12.056,74195.96,55060.77,63885.95
2014-12-01,12.02,12.15,11.6,11.41,88891.96,-0.49,-4.05,12.038,11.965,12.073,71976.51,52455.53,63558.52
2014-11-28,12.27,12.36,12.09,12.0,80218.97,-0.09,-0.74,12.094,11.982,12.108,65414.12,46338.04,60666.95
2014-11-27,12.48,12.49,12.18,12.12,64653.19,-0.22,-1.77,12.06,11.928,12.111,54935.34,40513.77,58990.29
2014-11-26,11.95,12.75,12.4,11.92,79625.49,0.48,4.03,11.962,11.877,12.117,46978.49,41619.71,58523.39
2014-11-25,11.88,11.98,11.92,11.77,46492.94,0.04,0.34,11.868,11.858,12.119,35925.58,39815.03,59280.11
2014-11-24,11.99,12.13,11.88,11.74,56080.01,-0.04,-0.34,11.892,11.891,12.147,32934.56,46477.59,61140.36
2014-11-21,11.69,11.96,11.92,11.67,27825.05,0.23,1.97,11.87,12.026,12.125,27261.95,58407.49,59542.6
2014-11-20,11.88,11.97,11.69,11.68,24868.97,-0.24,-2.01,11.796,12.092,12.09,26092.2,66528.08,59549.62
2014-11-19,12.01,12.06,11.93,11.81,24360.94,-0.11,-0.91,11.792,12.152,12.063,36260.93,70125.18,61441.18
2014-11-18,11.79,12.06,12.04,11.77,31537.81,0.27,2.29,11.848,12.186,12.042,43704.49,72711.12,62047.93
2014-11-17,11.65,11.88,11.77,11.43,27716.98,0.22,1.91,11.89,12.18,12.028,60020.63,74661.5,61762.5
2014-11-14,11.64,11.82,11.55,11.41,21976.3,-0.12,-1.03,12.182,12.233,12.034,89553.03,74995.87,62340.83
2014-11-13,12.24,12.24,11.67,11.55,75712.64,-0.54,-4.42,12.388,12.294,12.043,106963.96,77466.81,64261.02
2014-11-12,12.11,12.26,12.21,11.81,61578.7,-0.04,-0.33,12.512,12.356,12.07,103989.43,75427.07,62438.66
2014-11-11,13.0,13.0,12.25,12.1,113118.53,-0.98,-7.41,12.524,12.38,12.068,101717.75,78745.18,61668.13
2014-11-10,12.58,13.29,13.23,12.45,175379.0,0.65,5.17,12.47,12.403,12.078,89302.37,75803.13,57980.0
2014-11-07,12.36,12.68,12.58,12.2,109030.91,0.29,2.36,12.284,12.223,12.046,60438.71,60677.7,52043.15
2014-11-06,12.28,12.38,12.29,11.91,60840.01,0.02,0.16,12.2,12.087,12.064,47969.66,52571.17,49436.76
2014-11-05,11.92,12.42,12.27,11.92,50220.31,0.29,2.42,12.2,11.973,12.113,46864.72,52757.17,50779.95
2014-11-04,12.34,12.34,11.98,11.92,51041.61,-0.32,-2.6,12.236,11.897,12.156,55772.61,51384.74,53003.18
2014-11-03,12.12,12.35,12.3,12.12,31060.71,0.14,1.15,12.336,11.876,12.186,62303.89,48863.5,56175.56
2014-10-31,12.28,12.38,12.16,11.9,46685.67,-0.13,-1.06,12.162,11.834,12.198,60916.7,49685.79,60418.3
2014-10-30,12.21,12.49,12.29,12.21,55315.29,-0.16,-1.28,11.974,11.792,12.203,57172.68,51055.22,60788.02
2014-10-29,12.67,12.79,12.45,12.4,94759.77,-0.03,-0.24,11.746,11.783,12.194,58649.62,49450.26,62022.47
2014-10-28,11.55,12.5,12.48,11.55,83698.0,1.05,9.19,11.558,11.756,12.185,46996.88,44591.08,60671.13
2014-10-27,11.22,11.44,11.43,11.15,24124.75,0.21,1.87,11.416,11.752,12.174,35423.1,40156.88,61141.87
2014-10-24,11.12,11.46,11.22,11.12,27965.59,0.07,0.63,11.506,11.869,12.221,38454.88,43408.59,67599.1
2014-10-23,11.52,11.52,11.15,11.0,62699.98,-0.36,-3.13,11.61,12.041,12.264,44937.77,46302.34,76474.8
2014-10-22,11.72,11.96,11.51,11.44,36496.06,-0.26,-2.21,11.82,12.253,12.277,40250.89,48802.74,82115.25
2014-10-21,11.72,11.97,11.77,11.72,25829.13,-0.11,-0.93,11.954,12.415,12.257,42185.28,54621.62,88966.95
2014-10-20,11.75,11.98,11.88,11.63,39283.66,0.14,1.19,12.088,12.496,12.237,44890.66,63487.62,109063.01
2014-10-17,12.19,12.22,11.74,11.42,60380.0,-0.46,-3.77,12.232,12.562,12.16,48362.29,71150.82,107571.71
2014-10-16,12.1,12.49,12.2,12.03,39265.61,0.02,0.16,12.472,12.613,12.043,47666.91,70520.83,106638.63
2014-10-15,12.45,12.55,12.18,11.92,46167.98,-0.26,-2.09,12.686,12.604,11.899,57354.59,74594.69,107204.18
2014-10-14,12.5,12.75,12.44,12.41,39356.05,-0.16,-1.27,12.876,12.613,11.753,67057.96,76751.19,106629.94
2014-10-13,12.71,12.9,12.6,12.31,56641.81,-0.34,-2.63,12.904,12.595,11.596,82084.58,82126.86,107137.48
2014-10-10,13.1,13.19,12.94,12.84,56903.12,-0.33,-2.49,12.892,12.572,11.431,93939.35,91789.62,106730.0
2014-10-09,13.37,13.37,13.27,12.82,87703.98,0.14,1.07,12.754,12.486,11.238,93374.74,106647.26,104914.37
2014-10-08,12.67,13.36,13.13,12.6,94684.85,0.55,4.37,12.522,12.3,11.028,91834.79,115427.77,102640.31
2014-09-30,12.35,13.04,12.58,12.31,114489.14,0.04,0.32,12.35,12.098,10.83,86444.42,123312.29,99760.18
2014-09-29,12.15,12.63,12.54,12.14,115915.66,0.29,2.37,12.286,11.977,10.661,82169.14,154638.4,96982.18
2014-09-26,12.06,12.34,12.25,11.79,54080.06,0.14,1.16,12.252,11.757,10.484,89639.89,143992.59,92523.64
2014-09-25,12.31,12.56,12.11,12.06,80004.23,-0.16,-1.3,12.218,11.472,10.316,119919.78,142756.43,91343.86
2014-09-24,12.27,12.41,12.27,12.01,67733.0,0.01,0.08,12.078,11.193,10.165,139020.74,139813.68,88948.69
2014-09-23,12.38,12.38,12.26,11.83,93112.74,-0.11,-0.89,11.846,10.892,10.002,160180.15,136508.68,87872.49
2014-09-22,12.1,12.94,12.37,11.98,153269.41,0.29,2.4,11.668,10.597,9.837,227107.67,132148.11,85205.72
2014-09-19,11.42,12.48,12.08,11.29,205479.52,0.67,5.87,11.262,10.289,9.659,198345.3,121670.38,79351.25
2014-09-18,10.91,11.7,11.41,10.76,175509.05,0.3,2.7,10.726,9.99,9.483,165593.09,103181.48,70311.87
2014-09-17,11.28,11.36,11.11,10.81,173530.05,-0.26,-2.29,10.308,9.756,9.335,140606.61,89852.85,62727.15
2014-09-16,11.37,11.37,11.37,10.86,427750.31,1.03,9.96,9.938,9.561,9.207,112837.21,76208.08,56078.58
2014-09-15,10.34,10.34,10.34,10.34,9457.55,0.94,10.0,9.526,9.344,9.084,37188.55,39325.95,35619.05
2014-08-15,9.28,9.41,9.4,9.28,41718.48,0.08,0.86,9.316,9.21,9.014,44995.45,41054.7,37635.16
2014-08-14,9.26,9.42,9.32,9.22,50576.67,0.06,0.65,9.254,9.159,8.994,40769.88,39931.29,36908.78
2014-08-13,9.37,9.37,9.26,9.14,34683.03,-0.05,-0.54,9.204,9.136,8.983,39099.1,38083.7,35653.6
2014-08-12,9.27,9.39,9.31,9.24,49507.03,0.02,0.21,9.184,9.111,8.985,39578.94,39236.29,36830.4
2014-08-11,9.15,9.32,9.29,9.07,48492.06,0.2,2.2,9.162,9.076,8.978,41463.35,38263.33,35769.03
2014-08-08,9.09,9.15,9.09,9.01,20590.61,0.02,0.22,9.104,9.029,8.978,37113.94,37032.12,34887.48
2014-08-07,9.15,9.21,9.07,9.04,42222.75,-0.09,-0.98,9.064,8.975,8.983,39092.7,37442.25,35810.97
2014-08-06,9.16,9.19,9.16,9.05,37082.27,-0.04,-0.43,9.068,8.913,8.993,37068.31,35601.44,35726.76
2014-08-05,9.01,9.21,9.2,8.94,58929.06,0.2,2.22,9.038,8.853,8.994,38893.64,35949.09,36869.06
2014-08-04,8.89,9.0,9.0,8.85,26745.0,0.11,1.24,8.99,8.824,9.008,35063.3,31912.15,38779.75
2014-08-01,9.05,9.08,8.89,8.88,30484.4,-0.2,-2.2,8.954,8.817,9.036,36950.3,34215.63,45626.07
2014-07-31,9.01,9.1,9.09,9.01,32100.82,0.08,0.89,8.886,8.828,9.073,35791.81,33886.28,51352.83
2014-07-30,9.06,9.14,9.01,8.9,46208.93,0.05,0.56,8.758,8.83,9.056,34134.58,33223.5,50751.84
2014-07-29,8.91,8.99,8.96,8.9,39777.37,0.14,1.59,8.668,8.858,9.043,33004.53,34424.51,49774.38
2014-07-28,8.57,8.86,8.82,8.57,36179.99,0.27,3.16,8.658,8.879,9.027,28761.0,33274.73,48471.68
2014-07-25,8.45,8.56,8.55,8.37,24691.94,0.1,1.18,8.68,8.926,9.009,31480.96,32742.84,48167.31
2014-07-24,8.6,8.68,8.45,8.42,23814.65,-0.11,-1.28,8.77,8.991,9.019,31980.75,34179.69,48175.46
2014-07-23,8.86,8.92,8.56,8.48,40558.69,-0.35,-3.93,8.902,9.073,9.042,32312.43,35852.07,48796.14
2014-07-22,8.85,8.95,8.91,8.78,18559.73,-0.02,-0.22,9.048,9.134,9.066,35844.49,37789.03,49811.41
2014-07-21,8.99,8.99,8.93,8.5,49779.77,-0.07,-0.78,9.1,9.192,9.061,37788.46,45647.34,51498.83
2014-07-18,8.96,9.15,9.0,8.93,27190.89,-0.11,-1.21,9.172,9.254,9.047,34004.73,57036.51,50831.93
2014-07-17,9.27,9.27,9.11,9.09,25473.07,-0.18,-1.94,9.212,9.317,9.027,36378.64,68819.38,51338.81
2014-07-16,9.25,9.48,9.29,9.19,58218.97,0.12,1.31,9.244,9.281,9.009,39391.71,68280.18,51634.36
2014-07-15,9.29,9.31,9.17,9.11,28279.59,-0.12,-1.29,9.22,9.228,8.976,39733.56,65124.25,50280.71
2014-07-14,9.21,9.29,9.29,9.17,30861.11,0.09,0.98,9.284,9.175,8.952,53506.23,63668.63,52121.92
2014-07-11,9.22,9.34,9.2,9.14,39060.45,-0.07,-0.76,9.336,9.092,8.908,80068.3,63591.77,51713.2
2014-07-10,9.15,9.28,9.27,9.07,40538.41,0.1,1.09,9.422,9.046,8.863,101260.12,62171.23,50766.18
2014-07-09,9.38,9.43,9.17,9.16,59928.26,-0.32,-3.37,9.318,9.01,8.809,97168.66,61740.21,49623.22
2014-07-08,9.34,9.55,9.49,9.13,97142.92,-0.06,-0.63,9.236,8.997,8.763,90514.94,61833.8,47621.46
2014-07-07,9.96,9.96,9.55,9.5,163671.45,-0.08,-0.83,9.066,8.93,8.701,73831.02,57350.31,44293.36
2014-07-04,9.18,9.63,9.63,9.04,145019.58,0.88,10.06,8.848,8.839,8.65,47115.25,44627.34,37866.91
2014-06-24,8.81,8.94,8.75,8.68,20081.1,-0.01,-0.11,8.67,8.736,8.581,23082.34,33858.24,31663.47
2014-06-23,8.57,8.86,8.76,8.57,26659.64,0.12,1.39,8.702,8.736,8.564,26311.75,34988.54,31705.57
2014-06-20,8.45,8.64,8.64,8.4,13723.35,0.18,2.13,8.758,8.724,8.539,33152.65,35437.17,31087.52
2014-06-19,8.76,8.78,8.46,8.32,30092.57,-0.28,-3.2,8.794,8.729,8.516,40869.59,40575.22,31489.84
2014-06-18,8.9,8.95,8.74,8.7,24855.04,-0.17,-1.91,8.83,8.723,8.508,42139.43,39834.62,30853.22
2014-06-17,9.0,9.05,8.91,8.79,36228.16,-0.13,-1.44,8.802,8.679,8.488,44634.13,39361.13,30886.62
2014-06-16,8.81,9.19,9.04,8.74,60864.15,0.22,2.49,8.77,8.607,8.458,43665.32,37506.23,30411.13
2014-06-13,8.6,8.86,8.82,8.52,52308.03,0.18,2.08,8.69,8.528,8.416,37721.68,33409.13,29130.05
2014-06-12,8.61,8.7,8.64,8.42,36441.77,0.04,0.47,8.664,8.471,8.85,40280.85,31236.41,27701.41
2014-06-11,8.73,8.75,8.6,8.5,37328.54,-0.15,-1.71,8.616,8.46,9.313,37529.82,31106.49,26745.97
2014-06-10,8.7,8.76,8.75,8.65,31384.11,0.11,1.27,8.556,8.425,9.757,34088.13,29468.71,25488.69
2014-06-09,8.75,8.79,8.64,8.53,31145.97,-0.05,-0.57,8.444,8.391,10.19,31347.14,28422.61,24567.79
2014-06-06,8.41,8.8,8.69,8.4,65103.87,0.29,3.45,8.366,8.354,10.271,29096.58,26737.88,24221.57
2014-06-05,8.27,8.4,8.4,8.21,22686.59,0.1,1.21,8.278,8.303,10.359,22191.98,22404.47,21950.33
2014-06-04,8.28,8.32,8.3,8.15,20120.13,0.11,1.34,8.304,8.293,10.474,24683.16,21871.82,21907.02
2014-06-03,8.17,8.37,8.19,8.17,17679.12,-0.06,-0.73,8.294,8.296,10.61,24849.29,22412.11,22018.7
2014-05-30,8.25,8.3,8.25,8.15,19893.19,0.0,0.0,8.338,8.309,10.771,25498.09,23316.03,22308.0
2014-05-29,8.6,8.6,8.25,8.2,30580.86,-0.28,-3.28,8.342,8.304,10.951,24379.17,24850.97,22480.49
2014-05-28,8.24,8.58,8.53,8.24,35142.52,0.28,3.39,8.328,9.229,11.159,22616.96,24166.4,21857.39
2014-05-27,8.41,8.41,8.25,8.21,20950.75,-0.16,-1.9,8.282,10.165,11.378,19060.47,22385.45,20750.29
2014-05-26,8.33,8.44,8.41,8.26,20923.12,0.14,1.69,8.298,11.088,11.663,19974.93,21508.66,20732.07
2014-05-23,8.14,8.32,8.27,8.14,14298.61,0.09,1.1,8.28,11.988,11.988,21133.97,20712.96,20712.96
2014-05-22,8.25,8.46,8.18,8.16,21769.78,-0.12,-1.45,8.266,12.401,12.401,25322.77,21425.67,21425.67
2014-05-21,8.25,8.33,8.3,8.1,17360.07,-0.03,-0.36,10.13,12.929,12.929,25715.85,21382.65,21382.65
2014-05-20,8.39,8.55,8.33,8.29,25523.09,0.01,0.12,12.048,13.59,13.59,25710.43,21957.31,21957.31
2014-05-19,8.08,8.55,8.32,8.05,26718.31,0.12,1.46,13.878,14.467,14.467,23042.38,21363.01,21363.01
2014-05-16,8.41,8.67,8.2,8.02,35242.6,-0.45,-5.2,15.696,15.696,15.696,20291.95,20291.95,20291.95
2014-05-15,17.89,18.07,17.5,17.48,23735.18,-0.39,-2.18,17.57,17.57,17.57,16554.29,16554.29,16554.29
2014-05-14,17.5,17.95,17.89,17.4,17332.98,0.41,2.35,17.593,17.593,17.593,14160.66,14160.66,14160.66
2014-05-13,17.41,17.6,17.48,17.29,12182.85,0.07,0.4,17.445,17.445,17.445,12574.5,12574.5,12574.5
2014-05-12,17.28,17.48,17.41,17.09,12966.15,0.4,2.35,17.41,17.41,17.41,12966.15,12966.15,12966.15
