date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-17,11.37,11.8,11.7,11.27,247871.67,0.34,2.99,11.614,11.669,11.12,221038.71,232555.48,237161.56
2014-12-16,11.24,11.45,11.36,10.9,178531.61,0.15,1.34,11.678,11.665,10.993,205292.52,236161.76,227946.16
2014-12-15,11.55,11.57,11.21,10.95,210405.84,-0.48,-4.11,11.7,11.708,10.878,224032.62,237848.53,223929.96
2014-12-12,12.12,12.13,11.69,11.4,183686.28,-0.42,-3.47,11.848,11.709,10.781,242837.76,239942.75,217478.09
2014-12-11,12.06,12.58,12.11,11.83,284698.16,0.09,0.75,11.782,11.652,10.658,253648.58,247669.49,213810.7
2014-12-10,11.7,12.06,12.02,11.48,169140.72,0.55,4.79,11.724,11.492,10.503,244072.25,238901.86,206664.36
2014-12-09,11.65,12.94,11.47,11.4,272232.12,-0.48,-4.02,11.652,11.34,10.362,267031.0,248907.07,207821.5
2014-12-08,11.32,12.02,11.95,11.0,304431.53,0.59,5.19,11.716,11.227,10.263,251664.43,253314.58,200187.99
2014-12-05,11.71,11.86,11.36,11.18,237740.39,-0.46,-3.89,11.57,11.046,10.151,237047.74,276269.51,189362.78
2014-12-04,11.8,11.99,11.82,11.41,236816.47,0.16,1.37,11.522,10.832,10.061,241690.4,261180.38,185204.29
2014-12-03,11.8,12.55,11.66,11.39,283934.5,-0.13,-1.1,11.26,10.57,9.949,233731.47,241767.63,178118.48
2014-12-02,11.3,12.06,11.79,11.06,195399.28,0.57,5.08,11.028,10.321,9.847,230783.14,219730.57,170090.82
2014-12-01,11.25,11.75,11.22,11.02,231348.06,0.1,0.9,10.738,10.048,9.746,254964.73,210011.39,167055.81
2014-11-28,10.52,11.47,11.12,10.41,260953.7,0.61,5.8,10.522,9.852,9.665,315491.28,195013.42,162771.38
2014-11-27,10.51,10.85,10.51,10.35,197021.8,0.01,0.1,10.142,9.663,9.582,280670.36,179951.91,155854.24
2014-11-26,10.34,11.0,10.5,10.12,269192.84,0.16,1.55,9.88,9.513,9.52,249803.8,174426.87,154605.66
2014-11-25,10.18,10.48,10.34,9.97,316307.25,0.2,1.97,9.614,9.383,9.465,208678.0,166735.92,149215.21
2014-11-24,9.8,10.14,10.14,9.69,533980.81,0.92,9.98,9.358,9.298,9.415,165058.04,147061.39,140105.8
2014-11-21,9.18,9.24,9.22,9.09,86849.11,0.02,0.22,9.182,9.256,9.354,74535.56,102456.06,118132.73
2014-11-20,9.13,9.22,9.2,9.06,42688.99,0.03,0.33,9.184,9.289,9.337,79233.47,109228.2,117088.54
2014-11-19,9.09,9.18,9.17,9.03,63563.83,0.11,1.21,9.146,9.327,9.32,99049.94,114469.33,120636.7
2014-11-18,9.28,9.29,9.06,8.98,98207.48,-0.2,-2.16,9.152,9.373,9.315,124793.85,120451.06,123898.31
2014-11-17,9.23,9.39,9.26,9.21,81368.4,0.03,0.33,9.238,9.443,9.335,129064.73,124100.24,126208.3
2014-11-14,8.98,9.29,9.23,8.97,110338.63,0.22,2.44,9.33,9.477,9.337,130376.55,130529.34,130400.48
2014-11-13,9.2,9.23,9.01,8.95,141771.38,-0.19,-2.06,9.394,9.5,9.335,139222.92,131756.57,130527.99
2014-11-12,9.49,9.49,9.2,9.0,192283.34,-0.29,-3.06,9.508,9.527,9.36,129888.71,134784.45,127788.53
2014-11-11,9.73,9.84,9.49,9.44,119561.92,-0.23,-2.37,9.594,9.547,9.389,116108.28,131694.49,122042.96
2014-11-10,9.57,9.72,9.72,9.46,87927.48,0.17,1.78,9.648,9.531,9.408,119135.74,133150.2,121392.37
2014-11-07,9.58,9.76,9.55,9.42,154570.5,-0.03,-0.31,9.624,9.451,9.414,130682.13,133809.41,123653.94
2014-11-06,9.6,9.78,9.58,9.49,95100.32,-0.05,-0.52,9.606,9.384,9.429,124290.22,124948.89,125868.63
2014-11-05,9.74,9.9,9.63,9.6,123381.2,-0.13,-1.33,9.546,9.312,9.425,139680.19,126804.08,133642.53
2014-11-04,9.61,9.83,9.76,9.53,134699.22,0.16,1.67,9.5,9.256,9.393,147280.7,127345.56,136420.74
2014-11-03,9.47,9.8,9.6,9.46,145659.42,0.14,1.48,9.414,9.226,9.345,147164.66,128316.36,136076.08
2014-10-31,9.35,9.51,9.46,9.26,122610.94,0.18,1.94,9.278,9.196,9.314,136936.68,130271.62,136927.18
2014-10-30,9.42,9.52,9.28,9.21,172050.17,-0.12,-1.28,9.162,9.17,9.284,125607.56,129299.4,137927.91
2014-10-29,9.44,9.53,9.4,9.25,161383.77,0.07,0.75,9.078,9.193,9.271,113927.97,120792.6,132238.04
2014-10-28,8.95,9.36,9.33,8.95,134119.02,0.41,4.6,9.012,9.23,9.259,107410.42,112391.42,129127.24
2014-10-27,8.88,9.14,8.92,8.8,94519.51,0.04,0.45,9.038,9.284,9.247,109468.05,109634.54,130748.38
2014-10-24,8.84,9.07,8.88,8.84,65965.32,0.02,0.23,9.114,9.377,9.241,123606.55,113498.48,130416.85
2014-10-23,9.04,9.13,8.86,8.72,113652.24,-0.21,-2.31,9.178,9.473,9.237,132991.24,126788.36,132195.36
2014-10-22,9.41,9.48,9.07,9.0,128796.0,-0.39,-4.12,9.308,9.537,9.233,127657.23,140480.97,132297.08
2014-10-21,9.29,9.58,9.46,9.22,144407.19,0.16,1.72,9.448,9.53,9.228,117372.43,145495.91,138217.32
2014-10-20,9.28,9.42,9.3,8.98,165212.02,0.1,1.09,9.53,9.464,9.171,109801.03,143835.81,138182.04
2014-10-17,9.48,9.57,9.2,8.99,112888.74,-0.31,-3.26,9.64,9.432,9.122,103390.4,143582.74,134888.69
2014-10-16,9.8,9.8,9.51,9.41,86982.18,-0.26,-2.66,9.768,9.397,9.075,120585.49,146556.43,132293.35
2014-10-15,9.85,9.86,9.77,9.51,77372.02,-0.1,-1.01,9.766,9.348,9.012,153304.71,143683.48,132161.68
2014-10-14,9.79,9.98,9.87,9.72,106550.19,0.02,0.2,9.612,9.287,8.935,173619.39,145863.05,133664.2
2014-10-13,9.83,10.1,9.85,9.7,133158.89,0.01,0.1,9.398,9.21,8.859,177870.58,151862.22,131625.71
2014-10-10,9.48,10.1,9.84,9.36,198864.16,0.34,3.58,9.224,9.104,8.787,183775.08,147335.22,127786.01
2014-10-09,9.02,9.68,9.5,9.02,250578.31,0.5,5.56,9.026,9.001,8.716,172527.37,137602.36,121311.18
2014-10-08,9.05,9.24,9.0,8.88,178945.39,0.2,2.27,8.93,8.928,8.66,134062.25,124113.19,115592.69
2014-09-30,8.98,9.0,8.8,8.8,127806.15,-0.18,-2.0,8.962,8.925,8.62,118106.71,130938.72,110854.73
2014-09-29,8.9,8.99,8.98,8.77,162681.38,0.13,1.47,9.022,8.878,8.59,125853.87,132528.28,107553.97
2014-09-26,9.0,9.06,8.85,8.78,142625.61,-0.17,-1.89,8.984,8.812,8.544,110895.36,126194.63,101409.86
2014-09-25,9.17,9.27,9.02,9.01,58252.71,-0.14,-1.53,8.976,8.753,8.497,102677.34,118030.28,97893.12
2014-09-24,9.05,9.2,9.16,8.96,99167.69,0.06,0.66,8.926,8.675,8.456,114164.13,120639.88,96862.05
2014-09-23,8.8,9.63,9.1,8.8,166541.95,0.31,3.53,8.888,8.582,8.403,143770.74,121465.35,95733.84
2014-09-22,8.76,8.89,8.79,8.59,87888.84,-0.02,-0.23,8.734,8.508,8.368,139202.7,111389.2,92546.65
2014-09-19,8.79,8.95,8.81,8.66,101535.52,0.04,0.46,8.64,8.47,8.352,141493.91,108236.79,92255.57
2014-09-18,8.9,8.95,8.77,8.7,115686.65,-0.2,-2.23,8.53,8.43,8.333,133383.22,105020.01,92424.32
2014-09-17,8.32,9.05,8.97,8.32,247200.72,0.64,7.68,8.424,8.391,8.309,127115.63,107072.2,89417.72
2014-09-16,8.35,8.54,8.33,8.28,143701.75,0.01,0.12,8.276,8.315,8.278,99159.97,90770.75,82811.43
2014-09-15,8.27,8.33,8.32,8.17,99344.91,0.06,0.73,8.282,8.302,8.267,83575.71,82579.65,79582.89
2014-09-12,8.23,8.27,8.26,8.12,60982.06,0.02,0.24,8.3,8.275,8.256,74979.68,76625.08,77662.16
2014-09-11,8.22,8.28,8.24,8.17,84348.72,0.01,0.12,8.33,8.24,8.243,76656.8,77755.97,80161.1
2014-09-10,8.3,8.33,8.23,8.14,107422.41,-0.13,-1.55,8.358,8.237,8.244,87028.76,73084.21,79326.75
2014-09-09,8.41,8.46,8.36,8.27,65780.45,-0.05,-0.59,8.354,8.224,8.248,82381.53,70002.33,77204.06
2014-09-05,8.45,8.47,8.41,8.33,56364.74,0.0,0.0,8.322,8.227,8.241,81583.59,73704.1,77280.64
2014-09-04,8.4,8.53,8.41,8.34,69367.7,0.03,0.36,8.25,8.234,8.225,78270.48,76274.34,78163.38
2014-09-03,8.2,8.51,8.38,8.17,136208.52,0.17,2.07,8.15,8.236,8.213,78855.13,79828.64,78096.5
2014-09-02,8.2,8.22,8.21,8.09,84186.22,0.01,0.12,8.116,8.227,8.209,59139.66,71763.24,76426.08
2014-09-01,8.09,8.23,8.2,8.0,61790.75,0.15,1.86,8.094,8.24,8.228,57623.14,74852.11,80493.79
2014-08-29,7.86,8.08,8.05,7.8,39799.22,0.14,1.77,8.132,8.231,8.239,65824.62,76586.13,82768.18
2014-08-28,8.2,8.21,7.91,7.86,72290.95,-0.3,-3.65,8.218,8.237,8.249,74278.2,78699.23,84359.59
2014-08-27,8.1,8.29,8.21,8.07,37631.15,0.11,1.36,8.322,8.245,8.273,80802.14,82566.22,84736.98
2014-08-26,8.31,8.39,8.1,8.08,76603.63,-0.29,-3.46,8.338,8.25,8.275,84386.82,85569.29,88897.54
2014-08-25,8.44,8.44,8.39,8.14,102798.14,-0.09,-1.06,8.386,8.271,8.298,92081.08,84405.79,93438.35
2014-08-22,8.4,8.66,8.48,8.38,82067.15,0.05,0.59,8.33,8.254,8.3,87347.64,80857.18,94994.4
2014-08-21,8.3,8.55,8.43,8.21,104910.63,0.14,1.69,8.256,8.215,8.296,83120.26,80052.42,106084.47
2014-08-20,8.26,8.38,8.29,8.22,55554.56,-0.05,-0.6,8.168,8.19,8.27,84330.31,76364.37,113290.54
2014-08-19,8.11,8.34,8.34,8.03,115074.94,0.23,2.84,8.162,8.19,8.225,86751.75,81088.93,115255.81
2014-08-18,8.06,8.14,8.11,8.01,79130.9,0.0,0.0,8.156,8.215,8.179,76730.5,86135.47,113702.92
2014-08-15,7.98,8.18,8.11,7.98,60930.28,0.12,1.5,8.178,8.247,8.143,74366.72,88950.24,113946.98
2014-08-14,8.28,8.3,7.99,7.98,110960.86,-0.27,-3.27,8.174,8.261,8.115,76984.58,90019.94,122822.5
2014-08-13,8.36,8.36,8.26,8.07,67661.78,-0.05,-0.6,8.212,8.3,8.082,68398.43,86907.75,122975.44
2014-08-12,8.2,8.38,8.31,8.16,64968.67,0.09,1.09,8.218,8.299,8.038,75426.11,92225.8,135371.79
2014-08-11,8.12,8.27,8.22,8.01,67311.99,0.13,1.61,8.274,8.325,7.98,95540.45,102470.92,142366.24
2014-08-08,8.24,8.25,8.09,7.99,74019.59,-0.09,-1.1,8.316,8.345,7.932,103533.76,109131.63,149833.43
2014-08-07,8.28,8.35,8.18,8.17,68030.1,-0.11,-1.33,8.348,8.376,7.858,103055.3,132116.51,148473.85
2014-08-06,8.59,8.59,8.29,8.25,102800.18,-0.3,-3.49,8.388,8.349,7.778,105417.06,150216.72,147026.3
2014-08-05,8.48,8.84,8.59,8.39,165540.39,0.16,1.9,8.38,8.26,7.691,109025.5,149422.69,145507.92
2014-08-04,8.3,8.43,8.43,8.13,107278.56,0.18,2.18,8.376,8.142,7.598,109401.38,141270.37,141920.21
2014-08-01,8.31,8.49,8.25,8.2,71627.25,-0.13,-1.55,8.374,8.039,7.51,114729.5,138943.71,140463.63
2014-07-31,8.25,8.41,8.38,8.2,79838.94,0.13,1.58,8.404,7.968,7.427,161177.73,155625.06,140251.16
2014-07-30,8.5,8.53,8.25,8.1,120842.34,-0.32,-3.73,8.31,7.864,7.343,195016.37,159043.14,138982.47
2014-07-29,8.5,8.62,8.57,8.29,167419.83,0.15,1.78,8.14,7.777,7.26,189819.88,178517.78,135130.14
2014-07-28,8.36,8.6,8.42,8.25,133919.14,0.02,0.24,7.908,7.634,7.16,173139.36,182261.56,129504.9
2014-07-25,8.08,8.65,8.4,8.08,303868.38,0.49,6.2,7.704,7.519,7.065,163157.92,190535.24,125833.37
2014-07-24,7.4,7.94,7.91,7.39,249032.16,0.51,6.89,7.532,7.34,6.972,150072.38,164831.18,114234.31
2014-07-23,7.39,7.53,7.4,7.32,94859.87,-0.01,-0.14,7.418,7.206,6.908,123069.91,143835.88,108754.37
2014-07-22,7.42,7.54,7.41,7.34,84017.25,0.01,0.14,7.414,7.121,6.853,167215.68,141593.15,107046.42
2014-07-21,7.51,7.62,7.4,7.32,84011.95,-0.14,-1.86,7.36,7.054,6.801,191383.76,142570.05,106902.23
2014-07-18,7.36,7.62,7.54,7.24,238440.69,0.2,2.73,7.334,6.981,6.753,217912.55,141983.56,104164.87
2014-07-17,7.3,7.43,7.34,7.18,114019.79,-0.04,-0.54,7.148,6.886,6.698,179589.98,124877.28,93533.41
2014-07-16,7.15,7.47,7.38,7.05,315588.72,0.24,3.36,6.994,6.821,6.652,164601.85,118921.8,91724.4
2014-07-15,7.27,7.31,7.14,7.0,204857.67,-0.13,-1.79,6.828,6.743,6.62,115970.63,91742.51,77208.21
2014-07-14,6.63,7.27,7.27,6.62,216655.88,0.66,9.98,6.748,6.685,6.601,93756.33,76748.24,68976.28
2014-07-11,6.56,6.7,6.61,6.56,46827.84,0.04,0.61,6.628,6.611,6.583,66054.57,61131.51,59687.85
2014-07-10,6.52,6.64,6.57,6.52,39079.16,0.02,0.3,6.624,6.604,6.597,70164.57,63637.43,60026.79
2014-07-09,6.77,6.77,6.55,6.5,72432.58,-0.19,-2.82,6.648,6.609,6.614,73241.75,73672.86,59442.33
2014-07-08,6.67,6.8,6.74,6.6,93786.19,0.07,1.05,6.658,6.585,6.633,67514.38,72499.7,57275.27
2014-07-07,6.62,6.73,6.67,6.55,78147.06,0.08,1.21,6.622,6.548,6.642,59740.15,71234.42,54984.17
2014-07-04,6.61,6.69,6.59,6.54,67377.86,0.02,0.3,6.594,6.524,6.65,56208.44,66346.18,54409.6
2014-07-03,6.62,6.7,6.69,6.57,54465.05,0.09,1.36,6.584,6.509,6.657,57110.29,62189.54,52735.69
2014-07-02,6.57,6.62,6.6,6.55,43795.76,0.04,0.61,6.57,6.482,6.663,74103.97,64526.99,51507.01
2014-07-01,6.51,6.58,6.56,6.49,54915.02,0.03,0.46,6.512,6.496,6.669,77485.01,62673.91,52583.21
2014-06-30,6.52,6.57,6.53,6.49,60488.53,-0.01,-0.15,6.474,6.517,6.686,82728.68,61204.31,51663.75
2014-06-27,6.51,6.58,6.54,6.48,71887.11,-0.08,-1.21,6.454,6.554,6.706,76483.91,58244.19,50811.69
2014-06-26,6.43,6.71,6.62,6.43,139433.45,0.31,4.91,6.434,6.59,6.73,67268.79,56416.14,49588.04
2014-06-25,6.37,6.39,6.31,6.25,60700.93,-0.06,-0.94,6.394,6.618,6.757,54950.01,45211.81,46732.09
2014-06-24,6.43,6.48,6.37,6.34,81133.4,-0.06,-0.93,6.48,6.68,6.797,47862.82,42050.85,48216.45
2014-06-23,6.46,6.52,6.43,6.41,29264.65,-0.01,-0.15,6.56,6.736,6.835,39679.94,38733.93,47635.67
2014-06-20,6.4,6.46,6.44,6.37,25811.5,0.02,0.31,6.654,6.776,6.874,40004.48,42473.02,53788.11
2014-06-19,6.74,6.77,6.42,6.35,77839.57,-0.32,-4.75,6.746,6.804,6.897,45563.5,43281.84,55618.31
2014-06-18,6.84,6.84,6.74,6.72,25264.99,-0.03,-0.44,6.842,6.843,6.924,35473.61,38487.03,54147.92
2014-06-17,6.88,6.89,6.77,6.75,40219.01,-0.13,-1.88,6.88,6.841,6.93,36238.88,42492.51,56449.51
2014-06-16,6.9,6.91,6.9,6.84,30887.34,0.0,0.0,6.912,6.854,6.941,37787.91,42123.18,58482.26
2014-06-13,6.9,6.93,6.9,6.78,53606.57,0.0,0.0,6.898,6.857,6.954,44941.55,43379.19,62082.44
2014-06-12,6.88,6.94,6.9,6.84,27390.12,-0.03,-0.43,6.862,6.87,6.969,41000.18,42759.94,69425.78
2014-06-11,6.87,6.95,6.93,6.85,29091.34,0.0,0.0,6.844,6.895,7.005,41500.46,48252.37,84792.69
2014-06-10,6.83,6.95,6.93,6.82,47964.18,0.1,1.46,6.802,6.914,7.005,48746.14,54382.06,88313.65
2014-06-09,6.73,7.04,6.83,6.65,66655.55,0.11,1.64,6.796,6.934,6.997,46458.44,56537.41,89692.68
2014-06-06,6.81,6.82,6.72,6.66,33899.73,-0.09,-1.32,6.816,6.971,7.006,41816.82,65103.2,90905.17
2014-06-05,6.72,6.82,6.81,6.7,29891.5,0.09,1.34,6.878,6.989,7.022,44519.69,67954.78,94072.13
2014-06-04,6.9,6.91,6.72,6.65,65319.73,-0.18,-2.61,6.946,7.004,7.034,55004.29,69808.8,97847.47
2014-06-03,6.9,7.03,6.9,6.87,36525.71,-0.03,-0.43,7.026,7.019,7.054,60017.97,70406.52,99880.45
2014-05-30,7.05,7.08,6.93,6.9,43447.42,-0.1,-1.42,7.072,7.028,7.064,66616.37,74841.34,104104.1
2014-05-29,7.15,7.17,7.03,7.0,47414.07,-0.12,-1.68,7.126,7.051,7.074,88389.58,80785.69,108436.72
2014-05-28,7.18,7.18,7.15,7.03,82314.51,0.03,0.42,7.1,7.068,7.077,91389.87,96091.62,113130.77
2014-05-27,7.13,7.31,7.12,7.06,90388.16,-0.01,-0.14,7.062,7.114,7.071,84613.32,121333.0,115698.79
2014-05-26,7.19,7.19,7.13,7.02,69517.71,-0.07,-0.97,7.012,7.095,7.066,80795.07,122245.25,117999.76
2014-05-23,6.96,7.29,7.2,6.91,152313.45,0.3,4.35,6.984,7.06,7.06,83066.31,122847.96,122847.96
2014-05-22,6.95,7.15,6.9,6.86,62415.52,-0.06,-0.86,6.976,7.044,7.044,73181.81,119574.02,119574.02
2014-05-21,6.88,7.0,6.96,6.73,48431.74,0.09,1.31,7.036,7.063,7.063,100793.36,126718.83,126718.83
2014-05-20,7.02,7.08,6.87,6.79,71296.91,-0.12,-1.72,7.166,7.077,7.077,158052.68,137902.7,137902.7
2014-05-19,7.11,7.14,6.99,6.87,80873.92,-0.17,-2.37,7.178,7.112,7.112,163695.43,149003.66,149003.66
2014-05-16,7.11,7.37,7.16,7.08,102890.94,-0.04,-0.56,7.136,7.136,7.136,162629.61,162629.61,162629.61
2014-05-15,7.51,7.51,7.2,7.17,200473.3,-0.41,-5.39,7.13,7.13,7.13,177564.28,177564.28,177564.28
2014-05-14,7.21,7.62,7.61,7.04,334728.34,0.68,9.81,7.107,7.107,7.107,169927.94,169927.94,169927.94
2014-05-13,6.77,7.02,6.93,6.75,99510.65,0.15,2.21,6.855,6.855,6.855,87527.74,87527.74,87527.74
2014-05-12,6.67,6.8,6.78,6.58,75544.83,0.09,1.34,6.78,6.78,6.78,75544.83,75544.83,75544.83
