date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-06,13.8,13.83,13.7,13.36,6450.12,0.02,0.15,13.506,13.273,12.614,7786.71,8673.6,7568.22
2014-06-05,13.25,13.78,13.68,13.25,8905.87,0.42,3.17,13.396,13.137,12.554,8035.46,9121.08,7630.33
2014-06-04,13.41,13.44,13.26,13.11,6943.56,-0.19,-1.41,13.336,12.995,12.488,8658.24,8911.01,7555.3
2014-06-03,13.44,13.54,13.45,13.26,6273.72,0.01,0.07,13.346,12.867,12.439,10107.02,9096.48,7593.54
2014-05-30,13.01,13.47,13.44,13.01,10360.3,0.29,2.21,13.224,12.711,12.372,10306.77,9314.38,7681.52
2014-05-29,13.26,13.39,13.15,13.01,7693.83,-0.23,-1.72,13.04,12.51,12.296,9560.48,8649.75,7490.18
2014-05-28,13.1,13.4,13.38,12.98,12019.8,0.07,0.53,12.878,12.345,12.23,10206.71,8351.74,7474.52
2014-05-27,12.66,13.74,13.31,12.66,14187.45,0.47,3.66,12.654,12.187,12.134,9163.78,7762.84,7095.74
2014-05-26,12.67,12.92,12.84,12.66,7272.48,0.32,2.56,12.388,12.045,12.027,8085.93,6686.56,6451.04
2014-05-23,12.16,12.55,12.52,12.16,6628.82,0.18,1.46,12.198,11.946,11.946,8321.98,6368.9,6368.9
2014-05-22,12.17,12.49,12.34,12.17,10925.0,0.08,0.65,11.98,11.882,11.882,7739.03,6340.02,6340.02
2014-05-21,11.9,12.29,12.26,11.69,6805.13,0.28,2.34,11.812,11.825,11.825,6496.78,5766.9,5766.9
2014-05-20,12.0,12.25,11.98,11.9,8798.24,0.09,0.76,11.72,11.763,11.763,6361.9,5618.58,5618.58
2014-05-19,11.38,11.89,11.89,11.38,8452.73,0.46,4.02,11.702,11.727,11.727,5287.18,5088.63,5088.63
2014-05-16,11.42,11.5,11.43,11.25,3714.05,-0.07,-0.61,11.694,11.694,11.694,4415.82,4415.82,4415.82
2014-05-15,11.75,11.8,11.5,11.38,4713.73,-0.3,-2.54,11.76,11.76,11.76,4591.26,4591.26,4591.26
2014-05-14,11.8,11.93,11.8,11.7,6130.76,-0.09,-0.76,11.847,11.847,11.847,4550.43,4550.43,4550.43
2014-05-13,11.82,12.01,11.89,11.8,3424.63,0.04,0.34,11.87,11.87,11.87,3760.27,3760.27,3760.27
2014-05-12,11.68,11.87,11.85,11.61,4095.91,0.25,2.15,11.85,11.85,11.85,4095.91,4095.91,4095.91
