date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-07,11.38,11.73,11.54,11.38,601145.25,0.16,1.41,11.616,11.536,11.923,798826.82,1104694.08,1330045.39
2015-08-06,11.3,11.7,11.38,11.25,501865.06,-0.17,-1.47,11.578,11.614,12.005,882074.86,1231931.13,1434762.17
2015-08-05,11.92,11.93,11.55,11.51,720146.19,-0.38,-3.19,11.552,11.732,12.036,996967.87,1345805.4,1536103.1
2015-08-04,11.63,11.98,11.93,11.48,1322927.0,0.25,2.14,11.63,11.792,12.003,1084446.99,1380202.88,1574273.26
2015-08-03,11.12,11.68,11.68,11.01,848050.62,0.33,2.91,11.574,11.842,12.012,1293418.19,1393531.24,1623698.5
2015-07-31,11.03,11.52,11.35,11.02,1017385.44,0.1,0.89,11.456,11.89,12.094,1410561.34,1410804.53,1684133.61
2015-07-30,11.83,11.99,11.25,11.22,1076330.12,-0.69,-5.78,11.65,11.982,12.153,1581787.4,1415108.82,1715429.42
2015-07-29,11.52,11.96,11.94,11.28,1157541.75,0.29,2.49,11.912,12.022,12.256,1694642.93,1415242.92,1752580.13
2015-07-28,10.7,11.93,11.65,10.1,2367783.0,0.56,5.05,11.954,11.972,12.325,1675958.78,1448801.26,1776932.22
2015-07-27,11.99,12.2,11.09,11.09,1433766.38,-1.23,-9.98,12.11,12.076,12.44,1493644.3,1415524.41,1754856.72
2015-07-24,12.74,13.08,12.32,12.21,1873515.75,-0.24,-1.91,12.324,12.309,12.52,1411047.71,1555396.69,1777140.05
2015-07-23,12.17,12.64,12.56,12.16,1640607.75,0.41,3.37,12.314,12.396,12.597,1248430.24,1637593.22,1768830.99
2015-07-22,12.28,12.49,12.15,11.92,1064121.0,-0.28,-2.25,12.132,12.339,12.739,1135842.91,1726400.79,1743686.37
2015-07-21,12.04,12.7,12.43,11.91,1456210.62,0.27,2.22,11.99,12.214,12.922,1221643.74,1768343.64,1746292.94
2015-07-20,12.28,12.54,12.16,12.03,1020783.44,-0.11,-0.9,12.042,12.182,13.087,1337404.51,1853865.76,1734684.83
2015-07-17,11.79,12.45,12.27,11.68,1060428.38,0.62,5.32,12.294,12.297,13.237,1699745.67,1957462.7,1740143.47
2015-07-16,11.44,11.98,11.65,11.0,1077671.12,0.21,1.84,12.478,12.323,13.434,2026756.2,2015750.02,1737741.46
2015-07-15,12.4,12.9,11.44,11.42,1493125.12,-1.25,-9.85,12.546,12.489,13.711,2316958.67,2089917.34,1738767.74
2015-07-14,13.01,13.35,12.69,12.45,2035014.5,-0.73,-5.44,12.438,12.678,13.987,2315043.55,2105063.19,1731038.33
2015-07-13,13.15,13.99,13.42,12.8,2832489.25,0.23,1.74,12.322,12.804,14.217,2370327.0,2094189.04,1711779.02
2015-07-10,12.0,13.19,13.19,11.8,2695481.0,1.2,10.01,12.3,12.73,14.44,2215179.73,1998883.4,1632907.86
2015-07-09,10.9,11.99,11.99,9.81,2528683.5,1.09,10.0,12.168,12.797,14.67,2004743.85,1900068.76,1571451.21
2015-07-08,10.9,10.99,10.9,10.9,1483549.5,-1.21,-9.99,12.432,13.138,14.975,1862876.0,1760971.95,1525377.09
2015-07-07,13.03,13.37,12.11,11.98,2311431.75,-1.2,-9.02,12.918,13.629,15.349,1895082.82,1724242.24,1556958.59
2015-07-06,13.78,13.78,13.31,12.57,2056752.88,0.78,6.22,13.286,13.991,15.684,1818051.07,1615503.91,1598951.29
2015-07-03,13.3,13.8,12.53,12.0,1643301.62,-0.78,-5.86,13.16,14.176,15.922,1782587.07,1522824.24,1613959.02
2015-07-02,14.0,14.15,13.31,12.5,1819344.25,-0.02,-0.15,13.426,14.545,16.209,1795393.67,1459732.89,1642388.79
2015-07-01,13.95,14.32,13.33,13.21,1644583.62,-0.62,-4.44,13.844,14.932,16.436,1659067.9,1387618.15,1632618.27
2015-06-30,12.74,13.95,13.95,11.7,1926273.0,1.27,10.02,14.34,15.296,16.669,1553401.65,1357013.48,1641744.83
2015-06-29,14.4,14.4,12.68,12.47,1879432.88,-1.18,-8.51,14.696,15.63,16.877,1412956.75,1329369.0,1646892.17
2015-06-26,15.02,15.62,13.86,13.86,1707334.62,-1.54,-10.0,15.192,16.149,17.105,1263061.4,1266932.33,1653852.24
2015-06-25,15.89,16.12,15.4,15.29,1137715.38,-0.41,-2.59,15.664,16.543,17.283,1124072.1,1242833.66,1719642.81
2015-06-24,15.88,15.89,15.81,15.39,1116252.38,0.08,0.51,16.02,16.812,17.476,1116168.4,1289782.23,1846337.78
2015-06-23,15.18,15.85,15.73,14.68,1224048.5,0.57,3.76,16.252,17.069,17.617,1160625.3,1389674.94,1951540.35
2015-06-19,15.9,16.49,15.16,15.01,1129956.12,-1.06,-6.54,16.564,17.376,17.743,1245781.25,1582398.66,2035316.86
2015-06-18,16.94,17.09,16.22,16.2,1012388.12,-0.81,-4.76,17.106,17.667,17.877,1270803.25,1705093.8,2111761.19
2015-06-17,16.99,17.25,17.18,16.54,1098196.88,0.21,1.24,17.422,17.872,17.937,1361595.23,1825044.69,2135958.07
2015-06-16,17.28,17.68,16.97,16.78,1338536.88,-0.32,-1.85,17.604,17.94,17.952,1463396.05,1877618.39,2207153.94
2015-06-15,18.0,18.15,17.29,17.25,1649828.25,-0.58,-3.25,17.886,18.042,17.995,1618724.57,1926476.19,2309612.09
2015-06-12,17.86,18.1,17.87,17.81,1255066.12,0.07,0.39,18.188,18.123,17.941,1919016.07,1964415.34,2318610.64
2015-06-11,18.07,18.12,17.8,17.68,1466348.0,-0.29,-1.6,18.228,18.061,17.9,2139384.35,2040772.16,2368621.37
2015-06-10,18.18,18.4,18.09,17.91,1607201.0,-0.29,-1.58,18.322,18.023,17.92,2288494.15,2196451.96,2479427.66
2015-06-09,18.86,18.97,18.38,18.12,2115179.5,-0.42,-2.23,18.276,18.139,17.893,2291840.73,2402893.34,2523060.74
2015-06-08,18.07,18.91,18.8,17.75,3151285.75,0.73,4.04,18.198,18.164,17.886,2234227.8,2513405.76,2643448.14
2015-06-05,18.55,18.75,18.07,17.76,2356907.5,-0.2,-1.09,18.058,18.11,17.892,2009814.6,2488235.06,2795319.18
2015-06-04,17.88,18.47,18.27,17.02,2211897.0,0.41,2.3,17.894,18.087,17.849,1942159.98,2518428.59,2886153.98
2015-06-03,18.02,18.38,17.86,17.7,1623933.88,-0.13,-0.72,17.724,18.002,17.767,2104409.78,2446871.45,2875690.98
2015-06-02,18.0,18.19,17.99,17.65,1827114.88,-0.11,-0.61,18.002,17.964,17.703,2513945.95,2536689.49,2869460.71
2015-06-01,17.24,18.36,18.1,17.02,2029219.75,0.85,4.93,18.13,17.948,17.633,2792583.73,2692748.0,2850781.23
2015-05-29,17.39,17.98,17.25,16.6,2018634.38,-0.17,-0.98,18.162,17.759,17.588,2966655.53,2672805.94,2856441.56
2015-05-28,18.95,19.16,17.42,17.41,3023146.0,-1.83,-9.51,18.28,17.739,17.585,3094697.2,2696470.57,2860209.0
2015-05-27,18.68,20.07,19.25,18.68,3671614.75,0.62,3.33,18.28,17.817,17.583,2789333.12,2762403.35,2819496.96
2015-05-26,18.35,18.95,18.63,17.85,3220303.75,0.37,2.03,17.926,17.646,17.493,2559433.02,2643228.15,2832666.3
2015-05-25,17.91,18.68,18.26,17.91,2899578.75,0.42,2.35,17.766,17.608,17.431,2592912.27,2773490.52,2872877.04
2015-05-22,17.67,18.48,17.84,17.5,2658842.75,0.42,2.41,17.356,17.674,17.35,2378956.35,3102403.3,2844769.35
2015-05-21,17.42,17.59,17.42,17.02,1496325.62,-0.06,-0.34,17.198,17.61,17.284,2298243.95,3253879.37,2845024.14
2015-05-20,17.85,17.86,17.48,17.41,2522114.25,-0.35,-1.96,17.354,17.532,17.214,2735473.57,3304510.5,2855576.79
2015-05-19,16.26,17.83,17.83,16.26,3387700.0,1.62,9.99,17.366,17.441,17.152,2727023.27,3202231.93,2834202.83
2015-05-18,16.7,16.85,16.21,16.19,1829799.12,-0.84,-4.93,17.45,17.318,17.054,2954068.77,3008814.46,2800477.07
2015-05-15,18.0,18.0,17.05,16.9,2255280.75,-1.15,-6.32,17.992,17.416,17.036,3825850.25,3040077.18,2803868.42
2015-05-14,18.0,19.19,18.2,17.55,3682473.75,0.66,3.76,18.022,17.431,16.961,4209514.8,3023947.43,2744990.41
2015-04-30,18.26,18.27,17.54,17.5,2479862.75,-0.71,-3.89,17.71,17.348,16.83,3873547.43,2876590.58,2622437.22
2015-04-29,18.5,18.77,18.25,17.3,4522927.5,-0.67,-3.54,17.516,17.34,16.74,3677440.58,3022104.45,2578472.69
2015-04-21,17.15,18.92,18.92,16.85,6188706.5,1.72,10.0,17.186,17.254,16.617,3063560.15,2972263.55,2459992.2
2015-04-20,16.72,17.6,17.2,16.5,4173603.5,0.56,3.37,16.84,17.025,16.469,2254304.1,2587135.4,2257050.71
2015-04-17,16.68,17.0,16.64,16.5,2002636.88,0.07,0.42,16.84,16.957,16.4,1838380.05,2436168.9,2207038.72
2015-04-16,16.35,16.98,16.57,16.16,1499328.5,-0.03,-0.18,16.986,16.896,16.317,1879633.73,2406643.08,2173874.66
2015-04-15,17.18,17.25,16.6,16.6,1453525.38,-0.59,-3.43,17.164,16.862,16.247,2366768.33,2466173.74,2189118.76
2015-04-14,17.16,17.39,17.19,16.59,2142426.25,-0.01,-0.06,17.322,16.79,16.166,2880966.95,2592139.67,2218537.21
2015-04-13,17.49,17.59,17.2,16.89,2093983.25,-0.17,-0.98,17.21,16.655,16.038,2919966.7,2567659.66,2170415.56
2015-04-10,17.2,17.5,17.37,16.9,2208905.25,-0.09,-0.52,17.074,16.491,15.897,3033957.75,2466033.4,2116823.37
2015-04-09,17.73,18.68,17.46,17.22,3935001.5,0.07,0.4,16.806,16.312,15.742,2933652.42,2368283.87,2057197.16
2015-04-08,16.7,17.58,17.39,16.47,4024518.5,0.76,4.57,16.56,16.139,15.564,2565579.15,2134840.92,1893863.53
2015-04-07,16.81,16.9,16.63,16.36,2337425.0,0.11,0.67,16.258,15.98,15.391,2303312.4,1947720.85,1739366.7
2015-04-03,15.87,16.53,16.52,15.82,2663938.5,0.49,3.06,16.1,15.912,15.259,2215352.62,1926966.02,1684790.87
2015-04-02,16.4,16.55,16.03,15.8,1707378.62,-0.2,-1.23,15.908,15.842,15.152,1898109.05,1977908.55,1594983.64
2015-04-01,15.95,16.34,16.23,15.75,2094635.12,0.35,2.2,15.818,15.738,15.069,1802915.32,1941106.24,1556370.64
2015-03-31,16.01,16.9,15.88,15.8,2713184.75,0.04,0.25,15.718,15.631,14.974,1704102.7,1912063.79,1492563.47
2015-03-30,15.58,15.99,15.84,15.32,1897626.12,0.28,1.8,15.702,15.541,14.893,1592129.3,1844934.74,1424001.31
2015-03-27,15.75,15.89,15.56,15.55,1077720.62,-0.02,-0.13,15.724,15.421,14.847,1638579.42,1773171.46,1408779.49
2015-03-26,15.56,15.95,15.58,15.31,1231410.0,-0.15,-0.95,15.776,15.302,14.803,2057708.05,1767613.34,1410821.15
2015-03-25,15.77,16.18,15.73,15.57,1600572.0,-0.07,-0.44,15.658,15.171,14.766,2079297.15,1746110.45,1433745.03
2015-03-24,15.98,16.27,15.8,15.44,2153317.75,-0.15,-0.94,15.544,14.989,14.684,2120024.87,1652886.14,1387640.05
2015-03-23,15.91,16.11,15.95,15.62,2129876.75,0.13,0.82,15.38,14.801,14.621,2097740.17,1531012.56,1281825.31
2015-03-20,15.0,16.45,15.82,14.82,3173363.75,0.83,5.54,15.118,14.605,14.542,1907763.5,1442615.72,1227515.65
2015-03-19,15.2,15.2,14.99,14.9,1339355.5,-0.17,-1.12,14.828,14.461,14.459,1477518.64,1212058.73,1111807.22
2015-03-18,15.07,15.29,15.16,14.98,1804210.62,0.18,1.2,14.684,14.399,14.42,1412923.75,1171635.05,1107531.05
2015-03-17,14.8,15.04,14.98,14.64,2041894.25,0.34,2.32,14.434,14.316,14.375,1185747.4,1073063.15,1057943.63
2015-03-16,14.48,14.75,14.64,14.25,1179993.38,0.27,1.88,14.222,14.244,14.34,964284.94,1003067.88,998181.04
2015-03-13,14.35,14.71,14.37,14.24,1022139.44,0.1,0.7,14.092,14.273,14.323,977467.94,1044387.51,1017870.59
2015-03-12,14.02,14.38,14.27,13.86,1016381.06,0.36,2.59,14.094,14.303,14.309,946598.83,1054028.96,1070682.79
2015-03-11,13.92,14.23,13.91,13.86,668328.88,-0.01,-0.07,14.114,14.36,14.251,930346.35,1121379.61,1059029.83
2015-03-10,14.0,14.29,13.92,13.75,934581.94,-0.07,-0.5,14.198,14.378,14.213,960378.9,1122393.97,1088389.31
2015-03-09,13.95,14.12,13.99,13.5,1245908.38,-0.39,-2.71,14.266,14.441,14.177,1041850.81,1032638.07,1098596.61
2015-03-06,14.45,14.75,14.38,14.32,867793.88,0.01,0.07,14.454,14.478,14.149,1111307.09,1012415.58,1089140.25
2015-03-05,14.25,14.58,14.37,14.11,935118.69,0.04,0.28,14.512,14.456,14.075,1161459.09,1011555.7,1093538.9
2015-03-04,14.28,14.47,14.33,14.14,818491.62,0.07,0.49,14.606,14.441,14.023,1312412.87,1043427.05,1081989.83
2015-03-03,14.9,14.9,14.26,14.18,1341941.5,-0.67,-4.49,14.558,14.434,13.984,1284409.04,1042824.11,1090592.37
2015-03-02,15.0,15.41,14.93,14.81,1593189.75,0.26,1.77,14.616,14.435,13.976,1023425.33,993294.21,1080314.84
2015-02-27,14.8,14.98,14.67,14.62,1118553.88,-0.17,-1.15,14.502,14.373,13.933,913524.08,991353.66,1057939.75
2015-02-26,14.09,14.99,14.84,13.9,1689887.62,0.75,5.32,14.4,14.315,13.908,861652.32,1087336.62,1049715.84
2015-02-25,14.38,14.42,14.09,14.06,678472.44,-0.27,-1.88,14.276,14.141,13.883,774441.22,996680.04,1045153.32
2015-02-24,14.52,14.6,14.55,14.45,37022.96,0.19,1.32,14.31,14.048,13.884,801239.19,1054384.65,1075414.07
2015-02-17,14.17,14.6,14.36,14.17,1043683.5,0.2,1.41,14.254,13.912,13.857,963163.09,1164555.15,1179306.05
2015-02-16,14.2,14.28,14.16,14.05,859195.06,-0.06,-0.42,14.244,13.82,13.787,1069183.24,1165864.92,1233614.21
2015-02-13,14.35,14.5,14.22,14.15,1253832.12,-0.04,-0.28,14.23,13.694,13.759,1313020.92,1175522.09,1299324.27
2015-02-12,14.27,14.37,14.26,14.04,812462.31,-0.01,-0.07,14.006,13.604,13.804,1218918.86,1120552.61,1302015.56
2015-02-11,14.31,14.37,14.27,14.07,846642.44,-0.04,-0.28,13.786,13.534,13.858,1307530.1,1138360.63,1336258.28
2015-02-10,14.02,14.46,14.31,13.93,1573784.25,0.22,1.56,13.57,13.516,13.88,1365947.21,1167335.47,1348529.24
2015-02-09,13.19,14.36,14.09,13.1,2078383.5,0.99,7.56,13.396,13.493,13.895,1262546.61,1124525.84,1351938.73
2015-02-06,13.07,13.48,13.1,12.96,783321.81,-0.06,-0.46,13.158,13.5,13.948,1038023.26,1012095.06,1327201.88
2015-02-05,13.8,13.8,13.16,13.15,1255518.5,-0.03,-0.23,13.202,13.624,14.07,1022186.36,1093626.59,1381273.44
2015-02-04,13.45,13.78,13.19,13.16,1138728.0,-0.25,-1.86,13.282,13.72,14.203,969191.15,1096443.49,1400582.22
2015-02-03,13.18,13.45,13.44,12.98,1056781.25,0.54,4.19,13.462,13.801,14.366,968723.73,1194056.94,1452420.67
2015-02-02,12.94,13.19,12.9,12.8,955766.75,-0.42,-3.15,13.59,13.754,14.496,986505.08,1301363.49,1513730.8
2015-01-30,13.7,13.83,13.32,13.31,704137.31,-0.24,-1.77,13.842,13.824,14.677,986166.86,1423126.44,1569972.82
2015-01-29,13.75,13.89,13.56,13.48,990542.44,-0.53,-3.76,14.046,14.003,14.852,1165066.83,1483478.51,1658990.28
2015-01-28,14.0,14.39,14.09,13.88,1136390.88,0.01,0.07,14.158,14.181,15.01,1223695.84,1534155.93,1741132.51
2015-01-27,14.16,14.34,14.08,13.72,1145688.0,-0.08,-0.56,14.14,14.244,15.136,1419390.16,1529723.02,1858523.29
2015-01-26,14.34,14.4,14.16,13.95,954075.69,-0.18,-1.25,13.918,14.297,15.29,1616221.91,1579351.62,1983053.53
2015-01-23,14.3,14.97,14.34,14.15,1598637.12,0.22,1.56,13.806,14.395,15.362,1860086.02,1642308.7,2074205.29
2015-01-22,14.02,14.24,14.12,13.83,1283687.5,0.12,0.86,13.96,14.515,15.388,1801890.2,1668920.29,2145652.72
2015-01-21,13.24,14.17,14.0,13.23,2114862.5,1.03,7.94,14.204,14.685,15.498,1844616.02,1704720.95,2177424.56
2015-01-20,12.8,13.6,12.97,12.65,2129846.75,-0.63,-4.63,14.348,14.93,15.622,1640055.87,1710784.4,2212960.5
2015-01-19,13.6,13.99,13.6,13.6,2173396.25,-1.51,-9.99,14.676,15.238,15.848,1542481.32,1726098.1,2295323.72
2015-01-16,15.35,15.54,15.11,15.02,1307658.0,-0.23,-1.5,14.984,15.53,16.036,1424531.37,1716819.2,2393734.91
2015-01-15,14.74,15.45,15.34,14.56,1497316.62,0.62,4.21,15.07,15.701,16.205,1535950.37,1834502.05,2611976.64
2015-01-14,14.63,14.9,14.72,14.52,1092061.75,0.11,0.75,15.166,15.839,16.278,1564825.87,1948109.09,2781426.78
2015-01-13,15.0,15.2,14.61,14.5,1641974.0,-0.53,-3.5,15.512,16.027,16.306,1781512.92,2187323.56,2870900.81
2015-01-12,15.59,15.84,15.14,14.9,1583646.5,-0.4,-2.57,15.8,16.282,16.31,1909714.87,2386755.44,2988433.44
2015-01-09,15.7,16.28,15.54,15.52,1864753.0,-0.28,-1.77,16.076,16.328,16.274,2009107.02,2506101.89,3158032.07
2015-01-08,16.58,16.59,15.82,15.74,1641694.12,-0.63,-3.83,16.332,16.26,16.243,2133053.72,2622385.16,3315745.62
2015-01-07,16.07,17.08,16.45,16.04,2175497.0,0.4,2.49,16.512,16.311,16.163,2331392.3,2650128.17,3531189.81
