date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-17,25.7,26.23,25.88,25.01,40810.27,0.04,0.15,24.852,22.675,20.293,66120.67,64186.38,78213.03
2015-08-14,23.82,26.41,25.84,23.82,65144.94,1.42,5.82,24.056,22.037,19.714,73638.5,67069.75,76228.57
2015-08-13,23.58,24.44,24.42,22.88,48860.03,0.39,1.62,23.11,21.235,19.073,77398.11,65788.4,73562.27
2015-08-12,24.68,24.99,24.03,22.8,74329.45,-0.06,-0.25,22.214,20.524,18.574,75160.89,69668.14,72461.91
2015-08-11,22.0,24.09,24.09,21.47,101458.64,2.19,10.0,21.34,19.899,18.168,69129.06,72042.08,70326.53
2015-08-10,20.8,22.97,21.9,20.3,78399.46,0.79,3.74,20.498,19.123,17.847,62252.1,73559.46,66851.16
2015-08-07,20.0,21.7,21.11,19.48,83942.98,1.17,5.87,20.018,18.746,17.733,60500.99,76867.28,64121.29
2015-08-06,18.79,19.99,19.94,18.78,37673.92,0.28,1.42,19.36,18.649,17.768,54178.68,90357.08,61776.09
2015-08-05,19.38,20.37,19.66,18.58,44170.3,-0.22,-1.11,18.834,18.559,17.839,64175.39,93239.63,60668.94
2015-08-04,17.95,20.43,19.88,17.87,67073.82,0.38,1.95,18.458,18.324,18.042,74955.11,97657.46,59186.05
2015-08-03,17.3,19.5,19.5,16.04,69643.92,1.68,9.43,17.748,17.91,18.365,84866.82,92239.68,56574.26
2015-07-31,16.5,18.47,17.82,16.5,52331.43,0.51,2.95,17.474,17.391,18.75,93233.57,85387.39,53770.34
2015-07-30,17.3,18.47,17.31,16.5,87657.49,-0.47,-2.64,17.938,16.91,19.217,126535.48,81336.15,52063.55
2015-07-29,16.5,17.96,17.78,15.3,98068.89,1.45,8.88,18.284,16.624,19.7,122303.86,75255.67,48545.15
2015-07-28,16.32,17.86,16.33,16.32,116632.36,-1.8,-9.93,18.19,16.436,20.31,120359.82,68610.97,44255.14
2015-07-27,19.1,19.75,18.13,18.13,111477.7,-2.01,-9.98,18.072,16.57,21.068,99612.54,60142.87,39135.62
2015-07-24,19.9,20.94,20.14,19.6,218840.97,1.1,5.78,17.308,16.72,21.726,77541.2,51375.31,34268.63
2015-07-23,18.8,19.04,19.04,18.5,66499.4,1.73,9.99,15.882,16.887,22.392,36136.81,33195.09,24507.98
2015-07-22,17.31,17.31,17.31,17.3,88348.65,1.57,9.97,14.964,17.118,23.155,28207.48,28098.25,22365.12
2015-07-21,15.74,15.74,15.74,15.74,12896.0,1.43,9.99,14.682,17.759,23.927,16862.12,20714.63,18706.11
2015-07-20,14.31,14.31,14.31,14.31,1121.0,1.3,9.99,15.068,18.82,24.786,20673.2,20908.84,18983.26
2015-07-07,13.96,14.0,13.01,13.01,11819.0,-1.44,-9.96,16.132,20.109,25.732,25209.41,22153.29,19847.27
2015-07-06,17.49,17.49,14.45,14.31,26852.76,-1.45,-9.12,17.892,21.524,26.701,30253.37,22790.95,20046.85
2015-07-03,16.79,18.0,15.9,15.9,31621.84,-1.77,-10.02,19.272,22.776,27.694,27989.02,21834.62,19539.18
2015-07-02,19.01,19.99,17.67,17.67,31951.38,-1.96,-9.98,20.836,24.183,28.592,24567.14,19899.32,18959.19
2015-07-01,21.7,22.7,19.63,19.63,23802.08,-2.18,-9.99,22.572,25.565,29.517,21144.48,18128.37,19094.83
2015-06-30,20.79,22.66,21.81,19.22,37038.79,0.46,2.15,24.086,26.732,30.433,19097.16,17161.95,19993.95
2015-06-29,24.4,24.44,21.35,21.35,15531.02,-2.37,-9.99,25.156,27.896,31.067,15328.53,15820.87,19453.8
2015-06-26,25.38,25.8,23.72,23.72,14512.41,-2.63,-9.98,26.28,29.192,31.7,15680.22,16632.0,20392.34
2015-06-25,27.45,27.6,26.35,25.27,14838.11,-0.85,-3.12,27.53,30.095,32.254,15231.5,16697.59,22298.38
2015-06-24,27.16,27.69,27.2,26.38,13565.47,0.04,0.15,28.558,30.751,32.559,15112.25,17057.68,23317.32
2015-06-23,26.0,27.92,27.16,24.27,18195.62,0.19,0.7,29.378,31.355,32.674,15226.74,17541.25,23709.03
2015-06-19,28.88,30.0,26.97,26.97,17289.51,-3.0,-10.01,30.636,31.877,32.732,16313.21,17302.75,23978.54
2015-06-18,31.56,32.8,29.97,29.81,12268.77,-1.52,-4.83,32.104,32.611,32.806,17583.77,17243.75,24382.89
2015-06-17,31.45,31.65,31.49,29.48,14241.89,0.19,0.61,32.66,33.0,32.773,18163.67,18019.07,25397.95
2015-06-16,32.75,32.75,31.3,31.12,14137.93,-2.15,-6.43,32.944,33.468,32.541,19003.1,20061.3,26068.29
2015-06-15,34.3,35.99,33.45,33.0,23627.97,-0.86,-2.51,33.332,34.133,32.34,19855.76,22825.95,27611.99
2015-06-12,32.79,34.56,34.31,32.79,23642.27,1.56,4.76,33.118,34.238,31.933,18292.29,23086.73,28075.36
2015-06-11,32.99,33.38,32.75,32.52,15168.31,-0.16,-0.49,33.118,34.207,31.369,16903.73,24152.68,28151.05
2015-06-10,33.33,33.88,32.91,32.16,18439.01,-0.33,-0.99,33.34,34.412,30.863,17874.47,27899.18,28085.14
2015-06-09,32.0,34.77,33.24,29.14,18401.23,0.86,2.66,33.992,34.366,30.339,21119.5,29576.96,28298.5
2015-06-08,34.01,34.49,32.38,32.0,15810.64,-1.93,-5.62,34.934,33.992,29.847,25796.13,29876.81,28652.34
2015-06-05,34.2,35.35,34.31,33.5,16699.44,0.45,1.33,35.358,33.586,29.345,27881.17,30654.34,28775.59
2015-06-04,35.9,36.15,33.86,33.0,20022.02,-2.31,-6.39,35.296,33.0,28.698,31401.63,31522.04,28640.76
2015-06-03,38.0,38.0,36.17,35.3,34664.19,-1.78,-4.69,35.484,32.545,28.031,37923.9,32776.83,28186.61
2015-06-02,34.58,37.95,37.95,32.28,41784.37,3.45,10.0,34.74,31.614,27.259,38034.41,32075.28,27100.65
2015-06-01,33.74,35.5,34.5,33.49,26235.81,0.5,1.47,33.05,30.546,26.411,33957.48,32398.03,25655.34
2015-05-29,33.89,35.59,34.0,31.65,34301.75,-0.8,-2.3,31.814,29.628,25.786,33427.51,33063.99,25631.65
2015-05-28,33.51,35.7,34.8,33.0,52633.36,2.35,7.24,30.704,28.53,25.176,31642.45,32149.42,24418.04
2015-05-27,30.27,32.45,32.45,28.88,35216.76,2.95,10.0,29.606,27.314,24.536,27629.77,28271.09,22584.82
2015-05-26,28.31,29.73,29.5,28.23,21399.74,1.18,4.17,28.488,26.311,23.986,26116.15,27020.04,21831.4
2015-05-25,27.89,28.85,28.32,27.0,23585.92,-0.13,-0.46,28.042,25.701,23.676,30838.57,27427.88,21882.37
2015-05-22,29.31,30.19,28.45,27.75,25376.48,-0.86,-2.93,27.442,25.103,23.436,32700.48,26896.84,22184.94
2015-05-21,26.5,29.55,29.31,26.11,32569.93,2.45,9.12,26.356,24.396,23.205,32656.39,25759.48,22130.41
2015-05-20,27.24,28.1,26.86,26.7,27648.69,-0.41,-1.5,25.022,23.517,22.833,28912.41,23596.39,21391.09
2015-05-19,25.9,27.75,27.27,25.38,45011.85,1.95,7.7,24.134,22.904,22.545,27923.92,22126.03,21038.46
2015-05-18,22.7,25.32,25.32,22.57,32895.44,2.3,9.99,23.36,22.275,22.204,24017.18,18912.64,20289.37
2015-05-15,22.65,24.19,23.02,21.85,25156.02,0.38,1.68,22.764,21.943,21.912,21093.2,18199.31,19697.44
2015-05-14,22.47,22.9,22.64,22.2,13850.05,0.22,0.98,22.436,21.822,21.735,18862.56,16686.66,19909.46
2015-05-13,22.81,23.35,22.42,22.36,22706.26,-0.98,-4.19,22.012,21.757,21.591,18280.38,16898.56,19966.61
2015-05-12,22.57,24.0,23.4,22.38,25478.12,1.06,4.75,21.674,21.661,21.487,16328.13,16642.77,20069.23
2015-05-11,21.48,22.8,22.34,21.48,18275.56,0.96,4.49,21.19,21.651,21.373,13808.1,16336.87,19771.29
2015-05-08,20.6,21.55,21.38,20.5,14002.83,0.86,4.19,21.122,21.768,21.333,15305.42,17473.04,19627.77
2015-05-07,21.0,21.22,20.52,20.36,10939.11,-0.21,-1.01,21.208,22.013,21.333,14510.76,18501.35,20080.09
2015-05-06,21.37,21.49,20.73,20.65,12945.02,-0.25,-1.19,21.502,22.149,21.442,15516.74,19185.78,20372.32
2015-05-05,21.79,22.08,20.98,20.5,12878.0,-1.02,-4.64,21.648,22.186,21.562,16957.41,19950.89,20695.29
2015-05-04,22.08,22.38,22.0,20.88,25762.14,0.19,0.87,22.112,22.132,21.612,18865.64,21666.1,20957.41
2015-04-30,22.05,22.4,21.81,21.8,10029.52,-0.18,-0.82,22.414,21.881,21.613,19640.66,21195.57,20770.68
2015-04-29,21.42,22.94,21.99,21.05,15969.01,0.53,2.47,22.818,21.647,21.629,22491.93,23132.27,21184.19
2015-04-28,22.43,23.5,21.46,21.25,20148.4,-1.84,-7.9,22.796,21.425,21.629,22854.82,23034.67,21515.15
2015-04-27,23.75,24.22,23.3,23.0,22419.13,-0.21,-0.89,22.724,21.312,21.698,22944.36,23495.7,21473.75
2015-04-24,23.6,25.45,23.51,23.0,29637.23,-0.32,-1.34,22.152,21.095,21.682,24466.56,23205.71,21688.23
2015-04-23,21.87,24.07,23.83,21.21,24285.9,1.95,8.91,21.348,20.897,21.647,22750.49,21782.51,22110.53
2015-04-22,21.0,22.06,21.88,21.0,17783.42,0.78,3.7,20.476,20.652,21.557,23772.6,21658.84,22285.23
2015-04-21,20.18,21.5,21.1,20.16,20596.11,0.66,3.23,20.054,20.735,21.464,23214.53,21558.87,22774.19
2015-04-20,19.49,21.44,20.44,19.23,30030.12,0.95,4.87,19.9,20.937,21.428,24047.03,21439.7,23177.04
2015-04-17,19.65,19.66,19.49,19.11,21056.91,0.02,0.1,20.038,21.091,21.424,21944.86,20248.72,23645.98
2015-04-16,19.37,20.13,19.47,18.93,29396.44,-0.3,-1.52,20.446,21.344,21.441,20814.52,20345.78,25231.62
2015-04-15,20.12,20.96,19.77,19.72,14993.07,-0.56,-2.75,20.828,21.611,21.368,19545.08,19236.11,25281.99
2015-04-14,21.13,21.2,20.33,20.19,24758.62,-0.8,-3.79,21.416,21.832,21.199,19903.21,19995.62,25682.27
2015-04-13,21.23,21.58,21.13,20.81,19519.27,-0.4,-1.86,21.974,22.084,21.012,18832.36,19451.8,25515.53
2015-04-10,20.6,21.99,21.53,20.58,15405.21,0.15,0.7,22.144,22.269,20.777,18552.57,20170.75,25365.24
2015-04-09,22.9,23.16,21.38,20.44,23049.22,-1.33,-5.86,22.242,22.397,20.488,19877.04,22438.55,25356.36
2015-04-08,23.17,23.33,22.71,22.26,16783.75,-0.41,-1.77,22.394,22.461,20.204,18927.14,22911.63,24767.37
2015-04-07,22.09,23.5,23.12,21.81,19404.34,1.14,5.19,22.248,22.192,19.866,20088.02,23989.51,24580.31
2015-04-03,22.05,22.15,21.98,21.53,18120.34,-0.04,-0.18,22.194,21.919,19.508,20071.24,24914.39,24245.21
2015-04-02,22.0,22.14,22.02,21.68,22027.56,-0.12,-0.54,22.394,21.757,19.211,21788.92,27043.25,24387.29
2015-04-01,21.8,22.25,22.14,21.54,18299.69,0.16,0.73,22.552,21.537,18.937,25000.06,30117.45,24310.69
2015-03-31,22.58,23.3,21.98,21.3,22588.18,-0.87,-3.81,22.528,21.125,18.664,26896.12,31327.88,24665.09
2015-03-30,23.8,23.8,22.85,22.4,19320.45,-0.13,-0.57,22.136,20.565,18.381,27891.0,31368.93,26211.66
2015-03-27,22.26,23.8,22.98,22.06,26708.72,0.17,0.74,21.644,19.939,18.061,29757.53,31579.25,26771.52
2015-03-26,22.9,24.2,22.81,22.05,38083.25,0.79,3.59,21.12,19.285,17.66,32297.57,30559.73,26013.33
2015-03-25,20.07,22.02,22.02,20.07,27780.01,2.0,9.99,20.522,18.579,17.264,35234.84,28274.17,24599.88
2015-03-24,20.0,20.95,20.02,19.33,27562.56,-0.37,-1.81,19.722,17.947,16.903,35759.63,26623.1,23554.28
2015-03-23,20.36,21.1,20.39,20.0,28653.11,0.03,0.15,18.994,17.539,16.655,34846.86,25171.12,22191.65
2015-03-20,19.4,21.5,20.36,19.23,39408.94,0.54,2.73,18.234,17.096,16.375,33400.98,23576.02,21189.89
2015-03-19,19.71,19.82,19.82,18.48,52769.58,1.8,9.99,17.45,16.665,16.101,28821.88,21731.33,19870.76
2015-03-18,16.38,18.02,18.02,16.16,30403.95,1.64,10.01,16.636,16.336,15.859,21313.49,18503.93,18140.0
2015-03-17,16.49,16.68,16.38,16.23,22998.7,-0.21,-1.27,16.172,16.203,15.689,17486.58,18002.3,17265.28
2015-03-16,16.44,16.79,16.59,16.37,21423.73,0.15,0.91,16.084,16.196,15.598,15495.38,21054.39,16916.46
2015-03-13,15.8,16.5,16.44,15.61,16513.44,0.69,4.38,15.958,16.183,15.488,13751.07,21963.78,16515.7
2015-03-12,15.56,15.9,15.75,15.5,15227.64,0.05,0.32,15.88,16.035,15.379,14640.78,21466.93,17078.53
2015-03-11,15.83,16.36,15.7,15.6,11269.39,-0.24,-1.51,16.036,15.948,15.332,15694.37,20925.6,17597.13
2015-03-10,15.88,16.33,15.94,15.52,13042.7,-0.02,-0.12,16.234,15.858,15.32,18518.03,20485.46,18550.52
2015-03-09,15.87,16.2,15.96,15.8,12702.17,-0.09,-0.56,16.308,15.771,15.312,26613.4,19212.19,18974.45
2015-03-06,16.5,16.86,16.05,16.0,20962.0,-0.48,-2.9,16.408,15.653,15.338,30176.49,18803.75,20852.67
2015-03-05,16.51,16.88,16.53,16.3,20495.58,-0.16,-0.96,16.19,15.537,15.36,28293.07,18010.2,21475.14
2015-03-04,16.03,17.18,16.69,15.8,25387.68,0.38,2.33,15.86,15.382,15.358,26156.83,17776.07,22212.2
2015-03-03,16.97,17.5,16.31,16.31,53519.56,-0.15,-0.91,15.482,15.175,15.363,22452.89,16528.25,23744.53
2015-03-02,15.02,16.46,16.46,14.81,30517.65,1.5,10.03,15.234,14.999,15.42,11810.98,12778.52,23785.26
2015-02-27,14.81,15.12,14.96,14.72,11544.89,0.08,0.54,14.898,14.793,15.427,7431.02,11067.62,25196.55
2015-02-26,14.8,14.95,14.88,14.66,9814.35,0.08,0.54,14.884,14.722,15.496,7727.33,12690.14,27903.17
2015-02-25,14.8,14.91,14.8,14.66,6868.0,0.02,0.14,14.904,14.716,15.544,9395.32,14268.66,32866.6
2015-02-24,15.02,15.09,15.07,14.88,310.0,0.29,1.96,14.868,14.781,15.608,10603.61,16615.59,33700.39
2015-02-17,14.9,15.09,14.78,14.76,8617.84,-0.11,-0.74,14.764,14.852,15.586,13746.07,18736.71,36962.89
2015-02-16,14.75,15.19,14.89,14.68,13026.44,-0.09,-0.6,14.688,15.023,15.512,14704.22,22901.59,40267.07
2015-02-13,14.85,15.44,14.98,14.6,18154.3,0.36,2.46,14.56,15.182,15.407,17652.96,24940.08,45448.36
2015-02-12,14.63,14.63,14.62,14.3,12909.48,0.07,0.48,14.528,15.334,15.324,19142.01,26648.32,45037.78
2015-02-11,14.48,14.77,14.55,14.29,16022.27,0.15,1.04,14.694,15.55,15.199,22627.57,30960.81,46074.35
2015-02-10,14.11,14.5,14.4,14.02,13408.63,0.15,1.05,14.94,15.84,15.022,23727.36,34791.99,47925.77
2015-02-09,14.8,15.14,14.25,13.82,27770.11,-0.57,-3.85,15.358,16.06,14.802,31098.96,39325.48,49916.19
2015-02-06,15.3,15.4,14.82,14.6,25599.57,-0.63,-4.08,15.804,16.27,14.545,32227.21,43116.19,49084.32
2015-02-05,15.9,15.9,15.45,15.15,30337.26,-0.33,-2.09,16.14,16.371,14.217,34154.63,51464.53,48622.18
2015-02-04,16.1,16.32,15.78,15.7,21521.24,-0.71,-4.31,16.406,16.435,13.821,39294.05,50785.18,47130.57
2015-02-03,16.45,16.8,16.49,15.03,50266.6,0.01,0.06,16.74,16.32,13.374,45856.62,55189.06,46100.15
2015-02-02,16.2,16.82,16.48,15.91,33411.37,-0.02,-0.12,16.762,16.001,12.86,47552.0,57632.55,43661.67
2015-01-30,16.98,17.37,16.5,15.8,35236.7,-0.28,-1.67,16.736,15.632,12.669,54005.17,65956.64,44201.16
2015-01-29,17.55,17.66,16.78,15.72,56034.32,-0.67,-3.84,16.602,15.314,12.457,68774.42,63427.23,44699.18
2015-01-28,16.6,17.8,17.45,16.21,54334.09,0.85,5.12,16.464,14.847,12.202,62276.31,61187.89,44032.41
2015-01-27,16.0,17.67,16.6,15.72,58743.54,0.25,1.53,15.9,14.203,11.874,64521.5,61059.54,43388.56
2015-01-26,15.1,16.35,16.35,14.64,65677.2,0.52,3.29,15.24,13.544,11.559,67713.1,60506.9,42364.89
2015-01-23,17.7,17.7,15.83,15.68,109082.94,-0.26,-1.62,14.528,12.819,11.217,77908.1,55052.45,40699.73
2015-01-22,15.89,16.09,16.09,15.51,23543.8,1.46,9.98,14.026,12.063,10.862,58080.04,45779.83,35439.48
2015-01-21,13.24,14.63,14.63,13.02,65560.03,1.33,10.0,13.23,11.206,10.427,60099.47,43475.95,36430.78
2015-01-20,12.71,13.45,13.3,12.45,74701.54,0.51,3.99,12.506,10.427,10.045,57597.58,37011.25,33782.67
2015-01-19,12.0,14.48,12.79,12.0,116652.2,-0.53,-3.98,11.848,9.719,9.719,53300.7,29690.78,29690.78
2015-01-07,13.32,13.32,13.32,13.32,9942.62,1.21,9.99,11.11,9.378,9.378,32196.8,20028.41,20028.41
2015-01-06,12.09,12.11,12.11,11.9,33640.95,1.1,9.99,10.1,8.885,8.885,33479.62,21289.13,21289.13
2015-01-05,11.0,11.01,11.01,10.62,53050.61,1.0,9.99,9.182,8.424,8.424,26852.44,19524.58,19524.58
2014-12-31,10.01,10.01,10.01,9.78,53217.14,0.91,10.0,8.348,7.993,7.993,16424.91,13936.91,13936.91
2014-12-30,9.1,9.1,9.1,9.1,11132.66,0.83,10.04,7.59,7.59,7.59,6080.87,6080.87,6080.87
2014-12-24,8.27,8.27,8.27,8.27,16356.76,0.75,9.97,7.213,7.213,7.213,4817.92,4817.92,4817.92
2014-12-16,7.52,7.52,7.52,7.52,505.03,0.68,9.94,6.86,6.86,6.86,971.64,971.64,971.64
2014-12-15,6.84,6.84,6.84,6.84,912.97,0.62,9.97,6.53,6.53,6.53,1204.94,1204.94,1204.94
2014-12-12,6.22,6.22,6.22,6.22,1496.91,0.57,10.09,6.22,6.22,6.22,1496.91,1496.91,1496.91
