date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,12.81,12.98,12.72,12.68,61526.54,-0.2,-1.55,13.096,13.168,13.328,72481.77,83956.75,104731.48
2015-01-08,13.28,13.31,12.92,12.89,63162.31,-0.43,-3.22,13.232,13.171,13.365,79023.6,83544.52,112863.92
2015-01-07,13.21,13.55,13.35,13.16,77745.11,0.17,1.29,13.248,13.146,13.404,82716.41,83092.39,128112.4
2015-01-06,13.2,13.27,13.18,13.01,66052.84,-0.13,-0.98,13.2,13.105,13.497,92656.45,85109.38,138610.78
2015-01-05,13.4,13.5,13.31,13.05,93922.07,-0.09,-0.67,13.288,13.154,13.584,101494.03,89871.18,149301.04
2014-12-31,12.9,13.4,13.4,12.76,94235.66,0.4,3.08,13.24,13.213,13.678,95431.74,91508.07,156842.29
2014-12-30,13.11,13.14,13.0,12.6,81626.36,-0.11,-0.84,13.11,13.3,13.734,88065.44,105055.87,165620.31
2014-12-29,13.75,13.87,13.11,13.0,127445.33,-0.51,-3.74,13.044,13.428,13.799,83468.38,117261.33,175744.31
2014-12-26,13.12,13.64,13.62,13.0,110240.73,0.55,4.21,13.01,13.471,13.853,77562.31,116449.84,183675.76
2014-12-25,12.78,13.2,13.07,12.78,63610.6,0.32,2.51,13.02,13.454,13.817,78248.33,116338.76,189916.24
2014-12-24,12.81,13.0,12.75,12.71,57404.2,0.08,0.63,13.186,13.487,13.797,87584.4,125506.2,197691.63
2014-12-23,12.93,13.2,12.67,12.65,58641.02,-0.27,-2.09,13.49,13.559,13.77,122046.3,142183.33,206915.04
2014-12-22,13.5,13.67,12.94,12.9,97914.98,-0.73,-5.34,13.812,13.661,13.71,151054.29,173132.4,210577.79
2014-12-19,13.9,14.06,13.67,13.11,113670.87,-0.23,-1.66,13.932,13.888,13.64,155337.37,192112.18,223957.77
2014-12-18,14.18,14.26,13.9,13.66,110290.92,-0.37,-2.59,13.888,14.013,13.502,154429.19,208730.9,228425.36
2014-12-17,14.5,14.97,14.27,13.86,229713.72,-0.01,-0.07,13.788,14.143,13.319,163428.0,222176.52,226069.85
2014-12-16,13.53,14.28,14.28,13.38,203680.95,0.74,5.46,13.628,14.167,13.115,162320.35,226184.74,217643.01
2014-12-15,13.48,13.6,13.54,12.81,119330.37,0.09,0.67,13.51,14.17,12.91,195210.51,234227.3,211735.51
2014-12-12,13.35,13.71,13.45,13.16,109129.97,0.05,0.37,13.844,14.234,12.737,228886.99,250901.68,208560.34
2014-12-11,13.2,13.98,13.4,13.01,155284.97,-0.07,-0.52,14.138,14.179,12.569,263032.61,263493.72,208095.47
2014-12-10,13.2,13.59,13.47,12.32,224175.5,-0.22,-1.61,14.498,14.107,12.418,280925.04,269877.07,209284.25
2014-12-09,15.96,15.96,13.69,13.69,368131.75,-1.52,-9.99,14.706,13.98,12.244,290049.14,271646.75,200460.32
2014-12-08,14.35,15.47,15.21,14.22,287712.78,0.29,1.94,14.83,13.758,12.05,273244.08,248023.18,187562.19
2014-12-05,15.46,16.15,14.92,14.35,279858.03,-0.28,-1.84,14.624,13.391,11.804,272916.36,255803.36,178724.44
2014-12-04,14.8,15.49,15.2,14.25,244747.12,0.69,4.75,14.22,12.99,11.564,263954.83,248119.82,171613.47
2014-12-03,14.35,15.71,14.51,14.1,269796.0,0.2,1.4,13.716,12.494,11.306,258829.1,229963.18,162243.14
2014-12-02,14.03,14.7,14.31,13.5,284106.47,0.13,0.92,13.254,12.062,11.087,253244.36,209101.28,154340.02
2014-12-01,13.08,14.18,14.18,12.83,286074.19,1.28,9.92,12.686,11.65,10.87,222802.27,189243.73,143066.87
2014-11-28,12.51,13.47,12.9,12.42,235050.38,0.22,1.74,12.158,11.239,10.665,238690.36,166218.99,132093.8
2014-11-27,12.6,12.76,12.68,12.0,219118.47,0.48,3.93,11.76,10.958,10.524,232284.8,152697.23,124028.75
2014-11-26,11.5,12.58,12.2,11.5,241872.3,0.73,6.36,11.272,10.729,10.396,201097.25,148691.43,118547.3
2014-11-25,11.54,11.8,11.47,11.32,131896.02,-0.07,-0.61,10.87,10.507,10.283,164958.2,129273.88,111525.15
2014-11-24,10.97,12.0,11.54,10.86,365514.62,0.63,5.78,10.614,10.342,10.206,155685.18,127101.2,107430.32
2014-11-21,10.24,11.0,10.91,10.14,203022.61,0.67,6.54,10.32,10.217,10.106,93747.63,101645.53,90840.86
2014-11-20,10.13,10.33,10.24,10.06,63180.71,0.05,0.49,10.156,10.138,10.036,73109.65,95107.12,82922.11
2014-11-19,10.15,10.29,10.19,10.08,61177.05,0.0,0.0,10.186,10.118,9.988,96285.61,94523.1,83655.21
2014-11-18,10.04,10.26,10.19,10.0,85530.92,0.12,1.19,10.144,10.112,9.968,93589.56,99578.76,83922.61
2014-11-17,10.19,10.22,10.07,10.02,55826.85,-0.02,-0.2,10.07,10.09,9.955,98517.22,96890.0,84324.77
2014-11-14,10.2,10.35,10.09,9.98,99832.73,-0.3,-2.89,10.114,10.091,9.943,109543.43,97968.6,84154.28
2014-11-13,10.04,10.47,10.39,9.95,179060.48,0.41,4.11,10.12,10.089,9.909,117104.6,95360.27,82617.47
2014-11-12,9.83,9.99,9.98,9.76,47696.84,0.16,1.63,10.05,10.063,9.871,92760.59,88403.18,76908.16
2014-11-11,10.32,10.36,9.82,9.71,110169.18,-0.47,-4.57,10.08,10.058,9.87,105567.95,93776.41,78181.9
2014-11-10,10.2,10.33,10.29,10.08,110957.92,0.17,1.68,10.11,10.07,9.882,95262.79,87759.44,75352.88
2014-11-07,10.02,10.35,10.12,10.0,137638.56,0.08,0.8,10.068,9.995,9.881,86393.76,80036.2,73537.58
2014-11-06,10.14,10.14,10.04,9.91,57340.43,-0.09,-0.89,10.058,9.933,9.883,73615.94,70737.1,70966.81
2014-11-05,9.91,10.25,10.13,9.91,111733.65,0.16,1.6,10.076,9.858,9.903,84045.77,72787.32,72937.14
2014-11-04,10.04,10.04,9.97,9.85,58643.39,-0.11,-1.09,10.036,9.823,9.921,81984.88,68266.46,71261.87
2014-11-03,10.05,10.17,10.08,9.98,66612.79,0.01,0.1,10.03,9.82,9.944,80256.09,71759.54,72326.64
2014-10-31,10.13,10.19,10.07,9.91,73749.46,-0.06,-0.59,9.922,9.794,9.967,73678.64,70339.97,77519.03
2014-10-30,9.93,10.23,10.13,9.82,109489.55,0.2,2.01,9.808,9.729,9.958,67858.25,69874.66,79926.25
2014-10-29,10.01,10.1,9.93,9.76,101429.19,-0.01,-0.1,9.64,9.678,9.925,61528.87,65413.14,77692.47
2014-10-28,9.62,9.94,9.94,9.62,49999.46,0.4,4.19,9.61,9.682,9.906,54548.04,62587.38,75848.51
2014-10-27,9.47,9.65,9.54,9.35,33725.53,0.04,0.42,9.61,9.694,9.881,63263.0,62946.32,75801.99
2014-10-24,9.28,9.58,9.5,9.28,44647.52,0.21,2.26,9.666,9.767,9.876,67001.29,67038.95,78193.68
2014-10-23,9.66,9.75,9.29,9.19,77842.63,-0.49,-5.01,9.65,9.833,9.87,71891.08,71196.53,78517.94
2014-10-22,9.94,10.22,9.78,9.75,66525.08,-0.16,-1.61,9.716,9.948,9.87,69297.42,73086.96,77240.33
2014-10-21,9.83,10.36,9.94,9.76,93574.22,0.12,1.22,9.754,10.018,9.846,70626.72,74257.28,79298.95
2014-10-20,9.42,9.86,9.82,9.42,52417.01,0.4,4.25,9.778,10.067,9.817,62629.64,72893.73,84376.39
2014-10-17,9.58,9.72,9.42,9.3,69096.44,-0.2,-2.08,9.868,10.14,9.816,67076.62,84698.1,89872.56
2014-10-16,9.85,9.98,9.62,9.6,64874.35,-0.35,-3.51,10.016,10.187,9.826,70501.98,89977.84,91775.46
2014-10-15,10.06,10.06,9.97,9.8,73171.56,-0.09,-0.9,10.18,10.171,9.833,76876.5,89971.81,99697.7
2014-10-14,10.22,10.32,10.06,10.02,53588.82,-0.21,-2.04,10.282,10.129,9.812,77887.84,89109.64,108030.06
2014-10-13,10.16,10.32,10.27,9.89,74651.92,0.11,1.08,10.356,10.067,9.759,83157.83,88657.66,112213.42
2014-10-10,10.31,10.39,10.16,10.11,86223.27,-0.28,-2.68,10.412,9.985,9.692,102319.59,89348.4,124697.89
2014-10-09,10.48,10.66,10.44,10.33,96746.95,-0.04,-0.38,10.358,9.906,9.629,109453.7,85839.35,132125.44
2014-10-08,10.44,10.48,10.48,10.25,78228.23,0.05,0.48,10.162,9.792,9.511,103067.11,81393.7,132304.56
2014-09-30,10.5,10.64,10.43,10.36,79938.77,-0.12,-1.14,9.976,9.673,9.39,100331.45,84340.62,135223.94
2014-09-29,9.86,10.75,10.55,9.86,170460.73,0.66,6.67,9.778,9.566,9.266,94157.49,95859.05,135980.4
2014-09-26,9.65,9.95,9.89,9.56,121893.82,0.43,4.54,9.558,9.491,9.127,76377.21,95047.01,129900.94
2014-09-25,9.55,9.68,9.46,9.46,64813.98,-0.09,-0.94,9.454,9.465,9.023,62225.0,93573.08,128710.71
2014-09-24,9.44,9.6,9.55,9.43,64549.93,0.11,1.17,9.422,9.494,8.936,59720.29,109423.6,128669.95
2014-09-23,9.45,9.48,9.44,9.31,49069.0,-0.01,-0.11,9.37,9.495,8.84,68349.8,126950.48,129339.27
2014-09-22,9.36,9.74,9.45,9.29,81559.34,0.08,0.85,9.354,9.45,8.753,97560.61,135769.19,130569.22
2014-09-19,9.34,9.4,9.37,9.21,51132.74,0.07,0.75,9.424,9.399,8.673,113716.81,160047.37,130424.53
2014-09-18,9.29,9.42,9.3,9.17,52290.46,0.01,0.11,9.476,9.351,8.594,124921.16,178411.54,131843.1
2014-09-17,9.38,9.58,9.29,9.0,107697.44,-0.07,-0.75,9.566,9.229,8.523,159126.91,183215.42,134227.92
2014-09-16,9.78,9.96,9.36,9.33,195123.09,-0.44,-4.49,9.62,9.107,8.453,185551.17,186107.26,136420.1
2014-09-15,9.59,9.95,9.8,9.5,162340.31,0.17,1.76,9.546,8.966,8.372,173977.76,176101.75,130695.55
2014-09-12,9.58,9.8,9.63,9.51,107154.48,-0.12,-1.23,9.374,8.763,8.264,206377.93,164754.87,126001.98
2014-09-11,9.66,9.96,9.75,9.36,223319.23,0.19,1.99,9.226,8.581,8.164,231901.92,163848.34,124955.11
2014-09-10,8.97,9.89,9.56,8.81,239818.73,0.57,6.34,8.892,8.378,8.061,207303.93,147916.31,119850.87
2014-09-09,8.99,8.99,8.99,8.7,137256.05,0.05,0.56,8.594,8.185,7.975,186663.35,131728.06,122826.71
2014-09-05,9.12,9.36,8.94,8.9,324341.16,0.05,0.56,8.386,8.056,7.904,178225.75,125369.26,124321.47
2014-09-04,8.14,8.89,8.89,8.1,234774.45,0.81,10.03,8.152,7.946,7.821,123131.81,100801.69,110310.02
2014-09-03,8.07,8.22,8.08,8.05,100329.26,0.01,0.12,7.936,7.837,7.737,95794.75,85274.66,102525.28
2014-09-02,7.98,8.14,8.07,7.98,136615.84,0.12,1.51,7.864,7.817,7.698,88528.68,85240.43,100612.32
2014-09-01,7.79,7.95,7.95,7.79,95068.03,0.18,2.32,7.776,7.799,7.661,76792.76,86732.94,97341.07
2014-08-29,7.81,7.81,7.77,7.7,48871.47,-0.04,-0.51,7.726,7.777,7.628,72512.76,85289.36,96408.31
2014-08-28,7.71,7.89,7.81,7.65,98089.17,0.09,1.17,7.74,7.765,7.6,78471.57,87249.1,97926.85
2014-08-27,7.58,7.72,7.72,7.58,63998.9,0.09,1.18,7.738,7.747,7.574,74754.56,86061.88,97527.26
2014-08-26,7.7,7.74,7.63,7.57,77936.25,-0.07,-0.91,7.77,7.744,7.555,81952.17,91785.44,99460.5
2014-08-25,7.84,7.89,7.7,7.68,73668.02,-0.14,-1.79,7.822,7.764,7.537,96673.12,113925.37,99772.75
2014-08-22,7.78,7.9,7.84,7.73,78665.49,0.04,0.51,7.828,7.751,7.516,98065.95,123273.68,101616.55
2014-08-21,7.85,7.91,7.8,7.7,79504.16,-0.08,-1.01,7.79,7.695,7.482,96026.63,119818.34,101710.52
2014-08-20,7.89,7.97,7.88,7.78,99986.92,-0.01,-0.13,7.756,7.636,7.443,97369.19,119775.9,101649.65
2014-08-19,7.75,7.94,7.89,7.74,151541.0,0.16,2.07,7.718,7.579,7.398,101618.71,115984.22,102105.16
2014-08-18,7.66,7.73,7.73,7.62,80632.17,0.08,1.05,7.706,7.522,7.364,131177.62,107949.2,99980.25
2014-08-15,7.61,7.7,7.65,7.6,68468.9,0.02,0.26,7.674,7.479,7.331,148481.42,107527.27,100046.44
2014-08-14,7.69,7.76,7.63,7.62,86216.95,-0.06,-0.78,7.6,7.434,7.305,143610.06,108604.61,102201.14
2014-08-13,7.8,7.8,7.69,7.61,121234.53,-0.14,-1.79,7.516,7.4,7.285,142182.61,108992.63,103352.14
2014-08-12,7.58,7.95,7.83,7.52,299335.56,0.26,3.44,7.44,7.366,7.263,130349.72,107135.55,104590.6
2014-08-11,7.3,7.58,7.57,7.27,167151.17,0.29,3.98,7.338,7.31,7.236,84720.78,85620.12,100132.46
2014-08-08,7.23,7.29,7.28,7.22,44112.07,0.07,0.97,7.284,7.28,7.236,66573.12,79959.41,105751.13
2014-08-07,7.31,7.33,7.21,7.21,79079.74,-0.1,-1.37,7.268,7.269,7.251,73599.16,83602.69,131981.5
2014-08-06,7.35,7.36,7.31,7.25,62070.06,-0.01,-0.14,7.284,7.249,7.288,75802.65,83523.39,144438.17
2014-08-05,7.29,7.35,7.32,7.27,71190.88,0.02,0.27,7.292,7.216,7.283,83921.39,88226.1,162219.46
2014-08-04,7.19,7.3,7.3,7.18,76412.83,0.1,1.39,7.282,7.205,7.254,86519.46,92011.31,167502.9
2014-08-01,7.28,7.31,7.2,7.19,79242.3,-0.09,-1.24,7.276,7.182,7.195,93345.69,92565.6,165447.27
2014-07-31,7.32,7.36,7.29,7.24,90097.2,-0.06,-0.82,7.27,7.176,7.144,93606.22,95797.67,163682.05
2014-07-30,7.25,7.38,7.35,7.21,102663.73,0.08,1.1,7.214,7.17,7.421,91244.13,97711.64,160941.58
2014-07-29,7.3,7.31,7.27,7.23,84181.23,0.0,0.0,7.14,7.159,7.698,92530.81,102045.66,157026.4
2014-07-28,7.22,7.32,7.27,7.18,110544.01,0.1,1.4,7.128,7.161,7.98,97503.15,114644.8,154022.51
2014-07-25,7.05,7.17,7.17,7.0,80544.94,0.16,2.28,7.088,7.192,8.26,91785.51,131542.86,150496.78
2014-07-24,6.96,7.1,7.01,6.94,78286.74,0.03,0.43,7.082,7.233,8.551,97989.11,180360.3,148168.12
2014-07-23,7.19,7.23,6.98,6.9,109097.13,-0.23,-3.19,7.126,7.326,8.84,104179.16,205352.95,145221.43
2014-07-22,7.06,7.25,7.21,7.01,109042.94,0.14,1.98,7.178,7.35,9.116,111560.5,236212.82,140042.37
2014-07-21,7.1,7.18,7.07,7.0,81955.81,-0.07,-0.98,7.194,7.302,9.383,131786.44,242994.5,135292.87
2014-07-18,7.25,7.27,7.14,7.1,111562.95,-0.09,-1.25,7.296,7.207,9.653,171300.2,238328.93,131941.6
2014-07-17,7.28,7.42,7.23,7.15,109236.96,-0.01,-0.14,7.384,7.112,9.913,262731.49,231566.43,126920.36
2014-07-16,7.29,7.41,7.24,7.24,146003.84,-0.05,-0.69,7.526,7.671,10.161,306526.74,224171.51,122221.85
2014-07-15,7.48,7.5,7.29,7.28,210172.66,-0.29,-3.83,7.522,8.237,10.429,360865.14,212007.14,115544.98
2014-07-14,7.58,7.71,7.58,7.4,279524.59,0.0,0.0,7.41,8.798,10.703,354202.56,193400.23,105780.53
2014-07-11,8.2,8.49,7.58,7.53,568719.38,-0.36,-4.53,7.118,9.327,10.972,305357.66,169450.7,92776.24
2014-07-10,7.44,7.94,7.94,7.41,328213.25,0.72,9.97,6.84,9.868,11.238,200401.37,115975.93,65355.27
2014-07-09,6.89,7.4,7.22,6.81,417695.84,0.49,7.28,7.816,10.354,11.479,141816.27,85089.91,49558.89
2014-07-08,6.3,6.73,6.73,6.27,176859.75,0.61,9.97,8.952,10.881,11.761,63149.14,43871.93,29741.2
2014-07-07,6.19,6.24,6.12,6.08,35300.09,-0.07,-1.13,10.186,11.464,12.054,32597.9,27591.23,21454.94
2014-07-04,6.2,6.28,6.19,6.18,43937.94,-0.07,-1.12,11.536,12.099,12.37,33543.74,25554.28,20022.17
2014-07-03,12.96,13.01,12.82,12.82,35287.72,-0.08,-0.62,12.896,12.714,12.683,31550.49,22274.29,18342.19
2014-07-02,12.93,12.93,12.9,12.82,24360.22,0.0,0.0,12.892,12.651,12.675,28363.55,20272.19,17179.71
2014-07-01,12.94,12.96,12.9,12.79,24103.53,0.03,0.23,12.81,12.621,12.648,24594.71,19082.81,16503.49
2014-06-30,13.1,13.15,12.87,12.84,40029.3,-0.12,-0.92,12.742,12.608,12.627,22584.56,18160.82,15712.58
2014-06-27,12.9,13.02,12.99,12.69,33971.67,0.19,1.48,12.662,12.616,12.612,17564.81,16101.77,14117.1
2014-06-26,12.51,12.82,12.8,12.49,19353.02,0.31,2.48,12.532,12.608,12.586,12998.09,14734.61,13062.04
2014-06-25,12.54,12.54,12.49,12.42,5516.04,-0.07,-0.56,12.41,12.604,12.582,12180.84,14027.87,12816.13
2014-06-24,12.46,12.57,12.56,12.42,14052.77,0.09,0.72,12.432,12.64,12.593,13570.91,15610.47,13269.39
2014-06-23,12.34,12.52,12.47,12.31,14930.56,0.13,1.05,12.474,12.644,12.607,13737.08,15318.65,13484.58
2014-06-20,12.18,12.36,12.34,12.1,11138.04,0.15,1.23,12.57,12.64,12.618,14638.74,14490.06,13268.2
2014-06-19,12.52,12.62,12.19,12.1,15266.77,-0.41,-3.25,12.684,12.651,12.634,16471.12,14410.08,13400.73
2014-06-18,12.77,12.78,12.6,12.5,12466.39,-0.17,-1.33,12.798,12.698,12.657,15874.91,14087.24,13228.31
2014-06-17,12.93,12.93,12.77,12.73,14883.64,-0.18,-1.39,12.848,12.675,12.653,17650.03,13924.16,13061.14
2014-06-16,12.92,13.04,12.95,12.86,19438.84,0.04,0.31,12.814,12.646,12.64,16900.22,13264.34,12767.53
2014-06-13,12.76,12.96,12.91,12.71,20299.98,0.15,1.18,12.71,12.607,12.622,14341.39,12132.43,12353.7
2014-06-12,12.81,12.88,12.76,12.68,12285.68,-0.09,-0.7,12.618,12.564,12.605,12349.04,11389.47,11886.56
2014-06-11,12.55,12.86,12.85,12.53,21342.02,0.25,1.98,12.598,12.56,12.601,12299.57,11604.39,11832.14
2014-06-10,12.49,12.62,12.6,12.37,11134.6,0.17,1.37,12.502,12.546,12.594,10198.3,10928.31,11427.8
2014-06-09,12.41,12.55,12.43,12.37,6644.65,-0.02,-0.16,12.478,12.569,12.609,9628.46,11650.51,11968.22
2014-06-06,12.64,12.64,12.45,12.39,10338.27,-0.21,-1.66,12.504,12.595,12.618,9923.48,12046.34,12248.41
2014-06-05,12.38,12.67,12.66,12.29,12038.3,0.29,2.34,12.51,12.616,12.628,10429.9,12391.37,12354.53
2014-06-04,12.47,12.47,12.37,12.28,10835.66,-0.11,-0.88,12.522,12.616,12.626,10909.22,12369.38,12373.13
2014-06-03,12.59,12.59,12.48,12.47,8285.41,-0.08,-0.64,12.59,12.631,12.642,11658.32,12198.11,12469.22
2014-05-30,12.52,12.59,12.56,12.45,8119.77,0.08,0.64,12.66,12.633,12.653,13672.56,12270.72,12748.14
2014-05-29,12.74,12.78,12.48,12.45,12870.37,-0.24,-1.89,12.686,12.637,12.659,14169.2,12574.97,13078.74
2014-05-28,12.64,12.75,12.72,12.56,14434.87,0.01,0.08,12.722,12.646,12.673,14352.83,12383.65,13094.77
2014-05-27,12.83,12.84,12.71,12.66,14581.2,-0.12,-0.94,12.71,12.642,12.669,13829.54,12059.89,12983.09
2014-05-26,12.72,12.9,12.83,12.65,18356.6,0.14,1.1,12.672,12.641,12.665,12737.89,11927.3,12837.81
2014-05-23,12.67,12.7,12.69,12.53,10602.98,0.03,0.24,12.606,12.649,12.649,10868.88,12285.93,12285.93
2014-05-22,12.68,12.8,12.66,12.61,13788.5,0.0,0.0,12.588,12.644,12.644,10980.74,12472.92,12472.92
2014-05-21,12.53,12.66,12.66,12.41,11818.44,0.14,1.12,12.57,12.643,12.643,10414.46,12308.48,12308.48
2014-05-20,12.55,12.63,12.52,12.49,9122.95,0.02,0.16,12.574,12.64,12.64,10290.23,12378.48,12378.48
2014-05-19,12.6,12.63,12.5,12.43,9011.55,-0.1,-0.79,12.61,12.66,12.66,11116.71,12921.07,12921.07
2014-05-16,12.54,12.66,12.6,12.45,11162.24,0.03,0.24,12.692,12.692,12.692,13702.97,13702.97,13702.97
2014-05-15,12.7,12.77,12.57,12.57,10957.12,-0.11,-0.87,12.715,12.715,12.715,14338.16,14338.16,14338.16
2014-05-14,12.72,12.75,12.68,12.62,11197.31,-0.02,-0.16,12.763,12.763,12.763,15465.17,15465.17,15465.17
2014-05-13,12.85,12.92,12.7,12.65,13255.31,-0.21,-1.63,12.805,12.805,12.805,17599.1,17599.1,17599.1
2014-05-12,12.79,12.95,12.91,12.63,21942.88,0.3,2.38,12.91,12.91,12.91,21942.88,21942.88,21942.88
