date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-23,17.81,18.29,17.54,17.39,51151.58,-0.17,-0.96,18.666,19.222,19.738,65795.15,74307.75,96428.96
2014-12-22,18.51,18.52,17.71,17.3,73271.45,-0.98,-5.24,19.354,19.491,19.793,74027.74,84092.5,96300.76
2014-12-19,19.31,19.5,18.69,18.01,89795.53,-0.62,-3.21,19.818,19.968,19.847,72286.15,89127.52,99697.21
2014-12-18,19.97,19.97,19.31,19.3,37983.55,-0.77,-3.83,19.916,20.286,19.813,66506.18,98682.94,98889.98
2014-12-17,20.94,21.21,20.08,19.76,76773.64,-0.9,-4.29,19.826,20.473,19.713,75022.44,106123.11,98533.41
2014-12-16,20.0,21.09,20.98,19.83,92314.52,0.95,4.74,19.778,20.444,19.576,82820.36,112197.82,95664.0
2014-12-15,19.24,20.1,20.03,18.9,64563.49,0.85,4.43,19.628,20.304,19.393,94157.26,112276.95,92397.0
2014-12-12,18.86,19.59,19.18,18.86,60895.72,0.32,1.7,20.118,20.219,19.258,105968.88,113509.57,92754.25
2014-12-11,19.5,19.8,18.86,18.8,80564.81,-0.98,-4.94,20.656,20.274,19.181,130859.7,119195.45,92855.97
2014-12-10,19.73,20.5,19.84,18.71,115763.24,-0.39,-1.93,21.12,20.359,19.172,137223.78,123498.69,93797.83
2014-12-09,21.9,22.8,20.23,20.23,148999.03,-2.25,-10.01,21.11,20.253,19.089,141575.29,118550.17,90449.34
2014-12-08,21.25,22.68,22.48,21.25,123621.62,0.61,2.79,20.98,20.094,18.959,130396.65,108509.01,87726.85
2014-12-05,21.41,22.8,21.87,19.83,185349.8,0.69,3.26,20.32,19.726,18.714,121050.25,110266.91,85253.8
2014-12-04,19.81,21.38,21.18,19.7,112385.21,1.39,7.02,19.892,19.339,18.508,107531.21,99097.01,80156.19
2014-12-03,19.59,21.0,19.79,19.59,137520.77,0.21,1.07,19.598,18.952,18.363,109773.6,90943.72,79532.11
2014-12-02,18.99,19.86,19.58,18.65,93105.84,0.4,2.09,19.396,18.707,18.26,95525.05,79130.18,77677.6
2014-12-01,19.5,19.52,19.18,18.85,76889.63,-0.55,-2.79,19.208,18.481,18.104,86621.38,72517.04,75971.93
2014-11-28,20.02,20.44,19.73,19.41,117754.59,0.02,0.1,19.132,18.297,17.957,99483.56,71998.93,75894.74
2014-11-27,18.8,19.88,19.71,18.4,123597.17,0.93,4.95,18.786,18.087,17.768,90662.82,66516.49,74602.46
2014-11-26,18.76,19.14,18.78,18.54,66278.0,0.14,0.75,18.306,17.985,17.58,72113.84,64096.97,73543.25
2014-11-25,18.48,18.81,18.64,18.21,48587.5,-0.16,-0.85,18.018,17.924,17.41,62735.32,62348.51,73785.1
2014-11-24,18.3,19.49,18.8,18.0,141200.55,0.8,4.44,17.754,17.824,17.227,58412.7,66944.68,73629.13
2014-11-21,17.23,18.11,18.0,17.23,73650.87,0.69,3.99,17.462,17.701,17.007,44514.3,60240.7,67685.12
2014-11-20,17.26,17.56,17.31,17.16,30852.29,-0.03,-0.17,17.388,17.677,16.842,42370.16,61215.37,65480.74
2014-11-19,17.37,17.58,17.34,17.23,19385.4,0.02,0.12,17.664,17.773,16.706,56080.11,68120.49,65507.49
2014-11-18,17.22,17.59,17.32,17.0,26974.4,-0.02,-0.12,17.83,17.812,16.592,61961.7,76225.01,67071.89
2014-11-17,17.9,18.0,17.34,16.75,71708.52,-0.29,-1.65,17.894,17.727,16.501,75476.66,79426.81,68927.08
2014-11-14,18.33,18.53,17.63,17.45,62930.21,-1.06,-5.67,17.94,17.616,16.41,75967.11,79790.56,68302.6
2014-11-13,18.59,18.99,18.69,18.24,99402.0,0.52,2.86,17.966,17.449,16.309,80060.57,82688.43,70897.68
2014-11-12,17.62,18.2,18.17,17.05,48793.39,0.53,3.0,17.882,17.175,16.159,80160.88,82989.52,72727.78
2014-11-11,18.1,18.85,17.64,17.14,94549.2,0.07,0.4,17.794,16.895,15.967,90488.31,85221.69,72818.88
2014-11-10,18.2,18.3,17.57,17.03,74160.75,-0.19,-1.07,17.56,16.629,15.816,83376.96,80313.58,69373.52
2014-11-07,18.14,18.62,17.76,17.6,83397.53,-0.51,-2.79,17.292,16.312,15.669,83614.01,75129.54,68367.37
2014-11-06,17.53,18.6,18.27,17.51,99903.51,0.54,3.05,16.932,16.007,15.534,85316.29,69746.1,66077.26
2014-11-05,16.5,17.99,17.73,16.35,100430.57,1.26,7.65,16.468,15.639,15.397,85818.16,62894.49,64361.7
2014-11-04,16.12,16.86,16.47,15.98,58992.46,0.24,1.48,15.996,15.371,15.256,79955.06,57918.78,61469.73
2014-11-03,16.05,16.62,16.23,15.92,75345.98,0.27,1.69,15.698,15.274,15.184,77250.21,58427.35,60770.14
2014-10-31,15.85,16.2,15.96,15.5,91908.91,0.01,0.06,15.332,15.203,15.139,66645.07,56814.63,59254.41
2014-10-30,15.34,16.29,15.95,15.16,102412.89,0.58,3.77,15.082,15.168,15.111,54175.92,59106.92,59961.5
2014-10-29,15.2,15.72,15.37,15.12,71115.06,0.39,2.6,14.81,15.143,15.039,39970.83,62466.04,61429.12
2014-10-28,14.4,15.04,14.98,14.4,45468.19,0.58,4.03,14.746,15.039,14.96,35882.5,60416.08,61327.36
2014-10-27,14.6,14.6,14.4,14.35,22320.29,-0.31,-2.11,14.85,15.003,14.883,39604.5,58433.46,60976.47
2014-10-24,14.72,14.94,14.71,14.5,29563.16,0.12,0.82,15.074,15.025,14.822,46984.2,61605.2,61198.52
2014-10-23,14.95,15.18,14.59,14.58,31387.43,-0.46,-3.06,15.254,15.061,14.756,64037.93,62408.42,61151.89
2014-10-22,15.4,15.67,15.05,14.91,50673.44,-0.45,-2.9,15.476,15.155,14.683,84961.25,65828.9,61140.91
2014-10-21,15.56,15.95,15.5,15.31,64078.19,-0.02,-0.13,15.332,15.141,14.586,84949.66,65020.68,61157.36
2014-10-20,15.52,15.65,15.52,15.23,59218.78,-0.09,-0.58,15.156,15.094,14.485,77262.42,63112.92,61672.58
2014-10-17,15.54,15.7,15.61,14.7,114831.81,-0.09,-0.57,14.976,15.075,14.392,76226.2,61694.18,61281.29
2014-10-16,14.69,15.76,15.7,14.6,136004.02,1.37,9.56,14.868,15.054,14.297,60778.9,60816.08,57584.85
2014-10-15,14.33,14.57,14.33,14.03,50615.5,-0.29,-1.98,14.834,14.935,14.191,46696.55,60392.21,54155.93
2014-10-14,14.5,14.91,14.62,14.47,25642.0,0.0,0.0,14.95,14.881,14.153,45091.69,62238.64,54778.91
2014-10-13,14.55,14.8,14.62,14.18,54037.65,-0.45,-2.99,15.032,14.763,14.101,48963.42,63519.48,55632.13
2014-10-10,15.48,15.52,15.07,15.02,37595.35,-0.46,-2.96,15.174,14.619,14.061,47162.17,60791.84,56181.41
2014-10-09,14.95,15.66,15.53,14.9,65592.26,0.62,4.16,15.24,14.45,14.001,60853.25,59895.37,59365.04
2014-10-08,15.01,15.08,14.91,14.62,42591.2,-0.12,-0.8,15.036,14.21,13.889,74087.87,56452.92,58821.46
2014-09-30,15.25,15.59,15.03,15.01,45000.64,-0.3,-1.96,14.812,14.031,13.808,79385.6,57294.04,59465.62
2014-09-29,15.35,15.59,15.33,15.01,45031.41,-0.07,-0.46,14.494,13.876,13.705,78075.55,60232.24,58839.79
2014-09-26,14.44,15.65,15.4,14.3,106050.75,0.89,6.13,14.064,13.709,13.587,74421.51,60868.4,58382.43
2014-09-25,13.87,14.65,14.51,13.69,131765.34,0.72,5.22,13.66,13.539,13.459,58937.49,54353.62,55678.46
2014-09-24,13.39,14.0,13.79,13.32,69079.84,0.35,2.6,13.384,13.447,13.391,38817.98,47919.66,50609.72
2014-09-23,13.23,13.5,13.44,13.21,38450.39,0.26,1.97,13.25,13.425,13.355,35202.49,47319.17,50048.8
2014-09-22,13.38,13.5,13.18,13.14,26761.22,-0.2,-1.5,13.258,13.439,13.34,42388.94,47744.77,50042.73
2014-09-19,13.12,13.43,13.38,13.11,28630.65,0.25,1.9,13.354,13.502,13.346,47315.3,51570.99,51019.25
2014-09-18,13.17,13.28,13.13,13.01,31167.78,0.01,0.08,13.418,13.551,13.338,49769.74,58834.71,53637.01
2014-09-17,13.43,13.5,13.12,12.97,51002.4,-0.36,-2.67,13.51,13.567,13.355,57021.34,61189.99,57823.66
2014-09-16,13.62,13.99,13.48,13.46,74382.63,-0.18,-1.32,13.6,13.585,13.388,59435.84,61637.2,61058.89
2014-09-15,13.7,13.77,13.66,13.42,51393.04,-0.04,-0.29,13.62,13.534,13.417,53100.61,57447.35,65272.79
2014-09-12,13.5,13.8,13.7,13.36,40902.86,0.11,0.81,13.65,13.464,13.428,55826.68,55896.46,71411.55
2014-09-11,13.57,13.86,13.59,13.32,67425.75,0.02,0.15,13.684,13.378,13.463,67899.69,57003.31,79326.77
2014-09-10,13.63,13.88,13.57,13.48,63074.94,-0.01,-0.07,13.624,13.334,13.437,65358.65,53299.78,84436.93
2014-09-09,13.8,13.84,13.58,13.52,42706.46,-0.23,-1.67,13.57,13.284,13.388,63838.56,52778.44,87831.04
2014-09-05,13.87,14.18,13.81,13.71,65023.39,-0.06,-0.43,13.448,13.241,13.336,61794.08,52340.68,92576.46
2014-09-04,13.29,13.94,13.87,13.19,101267.89,0.58,4.36,13.278,13.19,13.265,55966.23,50467.52,97895.4
2014-09-03,13.29,13.37,13.29,13.0,54720.56,-0.01,-0.07,13.072,13.125,13.219,46106.94,48439.31,101179.58
2014-09-02,13.01,13.32,13.3,13.01,55474.51,0.33,2.54,13.044,13.142,13.211,41240.92,54457.34,111303.38
2014-09-01,13.08,13.08,12.97,12.83,32484.06,0.01,0.08,12.998,13.19,13.195,41718.32,60480.58,122745.72
2014-08-29,12.75,13.03,12.96,12.53,35884.15,0.12,0.94,13.034,13.3,13.137,42887.27,73098.24,125537.65
2014-08-28,13.16,13.18,12.84,12.64,51971.42,-0.31,-2.36,13.102,13.392,13.025,44968.8,86926.64,126928.0
2014-08-27,13.24,13.25,13.15,12.95,30390.45,0.08,0.61,13.178,13.547,12.918,50771.68,101650.23,125948.41
2014-08-26,13.14,13.52,13.07,12.93,57861.51,-0.08,-0.61,13.24,13.54,12.792,67673.76,115574.08,126311.21
2014-08-25,13.3,13.35,13.15,13.0,38328.84,-0.15,-1.13,13.382,13.492,12.671,79242.84,122883.63,125506.93
2014-08-22,13.13,13.45,13.3,13.11,46291.78,0.08,0.6,13.566,13.431,12.539,103309.2,132812.24,126744.79
2014-08-21,13.34,13.43,13.22,12.95,80985.8,-0.24,-1.78,13.682,13.339,12.382,128884.49,145323.29,125370.49
2014-08-20,13.63,13.63,13.46,13.13,114900.85,-0.32,-2.32,13.916,13.312,12.224,152528.79,153919.84,122510.81
2014-08-19,13.9,14.0,13.78,13.45,115706.91,-0.29,-2.06,13.84,13.28,12.044,163474.4,168149.42,117418.47
2014-08-18,13.86,14.68,14.07,13.73,158660.67,0.19,1.37,13.602,13.2,11.851,166524.43,185010.86,112152.24
2014-08-15,14.61,14.61,13.88,13.7,174168.2,-0.51,-3.54,13.296,12.973,11.639,162315.29,177977.06,104702.36
2014-08-14,12.98,14.39,14.39,12.85,199207.33,1.31,10.02,12.996,12.658,11.437,161762.08,166929.36,96671.18
2014-08-13,12.5,13.17,13.08,12.41,169628.88,0.49,3.89,12.708,12.288,11.206,155310.9,150246.59,87644.74
2014-08-12,12.48,12.71,12.59,12.23,130957.08,0.05,0.4,12.72,12.044,11.051,172824.44,137048.35,80262.14
2014-08-11,12.35,12.68,12.54,12.13,137614.94,0.16,1.29,12.798,11.85,10.926,203497.3,128130.23,74474.03
2014-08-08,13.1,13.5,12.38,12.35,171402.19,-0.57,-4.4,12.65,11.646,10.804,193638.84,120677.34,68330.13
2014-08-07,13.14,13.14,12.95,12.56,166951.39,-0.19,-1.45,12.32,11.425,10.687,172096.63,105417.7,61189.53
2014-08-06,13.3,13.58,13.14,12.75,257196.62,0.16,1.23,11.868,11.135,10.548,145182.29,91101.77,55089.77
2014-08-05,12.9,12.98,12.98,12.22,284321.34,1.18,10.0,11.368,10.808,10.39,101272.26,66687.52,43872.86
2014-08-04,10.78,11.8,11.8,10.78,88322.64,1.07,9.97,10.902,10.502,10.245,52763.16,39293.61,32799.6
2014-08-01,10.66,11.09,10.73,10.62,63691.18,0.04,0.37,10.642,10.305,10.146,47715.85,31427.66,29495.16
2014-07-31,10.63,10.82,10.69,10.6,32379.66,0.05,0.47,10.53,10.216,10.1,38738.77,26412.99,28059.53
2014-07-30,10.6,10.8,10.64,10.57,37646.48,-0.01,-0.09,10.402,10.124,10.055,37021.25,25042.89,28268.14
2014-07-29,10.44,10.7,10.65,10.44,41775.84,0.15,1.43,10.248,10.058,10.014,32102.78,23475.92,29295.32
2014-07-28,10.25,10.67,10.5,10.24,63086.09,0.33,3.25,10.102,10.002,9.955,25824.07,20817.83,28196.69
2014-07-25,10.09,10.19,10.17,10.01,18805.76,0.12,1.19,9.968,9.961,9.896,15139.47,15982.92,26098.25
2014-07-24,9.82,10.13,10.05,9.82,23792.09,0.18,1.82,9.902,9.949,9.848,14087.22,16961.35,26163.78
2014-07-23,9.92,9.99,9.87,9.84,13054.13,-0.05,-0.5,9.846,9.96,9.803,13064.54,19077.76,25673.28
2014-07-22,9.86,9.96,9.92,9.84,10382.27,0.09,0.92,9.868,9.972,9.763,14849.06,21058.2,25395.05
2014-07-21,9.83,9.89,9.83,9.76,9663.08,-0.01,-0.1,9.902,9.987,9.721,15811.6,26305.59,25249.76
2014-07-18,9.73,9.92,9.84,9.73,13544.52,0.07,0.72,9.954,9.986,9.684,16826.37,27562.67,25342.88
2014-07-17,10.03,10.03,9.77,9.75,18678.68,-0.21,-2.1,9.996,9.983,9.648,19835.49,29706.06,25794.08
2014-07-16,10.06,10.13,9.98,9.97,21976.75,-0.11,-1.09,10.074,9.985,9.6,25090.99,31493.38,25426.63
2014-07-15,10.09,10.12,10.09,10.0,15194.96,0.0,0.0,10.076,9.969,9.552,27267.35,35114.72,24818.53
2014-07-14,10.05,10.11,10.09,9.98,14736.93,0.04,0.4,10.072,9.907,9.505,36799.58,35575.55,24436.99
2014-07-11,10.08,10.19,10.05,9.98,28590.13,-0.11,-1.08,10.018,9.83,9.462,38298.97,36213.59,24411.84
2014-07-10,9.98,10.35,10.16,9.94,44956.16,0.17,1.7,9.97,9.747,9.42,39576.63,35366.2,23618.39
2014-07-09,10.1,10.42,9.99,9.94,32858.55,-0.08,-0.79,9.896,9.646,9.368,37895.77,32268.81,21725.85
2014-07-08,9.85,10.34,10.07,9.83,62856.11,0.25,2.55,9.862,9.554,9.327,42962.1,29731.9,20649.29
2014-07-07,9.7,9.96,9.82,9.64,22233.89,0.01,0.1,9.742,9.455,9.281,34351.52,24193.93,18090.21
2014-07-04,9.79,10.14,9.81,9.7,34978.42,0.02,0.2,9.642,9.382,9.242,34128.21,23123.09,17418.14
2014-07-03,9.88,9.99,9.79,9.73,36551.88,-0.03,-0.3,9.524,9.313,9.204,31155.77,21882.11,16365.74
2014-07-02,9.51,9.96,9.82,9.45,58190.21,0.35,3.7,9.396,9.215,9.171,26641.85,19359.87,15265.44
2014-07-01,9.32,9.47,9.47,9.28,19803.19,0.15,1.61,9.246,9.135,9.133,16501.69,14522.35,13426.36
2014-06-30,9.28,9.35,9.32,9.23,21117.35,0.1,1.08,9.168,9.102,9.123,14036.34,13298.44,13068.23
2014-06-27,9.17,9.26,9.22,9.07,20116.24,0.07,0.77,9.122,9.094,9.124,12117.96,12610.1,13019.45
2014-06-26,9.08,9.16,9.15,9.06,13982.24,0.08,0.88,9.102,9.092,9.127,12608.45,11870.57,14952.56
2014-06-25,9.09,9.11,9.07,9.04,7489.43,-0.01,-0.11,9.034,9.09,9.158,12077.9,11182.9,15911.16
2014-06-24,9.05,9.12,9.08,9.04,7476.43,-0.01,-0.11,9.024,9.1,9.196,12543.0,11566.68,16097.32
2014-06-23,9.13,9.16,9.09,9.04,11525.48,-0.03,-0.33,9.036,9.106,9.239,12560.54,11986.5,17391.19
2014-06-20,8.85,9.15,9.12,8.85,22568.66,0.31,3.52,9.066,9.101,9.287,13102.23,11713.2,17267.99
2014-06-19,9.02,9.06,8.81,8.77,11329.5,-0.21,-2.33,9.082,9.094,9.332,11132.69,10849.37,16838.05
2014-06-18,9.1,9.15,9.02,9.02,9814.94,-0.12,-1.31,9.146,9.126,9.392,10287.89,11171.02,16805.17
2014-06-17,9.18,9.19,9.14,9.11,7564.1,-0.1,-1.08,9.176,9.131,9.438,10590.35,12330.37,16724.71
2014-06-16,9.2,9.26,9.24,9.15,14233.96,0.04,0.43,9.176,9.144,9.477,11412.47,12838.01,16997.47
2014-06-13,9.13,9.25,9.2,9.11,12720.97,0.07,0.77,9.136,9.154,9.52,10324.16,13428.81,16708.07
2014-06-12,9.17,9.19,9.13,9.1,7105.48,-0.04,-0.44,9.106,9.161,9.562,10566.04,18034.56,16487.81
2014-06-11,9.14,9.2,9.17,9.06,11327.25,0.03,0.33,9.106,9.225,9.614,12054.14,20639.42,16614.94
2014-06-10,9.04,9.16,9.14,9.0,11674.67,0.1,1.11,9.086,9.291,9.661,14070.38,20627.96,16729.22
2014-06-09,9.04,9.09,9.04,8.97,8792.45,-0.01,-0.11,9.112,9.371,9.715,14263.56,22795.88,17456.66
2014-06-06,9.12,9.14,9.05,9.0,13930.35,-0.08,-0.88,9.172,9.473,9.75,16533.45,22822.79,17912.67
2014-06-05,9.09,9.14,9.13,9.0,14545.98,0.06,0.66,9.216,9.57,9.789,25503.07,22826.73,18133.91
2014-06-04,9.29,9.29,9.07,9.0,21408.45,-0.2,-2.16,9.344,9.658,9.828,29224.7,22439.33,18344.97
2014-06-03,9.3,9.32,9.27,9.24,12640.57,-0.07,-0.75,9.496,9.744,9.875,27185.54,21119.05,18153.5
2014-05-30,9.25,9.34,9.34,9.21,20141.89,0.07,0.76,9.63,9.809,9.915,31328.21,21156.93,18521.03
2014-05-29,9.65,9.65,9.27,9.27,58778.47,-0.5,-5.12,9.774,9.886,9.956,29112.13,19987.34,18405.25
2014-05-28,9.87,9.87,9.77,9.66,33154.1,-0.06,-0.61,9.924,9.962,10.009,20150.4,14941.07,15299.62
2014-05-27,9.9,9.92,9.83,9.79,11212.68,-0.11,-1.11,9.972,10.003,10.029,15653.97,12590.46,13811.75
2014-05-26,9.99,10.02,9.94,9.73,33353.89,-0.12,-1.19,9.992,10.031,10.047,15052.56,12830.49,14048.03
2014-05-23,10.08,10.09,10.06,9.98,9061.51,0.04,0.4,9.988,10.058,10.058,10985.65,12117.44,12117.44
2014-05-22,10.05,10.21,10.02,10.01,13969.8,0.01,0.1,9.998,10.058,10.058,10862.54,12456.99,12456.99
2014-05-21,9.94,10.1,10.01,9.86,10671.95,0.08,0.81,10.0,10.063,10.063,9731.74,12267.89,12267.89
2014-05-20,9.96,10.06,9.93,9.86,8205.63,0.01,0.1,10.034,10.07,10.07,9526.96,12495.88,12495.88
2014-05-19,10.08,10.1,9.92,9.86,13019.35,-0.19,-1.88,10.07,10.093,10.093,10608.42,13210.92,13210.92
2014-05-16,10.01,10.14,10.11,10.01,8445.98,0.08,0.8,10.128,10.128,10.128,13249.23,13249.23,13249.23
2014-05-15,10.18,10.2,10.03,10.02,8315.81,-0.15,-1.47,10.133,10.133,10.133,14450.05,14450.05,14450.05
2014-05-14,10.13,10.21,10.18,10.12,9648.03,0.07,0.69,10.167,10.167,10.167,16494.79,16494.79,16494.79
2014-05-13,10.19,10.24,10.11,10.1,13612.94,-0.1,-0.98,10.16,10.16,10.16,19918.18,19918.18,19918.18
2014-05-12,10.2,10.25,10.21,10.01,26223.41,0.13,1.29,10.21,10.21,10.21,26223.41,26223.41,26223.41
