date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,10.32,10.44,10.38,10.24,94389.95,0.06,0.58,10.54,10.553,10.719,148524.91,167328.74,257784.49
2014-12-30,10.47,10.55,10.32,10.31,120047.45,-0.16,-1.53,10.612,10.602,10.733,171826.73,186167.61,273820.94
2014-12-29,10.78,10.83,10.48,10.45,189749.77,-0.3,-2.78,10.608,10.699,10.742,174689.36,197058.46,283206.02
2014-12-26,10.74,10.93,10.78,10.66,179223.83,0.04,0.37,10.568,10.79,10.739,176189.66,216738.48,288865.01
2014-12-25,10.73,10.78,10.74,10.61,159213.56,0.0,0.0,10.54,10.812,10.709,187258.08,221035.44,289290.91
2014-12-24,10.29,10.75,10.74,10.29,210899.03,0.44,4.27,10.566,10.842,10.685,186132.56,241572.8,293448.52
2014-12-23,10.26,10.47,10.3,10.22,134360.62,0.02,0.2,10.592,10.875,10.654,200508.48,273057.5,291019.66
2014-12-22,10.66,10.66,10.28,10.27,197251.27,-0.36,-3.38,10.79,10.899,10.648,219427.55,306793.36,293739.45
2014-12-19,10.8,10.87,10.64,10.36,234565.92,-0.23,-2.12,11.012,10.912,10.633,257287.29,312218.6,290475.21
2014-12-18,10.86,10.99,10.87,10.8,153585.98,0.0,0.0,11.084,10.886,10.594,254812.8,324982.87,282292.58
2014-12-17,11.29,11.32,10.87,10.75,282778.62,-0.42,-3.72,11.118,10.884,10.54,297013.04,348240.25,277906.65
2014-12-16,11.4,11.42,11.29,11.16,228955.98,-0.1,-0.88,11.158,10.863,10.49,345606.52,361474.27,268055.73
2014-12-15,10.99,11.44,11.39,10.93,386549.97,0.39,3.54,11.008,10.784,10.422,394159.17,369353.59,260685.64
2014-12-12,11.13,11.13,11.0,10.88,222193.47,-0.04,-0.36,10.812,10.687,10.354,367149.91,360991.55,246240.83
2014-12-11,10.93,11.15,11.04,10.81,364587.16,-0.03,-0.27,10.688,10.605,10.301,395152.94,357546.37,239383.16
2014-12-10,10.59,11.09,11.07,10.42,525746.0,0.53,5.03,10.65,10.527,10.247,399467.46,345324.24,230066.53
2014-12-09,10.39,10.86,10.54,10.24,471719.25,0.13,1.25,10.568,10.432,10.18,377342.01,308981.83,207724.97
2014-12-08,10.39,10.52,10.41,10.16,251503.67,0.03,0.29,10.56,10.396,10.135,344548.0,280685.54,190969.45
2014-12-05,10.86,10.9,10.38,10.12,362208.62,-0.47,-4.33,10.562,10.354,10.112,354833.18,268731.83,182731.85
2014-12-04,10.68,10.9,10.85,10.61,386159.75,0.19,1.78,10.522,10.302,10.085,319939.8,239602.28,170820.98
2014-12-03,10.48,10.87,10.66,10.41,415118.78,0.16,1.52,10.404,10.196,10.042,291181.01,207573.05,156495.06
2014-12-02,10.46,10.59,10.5,10.39,307749.19,0.08,0.77,10.296,10.116,10.012,240621.64,174637.19,141377.16
2014-12-01,10.19,10.47,10.42,10.18,302929.56,0.24,2.36,10.232,10.059,9.997,216823.07,152017.7,132948.55
2014-11-28,10.23,10.33,10.18,10.03,187741.7,-0.08,-0.78,10.146,10.02,9.983,182630.47,131490.11,127077.89
2014-11-27,10.14,10.42,10.26,10.1,242365.84,0.14,1.38,10.082,9.997,9.985,159264.77,121219.96,131720.41
2014-11-26,10.18,10.22,10.12,10.03,162321.89,-0.06,-0.59,9.988,9.966,9.975,123965.08,114808.82,128271.56
2014-11-25,9.99,10.2,10.18,9.95,188756.38,0.19,1.9,9.936,9.928,9.969,108652.74,106468.12,125411.75
2014-11-24,9.93,10.02,9.99,9.88,131966.56,0.13,1.32,9.886,9.874,9.953,87212.33,101253.36,124126.25
2014-11-21,9.81,9.87,9.86,9.77,70913.18,0.07,0.71,9.894,9.87,9.928,80349.75,96731.88,120634.23
2014-11-20,9.83,9.86,9.79,9.76,65867.38,-0.07,-0.71,9.912,9.867,9.909,83175.15,102039.68,125270.15
2014-11-19,9.94,9.95,9.86,9.78,85760.22,-0.07,-0.7,9.944,9.888,9.912,105652.57,105417.08,126360.39
2014-11-18,10.03,10.03,9.93,9.88,81554.31,-0.1,-1.0,9.92,9.908,9.918,104283.5,108117.13,126539.08
2014-11-17,9.99,10.08,10.03,9.91,97653.67,0.08,0.8,9.862,9.934,9.928,115294.38,113879.4,125962.85
2014-11-14,9.94,10.01,9.95,9.85,85040.15,0.0,0.0,9.846,9.945,9.928,113114.0,122665.67,129206.17
2014-11-13,9.75,10.04,9.95,9.73,178254.5,0.21,2.16,9.822,9.973,9.939,120904.21,142220.86,132328.44
2014-11-12,9.66,9.78,9.74,9.6,78914.89,0.1,1.04,9.832,9.983,9.963,105181.58,141734.31,129337.91
2014-11-11,9.95,10.05,9.64,9.59,136608.69,-0.31,-3.12,9.896,10.01,9.998,111950.75,144355.37,132374.11
2014-11-10,9.87,9.98,9.95,9.78,86751.78,0.12,1.22,10.006,10.031,10.041,112464.43,146999.15,133161.58
2014-11-07,10.04,10.08,9.83,9.78,123991.19,-0.17,-1.7,10.044,9.986,10.064,132217.33,144536.58,137015.6
2014-11-06,10.05,10.11,10.0,9.94,99641.37,-0.06,-0.6,10.124,9.951,10.103,163537.51,148500.62,142056.62
2014-11-05,10.18,10.2,10.06,10.03,112760.7,-0.13,-1.28,10.134,9.936,10.137,178287.03,147303.7,149705.55
2014-11-04,10.14,10.3,10.19,10.11,139177.09,0.05,0.49,10.124,9.927,10.157,176760.0,144961.04,151924.29
2014-11-03,10.19,10.29,10.14,10.1,185516.31,-0.09,-0.88,10.056,9.922,10.173,181533.87,138046.29,156307.91
2014-10-31,9.8,10.36,10.23,9.69,280592.09,0.18,1.79,9.928,9.911,10.187,156855.83,135746.67,157642.56
2014-10-29,10.02,10.17,10.05,9.86,173388.95,0.04,0.4,9.778,9.905,10.205,133463.73,122436.01,168398.52
2014-10-28,9.8,10.04,10.01,9.78,105125.54,0.16,1.62,9.738,9.943,10.209,116320.37,116941.51,166854.6
2014-10-27,9.75,10.07,9.85,9.64,163046.48,0.35,3.68,9.73,9.986,10.206,113162.09,120392.84,166912.35
2014-10-24,9.51,9.55,9.5,9.42,62126.07,0.02,0.21,9.788,10.051,10.206,94558.71,119324.0,164502.39
2014-10-23,9.8,9.88,9.48,9.43,163631.62,-0.37,-3.76,9.894,10.142,10.237,114637.52,129494.61,168230.82
2014-10-22,9.98,10.09,9.85,9.84,87672.12,-0.12,-1.2,10.032,10.254,10.263,111408.29,135612.61,165191.43
2014-10-21,10.15,10.16,9.97,9.95,89334.15,-0.17,-1.68,10.148,10.338,10.267,117562.65,152107.41,168631.66
2014-10-20,10.07,10.17,10.14,10.05,70029.58,0.11,1.1,10.242,10.386,10.267,127623.59,158887.54,177451.35
2014-10-17,10.14,10.17,10.03,9.91,162520.12,-0.14,-1.38,10.314,10.424,10.284,144089.29,174569.53,183766.69
2014-10-16,10.4,10.44,10.17,10.16,147485.48,-0.26,-2.49,10.39,10.462,10.306,144351.71,179538.45,184868.11
2014-10-15,10.44,10.49,10.43,10.31,118443.9,-0.01,-0.1,10.476,10.504,10.32,159816.94,214361.03,193800.83
2014-10-14,10.47,10.58,10.44,10.33,139638.88,-0.06,-0.57,10.528,10.474,10.31,186652.17,216767.7,194246.27
2014-10-13,10.4,10.5,10.5,10.23,152358.09,0.09,0.86,10.53,10.426,10.304,190151.49,213431.86,196194.88
2014-10-10,10.51,10.56,10.41,10.38,163832.19,-0.19,-1.79,10.534,10.361,10.291,205049.76,209680.77,196199.99
2014-10-09,10.68,10.73,10.6,10.43,224811.62,-0.09,-0.84,10.534,10.331,10.284,214725.19,206967.04,196132.66
2014-10-08,10.51,10.7,10.69,10.48,252620.05,0.24,2.3,10.532,10.271,10.269,268905.12,194770.25,198858.71
2014-09-30,10.52,10.6,10.45,10.43,157135.52,-0.07,-0.67,10.42,10.196,10.236,246883.23,185155.91,195161.37
2014-09-29,10.48,10.69,10.52,10.41,226849.44,0.11,1.06,10.322,10.147,10.211,236712.23,196015.16,194042.49
2014-09-26,10.4,10.55,10.41,10.35,212209.34,-0.18,-1.7,10.188,10.143,10.173,214311.78,192963.84,187613.32
2014-09-25,10.21,10.87,10.59,10.16,495711.25,0.46,4.54,10.128,10.15,10.133,199208.88,190197.77,183907.5
2014-09-24,9.93,10.15,10.13,9.87,142510.59,0.17,1.71,10.01,10.136,10.093,120635.38,173240.63,165314.57
2014-09-23,9.85,9.96,9.96,9.85,106280.53,0.11,1.12,9.972,10.146,10.077,123428.6,171724.84,171917.58
2014-09-22,10.07,10.07,9.85,9.82,114847.21,-0.26,-2.57,9.972,10.182,10.093,155318.08,178957.9,174719.04
2014-09-19,10.0,10.15,10.11,9.88,136694.81,0.11,1.1,10.098,10.221,10.122,171615.9,182719.21,178087.34
2014-09-18,9.93,10.03,10.0,9.85,102843.77,0.06,0.6,10.172,10.237,10.145,181186.67,185298.28,186390.0
2014-09-17,9.95,10.06,9.94,9.73,156476.69,-0.02,-0.2,10.262,10.266,10.169,225845.87,202947.16,193400.28
2014-09-16,10.5,10.53,9.96,9.89,265727.94,-0.52,-4.96,10.32,10.275,10.202,220021.08,205166.83,205150.49
2014-09-15,10.5,10.56,10.48,10.36,196336.31,0.0,0.0,10.392,10.275,10.241,202597.71,192069.83,228122.59
2014-09-12,10.4,10.48,10.48,10.34,184548.62,0.03,0.29,10.344,10.202,10.229,193822.51,182262.8,252217.23
2014-09-11,10.24,10.49,10.45,10.17,326139.81,0.22,2.15,10.302,10.116,10.171,189409.89,177617.22,250207.97
2014-09-10,10.29,10.29,10.23,10.11,127352.71,-0.09,-0.87,10.27,10.049,10.121,180048.44,157388.5,241433.11
2014-09-09,10.24,10.35,10.32,10.03,178611.09,0.08,0.78,10.23,10.007,10.09,190312.58,172110.31,242297.89
2014-09-05,10.27,10.37,10.24,10.11,152460.34,-0.03,-0.29,10.158,10.004,10.053,181541.95,170480.18,244671.25
2014-09-04,10.22,10.31,10.27,10.17,162485.52,-0.02,-0.19,10.06,10.022,10.007,170703.08,173455.48,243358.69
2014-09-03,10.03,10.38,10.29,10.0,279332.56,0.26,2.59,9.93,10.052,9.961,165824.56,187481.72,244009.22
2014-09-02,10.0,10.06,10.03,9.92,178673.39,0.07,0.7,9.828,10.071,9.921,134728.56,183853.4,241692.95
2014-09-01,9.77,10.03,9.96,9.71,134757.92,0.21,2.15,9.784,10.128,9.894,153908.04,205134.15,253161.2
2014-08-29,9.64,9.75,9.75,9.55,98266.0,0.13,1.35,9.85,10.207,9.856,159418.41,264175.35,255653.54
2014-08-28,9.79,9.8,9.62,9.51,138092.91,-0.16,-1.64,9.984,10.256,9.822,176207.87,322171.65,261285.11
2014-08-27,9.75,9.89,9.78,9.72,123852.58,-0.03,-0.31,10.174,10.225,9.795,209138.87,322798.71,261541.12
2014-08-26,10.29,10.29,9.81,9.75,274570.81,-0.48,-4.67,10.314,10.193,9.758,232978.24,325477.72,263287.14
2014-08-25,10.45,10.48,10.29,10.24,162309.73,-0.13,-1.25,10.472,10.173,9.719,256360.25,312485.46,260247.33
2014-08-22,10.57,10.58,10.42,10.35,182213.34,-0.15,-1.42,10.564,10.102,9.646,368932.3,318862.32,259548.73
2014-08-21,10.52,10.71,10.57,10.4,302747.91,0.09,0.86,10.528,9.992,9.555,468135.43,313261.9,254856.88
2014-08-20,10.53,10.56,10.48,10.32,243049.42,-0.12,-1.13,10.276,9.869,9.452,436458.55,300536.73,243851.18
2014-08-19,10.68,10.68,10.6,10.43,391480.84,-0.15,-1.4,10.072,9.77,9.35,417977.21,299532.5,237730.12
2014-08-18,10.45,10.94,10.75,10.39,725170.0,0.51,4.98,9.874,9.66,9.249,368610.67,301188.25,225660.67
2014-08-15,9.46,10.24,10.24,9.45,678229.0,0.93,9.99,9.64,9.505,9.14,268792.33,247131.72,195988.16
2014-08-14,9.45,9.51,9.31,9.29,144363.5,-0.15,-1.59,9.456,9.387,9.067,158388.37,200398.57,173552.56
2014-08-13,9.6,9.62,9.46,9.34,150642.7,-0.15,-1.56,9.462,9.365,9.059,164614.91,200283.54,173068.73
2014-08-12,9.57,9.64,9.61,9.5,144648.17,0.03,0.31,9.468,9.322,9.038,181087.78,201096.56,168976.99
2014-08-11,9.4,9.65,9.58,9.37,226078.3,0.26,2.79,9.446,9.265,9.012,233765.83,208009.19,166152.49
2014-08-08,9.35,9.44,9.32,9.22,126209.2,-0.02,-0.21,9.37,9.189,8.989,225471.1,200235.15,160335.09
2014-08-07,9.46,9.56,9.34,9.31,175496.2,-0.15,-1.58,9.318,9.118,8.967,242408.76,196451.86,157358.39
2014-08-06,9.42,9.62,9.49,9.34,233007.05,-0.01,-0.1,9.268,9.034,8.938,235952.16,187165.62,154960.23
2014-08-05,9.21,9.56,9.5,9.12,408038.38,0.3,3.26,9.176,8.929,8.908,221105.33,175927.74,148964.19
2014-08-04,9.05,9.2,9.2,9.02,184604.66,0.14,1.54,9.084,8.838,8.889,182252.56,150133.09,132553.98
2014-08-01,9.08,9.24,9.06,9.02,210897.5,-0.03,-0.33,9.008,8.774,8.887,174999.2,144844.6,128407.0
2014-07-31,9.03,9.1,9.09,8.96,143213.2,0.06,0.66,8.918,8.746,8.896,150494.97,146706.56,129252.49
2014-07-30,9.1,9.13,9.03,8.91,158772.89,-0.01,-0.11,8.8,8.753,8.897,138379.08,145853.92,130755.03
2014-07-29,8.85,9.05,9.04,8.82,213774.53,0.22,2.49,8.682,8.753,8.894,130750.16,136857.44,129409.86
2014-07-28,8.61,8.89,8.82,8.61,148337.86,0.21,2.44,8.592,8.758,8.895,118013.62,124295.8,125381.42
2014-07-25,8.5,8.62,8.61,8.45,88376.36,0.11,1.29,8.54,8.788,8.911,114690.01,120435.04,124443.28
2014-07-24,8.45,8.51,8.5,8.38,82633.75,0.06,0.71,8.574,8.815,8.936,142918.15,118264.92,132585.94
2014-07-23,8.56,8.6,8.44,8.36,120628.31,-0.15,-1.75,8.706,8.842,8.953,153328.75,122754.85,135816.03
2014-07-22,8.55,8.6,8.59,8.42,150091.81,0.03,0.35,8.824,8.886,8.97,142964.71,122000.63,135188.1
2014-07-21,8.63,8.74,8.56,8.48,131719.8,-0.22,-2.51,8.924,8.939,8.983,130577.98,114974.87,137970.27
2014-07-18,9.08,9.08,8.78,8.6,229517.06,-0.38,-4.15,9.036,8.999,8.974,126180.07,111969.39,134520.17
2014-07-17,9.09,9.22,9.16,9.01,134686.78,0.13,1.44,9.056,9.045,8.956,93611.69,111798.43,125611.02
2014-07-16,9.06,9.12,9.03,8.99,68808.09,-0.06,-0.66,8.978,9.04,8.916,92180.95,115656.14,125264.21
2014-07-15,9.12,9.16,9.09,9.0,88158.16,-0.03,-0.33,8.948,9.035,8.9,101036.55,121962.28,128194.94
2014-07-14,8.92,9.15,9.12,8.88,109730.28,0.24,2.7,8.954,9.031,8.906,99371.76,126467.05,137518.41
2014-07-11,8.74,8.95,8.88,8.71,66675.15,0.11,1.25,8.962,9.034,8.899,97758.71,128451.53,137260.29
2014-07-10,8.88,8.95,8.77,8.73,127533.06,-0.11,-1.24,9.034,9.056,8.907,129985.16,146906.97,142712.77
2014-07-09,9.12,9.17,8.88,8.87,113086.08,-0.24,-2.63,9.102,9.064,8.92,139131.34,148877.21,150854.69
2014-07-08,9.15,9.15,9.12,9.0,79834.25,-0.04,-0.44,9.122,9.053,8.893,142888.02,148375.57,150257.65
2014-07-07,9.21,9.24,9.16,9.06,101664.99,-0.08,-0.87,9.108,9.026,8.854,153562.33,160965.66,159454.94
2014-07-04,9.13,9.36,9.24,9.07,227807.42,0.13,1.43,9.106,8.949,8.835,159144.35,157070.95,157374.52
2014-07-03,8.98,9.18,9.11,8.91,173263.94,0.13,1.45,9.078,8.867,8.817,163828.77,139423.61,148543.67
2014-07-02,9.07,9.12,8.98,8.9,131869.48,-0.07,-0.77,9.026,8.791,8.811,158623.09,134872.27,142741.09
2014-07-01,9.11,9.17,9.05,8.94,133205.81,-0.1,-1.09,8.984,8.764,8.807,153863.11,134427.61,138954.97
2014-06-30,9.1,9.19,9.15,8.99,129575.11,0.05,0.55,8.944,8.78,8.803,168368.99,148569.77,135865.71
2014-06-27,8.87,9.23,9.1,8.83,251229.52,0.25,2.83,8.792,8.764,8.795,154997.55,146069.04,132610.96
2014-06-26,8.8,9.03,8.85,8.75,147235.52,0.08,0.91,8.656,8.758,8.786,115018.44,138518.57,124472.63
2014-06-25,8.8,8.85,8.77,8.63,108069.61,-0.08,-0.9,8.556,8.776,8.801,111121.46,152832.17,121919.77
2014-06-24,8.39,9.09,8.85,8.39,205735.2,0.46,5.48,8.544,8.733,8.817,114992.1,152139.74,120898.73
2014-06-23,8.47,8.56,8.39,8.38,62717.9,-0.03,-0.36,8.616,8.681,8.839,128770.54,157944.21,114692.92
2014-06-20,8.35,8.44,8.42,8.3,51333.96,0.07,0.84,8.736,8.721,8.878,137140.54,157678.09,114568.42
2014-06-19,8.66,8.73,8.35,8.25,127750.61,-0.36,-4.13,8.86,8.767,8.912,162018.7,157663.73,116841.61
2014-06-18,9.0,9.0,8.71,8.69,127422.84,-0.28,-3.12,8.996,8.831,8.95,194542.87,150609.91,113665.55
2014-06-17,9.02,9.35,9.21,8.99,274627.41,0.22,2.45,8.922,8.849,8.966,189287.38,143482.34,111501.79
2014-06-16,9.05,9.08,8.99,8.92,104567.88,-0.05,-0.55,8.746,8.826,8.956,187117.88,123161.65,102076.83
2014-06-13,9.0,9.08,9.04,8.85,175724.77,0.01,0.11,8.706,8.825,8.95,178215.64,119152.88,104339.19
2014-06-12,8.33,9.08,9.03,8.32,290371.47,0.69,8.27,8.674,8.814,8.954,153308.77,110426.7,103127.2
2014-06-11,8.3,8.4,8.34,8.27,101145.37,0.01,0.12,8.666,8.825,8.974,106676.94,91007.38,92526.53
2014-06-10,8.79,8.81,8.33,8.08,263779.91,-0.46,-5.23,8.776,8.901,9.029,97677.29,89657.71,93508.95
2014-06-09,8.87,8.95,8.79,8.78,60056.67,-0.09,-1.01,8.906,8.996,9.084,59205.41,71441.63,89011.68
2014-06-06,9.0,9.01,8.88,8.86,51190.41,-0.11,-1.22,8.944,9.035,9.099,60090.12,71458.76,90535.63
2014-06-05,8.89,9.01,8.99,8.86,57212.36,0.1,1.12,8.954,9.056,9.111,67544.63,76019.49,92721.48
2014-06-04,8.98,9.02,8.89,8.84,56147.11,-0.09,-1.0,8.984,9.069,9.118,75337.81,76721.2,94810.25
2014-06-03,9.0,9.1,8.98,8.95,71420.51,0.0,0.0,9.026,9.083,9.133,81638.13,79521.24,97226.7
2014-05-30,8.93,9.03,8.98,8.9,64480.23,0.05,0.56,9.086,9.085,9.143,83677.84,80992.0,98947.11
2014-05-29,9.14,9.14,8.93,8.92,88462.96,-0.21,-2.3,9.126,9.074,9.154,82827.39,89525.5,101409.03
2014-05-28,9.1,9.15,9.14,8.97,96178.25,0.04,0.44,9.158,9.093,9.172,84494.34,95827.7,102404.88
2014-05-27,9.29,9.29,9.1,9.06,87648.72,-0.18,-1.94,9.154,9.122,9.174,78104.58,94045.69,102923.77
2014-05-26,9.19,9.29,9.28,9.13,81619.03,0.1,1.09,9.14,9.157,9.181,77404.34,97360.18,104312.41
2014-05-23,9.09,9.19,9.18,9.07,60227.97,0.09,0.99,9.084,9.171,9.171,78306.17,106581.74,106581.74
2014-05-22,9.15,9.27,9.09,9.05,96797.73,-0.03,-0.33,9.022,9.17,9.17,96223.62,111732.16,111732.16
2014-05-21,9.06,9.14,9.12,8.85,64229.46,0.09,1.0,9.028,9.18,9.18,107161.06,113598.97,113598.97
2014-05-20,9.02,9.12,9.03,8.97,84147.51,0.03,0.33,9.09,9.189,9.189,109986.8,120651.75,120651.75
2014-05-19,8.89,9.02,9.0,8.7,86128.18,0.13,1.47,9.174,9.215,9.215,117316.02,126735.79,126735.79
2014-05-16,9.1,9.16,8.87,8.71,149815.23,-0.25,-2.74,9.258,9.258,9.258,134857.32,134857.32,134857.32
2014-05-15,9.43,9.44,9.12,9.06,151484.94,-0.31,-3.29,9.355,9.355,9.355,131117.84,131117.84,131117.84
2014-05-14,9.49,9.5,9.43,9.38,78358.14,-0.02,-0.21,9.433,9.433,9.433,124328.8,124328.8,124328.8
2014-05-13,9.44,9.56,9.45,9.37,120793.61,0.03,0.32,9.435,9.435,9.435,147314.14,147314.14,147314.14
2014-05-12,9.24,9.45,9.42,9.16,173834.66,0.27,2.95,9.42,9.42,9.42,173834.66,173834.66,173834.66
