date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-13,23.66,24.32,23.81,23.38,51907.12,0.4,1.71,22.826,22.199,20.649,56438.44,68548.56,78600.85
2015-10-12,22.49,23.8,23.41,22.48,85195.16,0.91,4.04,22.426,22.011,20.358,57595.38,74566.55,78619.99
2015-10-09,22.59,22.7,22.5,21.85,69300.56,0.02,0.09,22.218,21.76,20.15,61364.44,76009.87,78174.84
2015-10-08,23.12,23.2,22.48,22.3,74400.7,0.67,3.07,22.078,21.629,19.912,65805.82,79884.47,78301.21
2015-10-07,21.84,22.45,21.93,21.84,1388.64,0.12,0.55,21.626,21.321,19.618,66312.46,79808.47,78784.76
2015-09-30,22.49,22.49,21.81,21.01,57691.83,-0.56,-2.5,21.572,21.027,19.381,80658.69,92966.03,82036.0
2015-09-29,21.2,22.65,22.37,21.14,104040.45,0.57,2.62,21.596,20.83,19.245,91537.73,99641.77,83253.08
2015-09-28,20.15,22.2,21.8,19.89,91507.49,1.58,7.81,21.302,20.442,19.187,90655.31,95467.28,81872.93
2015-09-25,21.66,22.02,20.22,19.77,76933.9,-1.44,-6.65,21.18,19.963,19.243,93963.11,91731.83,79752.98
2015-09-24,21.7,22.28,21.66,20.96,73119.77,-0.27,-1.23,21.016,19.58,19.422,93304.47,89812.06,79734.14
2015-09-23,20.5,22.7,21.93,20.27,112087.02,1.03,4.93,20.482,19.099,19.498,105273.38,88653.13,80982.61
2015-09-22,21.4,22.08,20.9,20.7,99628.35,-0.29,-1.37,20.064,18.704,19.69,107745.81,82673.43,79706.1
2015-09-21,19.01,21.2,21.19,18.88,108046.5,1.79,9.23,19.582,18.539,19.971,100279.25,80339.81,78440.99
2015-09-18,19.08,19.61,19.4,18.4,73640.73,0.41,2.16,18.746,18.195,20.256,89500.54,76717.95,77493.03
2015-09-17,19.4,20.08,18.99,18.75,132964.3,-0.85,-4.28,18.144,17.915,20.578,86319.65,77761.06,78283.74
2015-09-16,17.0,20.34,19.84,16.71,124449.18,1.35,7.3,17.716,17.734,20.917,72032.89,71105.96,75330.6
2015-09-08,16.9,18.65,18.49,16.63,62295.52,1.48,8.7,17.344,17.659,21.227,57601.05,66864.39,73773.84
2015-09-07,16.8,17.77,17.01,16.8,54152.98,0.62,3.78,17.496,17.931,21.55,60400.38,68278.59,76098.58
2015-09-02,16.0,17.77,16.39,15.77,57736.25,-0.46,-2.73,17.644,18.522,21.84,63935.36,67774.13,75998.11
2015-09-01,17.79,18.32,16.85,16.79,61530.5,-1.13,-6.29,17.686,19.263,22.167,69202.47,69656.21,77389.84
2015-08-31,19.0,19.0,17.98,17.9,52289.98,-1.27,-6.6,17.752,19.897,22.467,70179.03,73312.08,78258.54
2015-08-28,18.01,19.25,19.25,17.8,76292.2,1.5,8.45,17.974,20.676,22.61,76127.73,76738.77,79906.97
2015-08-27,17.24,17.77,17.75,16.66,71827.89,1.15,6.93,18.366,21.402,22.804,76156.8,76542.16,78958.15
2015-08-26,17.5,18.22,16.6,16.3,84071.77,-0.58,-3.38,19.4,22.317,23.1,71612.89,78268.11,79479.34
2015-08-25,17.28,18.27,17.18,17.18,66413.32,-1.91,-10.01,20.84,23.241,23.532,70109.95,78806.43,80041.24
2015-08-24,20.3,20.49,19.09,19.09,82033.47,-2.12,-9.99,22.042,24.099,23.854,76445.12,79555.23,83408.86
2015-08-21,22.53,22.78,21.21,21.0,76437.57,-1.71,-7.46,23.378,24.795,24.199,77349.81,80683.28,85631.61
2015-08-20,23.58,23.94,22.92,22.9,49108.34,-0.88,-3.7,24.438,25.169,24.582,76927.51,83918.56,88427.26
2015-08-19,22.58,23.98,23.8,22.0,76557.07,0.61,2.63,25.234,25.157,24.929,84923.33,84222.08,91481.31
2015-08-18,25.8,26.31,23.19,23.19,98089.17,-2.58,-10.01,25.642,25.071,25.208,87502.9,85123.47,93206.74
2015-08-17,26.1,26.47,25.77,25.08,86556.89,-0.74,-2.79,26.156,25.037,25.49,82665.34,83205.01,93482.19
2015-08-14,27.01,27.2,26.51,26.3,74326.07,-0.39,-1.45,26.212,24.544,25.657,84016.76,83075.18,98411.7
2015-08-13,26.5,26.95,26.9,26.04,89087.47,1.06,4.1,25.9,24.206,25.821,90909.62,81374.15,105813.64
2015-08-12,25.83,27.01,25.84,25.6,89454.92,0.08,0.31,25.08,23.883,25.895,83520.83,80690.56,111178.54
2015-08-11,26.04,26.49,25.76,25.48,73901.34,-0.29,-1.11,24.5,23.823,25.893,82744.03,81276.05,119999.13
2015-08-10,25.37,26.63,26.05,25.01,93313.99,1.1,4.41,23.918,23.609,25.82,83744.68,87262.49,116379.01
2015-08-07,23.16,25.06,24.95,23.12,108790.38,2.15,9.43,22.876,23.602,25.622,82133.59,90579.94,111826.49
2015-08-06,22.3,23.3,22.8,22.1,52143.52,-0.14,-0.61,22.512,23.994,25.378,71838.68,92935.96,113413.89
2015-08-05,22.85,23.71,22.94,22.63,85570.93,0.09,0.39,22.686,24.701,25.308,77860.29,98740.54,117223.66
2015-08-04,20.89,22.88,22.85,20.8,78904.57,2.01,9.64,23.146,25.344,25.273,79808.08,101290.01,118974.24
2015-08-03,22.68,22.8,20.84,20.82,85258.56,-2.29,-9.9,23.3,25.943,25.365,90780.29,103759.36,121202.39
2015-07-31,22.99,24.16,23.13,22.8,57315.83,-0.54,-2.28,24.328,26.77,25.668,99026.29,113748.23,124086.87
2015-07-30,25.0,25.6,23.67,23.58,82251.55,-1.57,-6.22,25.476,27.435,25.771,114033.24,130253.14,126454.8
2015-07-29,24.4,25.28,25.24,22.71,95309.87,1.62,6.86,26.716,27.906,25.987,119620.78,141666.52,125844.48
2015-07-28,24.0,25.98,23.62,23.38,133765.66,-2.36,-9.08,27.542,27.962,26.28,122771.94,158722.2,124886.51
2015-07-27,27.78,28.75,25.98,25.98,126488.56,-2.89,-10.01,28.586,28.03,26.749,116738.43,145495.53,123972.9
2015-07-24,30.16,30.77,28.87,28.4,132350.58,-1.0,-3.35,29.212,27.641,27.077,128470.16,133073.04,122252.85
2015-07-23,29.37,30.1,29.87,28.7,110189.24,0.5,1.7,29.394,26.762,27.314,146473.03,133891.81,120506.43
2015-07-22,28.76,30.14,29.37,28.51,111065.65,0.53,1.84,29.096,25.915,27.687,163712.25,135706.78,118733.33
2015-07-21,29.09,29.8,28.84,28.38,103598.12,-0.27,-0.93,28.382,25.201,28.195,194672.47,136658.48,119559.81
2015-07-20,28.5,30.32,29.11,28.38,185147.19,-0.67,-2.25,27.474,24.787,28.803,174252.63,138645.41,121025.11
2015-07-17,28.38,30.55,29.78,27.8,222364.94,1.4,4.93,26.07,24.565,29.378,137675.91,134425.51,119487.85
2015-07-16,25.35,28.38,28.38,23.86,196385.36,2.58,10.0,24.13,24.106,29.833,121310.59,122656.47,115480.36
2015-07-15,26.73,26.73,25.8,22.68,265866.75,1.5,6.17,22.734,24.067,30.363,107701.3,110022.45,110104.02
2015-07-14,24.3,24.3,24.3,24.3,1498.9,2.21,10.01,22.02,24.597,30.845,78644.49,91050.82,102189.67
2015-07-13,22.09,22.09,22.09,22.09,2263.62,2.01,10.01,22.1,25.467,31.241,103038.2,102450.26,106281.22
2015-07-06,23.54,23.54,20.08,19.26,140538.33,-1.32,-6.17,23.06,26.512,31.819,131175.1,111432.67,112183.74
2015-07-03,21.2,23.5,21.4,20.01,128338.91,-0.83,-3.73,24.082,27.865,32.524,124002.35,107121.05,112587.04
2015-07-02,24.2,25.4,22.23,22.23,120582.67,-2.47,-10.0,25.4,29.459,33.045,112343.6,101759.89,110913.48
2015-07-01,26.2,28.4,24.7,24.2,123467.48,-2.19,-8.14,27.174,31.188,33.525,103457.15,102461.15,111080.47
2015-06-30,23.97,26.98,26.89,22.67,142948.12,1.7,6.75,28.834,32.818,33.946,101862.32,103404.8,110310.02
2015-06-29,28.8,28.8,25.19,25.19,104674.57,-2.8,-10.0,29.964,34.19,34.209,91690.23,104550.18,107956.78
2015-06-26,30.0,30.0,27.99,27.99,70045.16,-3.11,-10.0,31.648,35.559,34.464,90239.74,108304.24,109151.05
2015-06-25,33.2,33.49,31.1,30.02,76150.43,-1.9,-5.76,33.518,36.658,34.549,91176.18,110185.6,113229.88
2015-06-24,32.55,34.5,33.0,31.62,115493.33,0.46,1.41,35.202,37.092,34.644,101465.15,113328.53,116900.72
2015-06-23,32.2,33.5,32.54,30.25,92087.66,-1.07,-3.18,36.802,37.014,34.544,104947.27,110112.18,117913.12
2015-06-19,35.82,35.82,33.61,33.61,97422.13,-3.73,-9.99,38.416,37.125,34.351,117410.14,112934.82,121018.23
2015-06-18,39.34,40.32,37.34,37.01,74727.36,-2.18,-5.52,39.47,37.183,34.113,126368.74,118053.03,126094.91
2015-06-17,40.75,41.96,39.52,37.3,127595.26,-1.48,-3.61,39.798,36.631,33.632,129195.01,120067.06,130192.23
2015-06-16,39.0,42.5,41.0,38.0,132903.95,0.39,0.96,38.982,35.861,32.915,125191.91,119699.8,131858.81
2015-06-15,42.0,42.77,40.61,40.25,154401.98,1.73,4.45,37.226,35.074,32.086,115277.09,117215.24,131465.11
2015-06-12,40.6,42.78,38.88,38.88,142215.14,-0.1,-0.26,35.834,34.228,31.287,108459.5,111363.37,131035.87
2015-06-11,36.1,38.98,38.98,36.1,88858.73,3.54,9.99,34.896,33.368,30.499,109737.32,109997.86,127544.42
2015-06-10,32.23,35.44,35.44,32.1,107579.75,3.22,9.99,33.464,32.44,29.754,110939.11,116274.17,129188.94
2015-06-09,33.0,33.65,32.22,31.8,83329.84,-1.43,-4.25,32.74,32.196,29.138,114207.69,120472.91,128771.79
2015-06-08,34.99,35.88,33.65,33.0,120314.04,-0.54,-1.58,32.922,32.073,28.71,119153.4,125714.07,130526.28
2015-06-05,32.9,35.0,34.19,32.01,148604.23,2.37,7.45,32.622,31.576,28.221,114267.23,129101.64,130180.53
2015-06-04,31.8,32.82,31.82,29.0,94867.71,0.0,0.0,31.84,31.043,27.661,110258.4,134136.79,127128.95
2015-06-03,33.3,33.41,31.82,30.58,123922.61,-1.31,-3.95,31.416,30.632,27.154,121609.23,140317.4,125261.84
2015-06-02,32.98,33.3,33.13,32.0,108058.39,0.98,3.05,31.652,29.969,26.663,126738.13,144017.82,122850.14
2015-06-01,31.12,32.98,32.15,31.12,95883.23,1.87,6.18,31.224,29.098,26.114,132274.74,145714.97,122792.74
2015-05-29,29.06,31.27,30.28,28.13,128560.08,0.58,1.95,30.53,28.345,25.657,143936.05,150708.37,122198.53
2015-05-28,33.15,33.45,29.7,29.7,151621.84,-3.3,-10.0,30.246,27.629,25.336,158015.17,145090.97,120488.32
2015-05-27,31.0,33.87,33.0,30.95,149567.09,2.01,6.49,29.848,27.068,25.084,159025.57,142103.71,117071.08
2015-05-26,28.65,31.0,30.99,28.35,135741.44,2.31,8.05,28.286,26.08,24.656,161297.51,137070.66,116194.15
2015-05-25,28.01,29.5,28.68,27.5,154189.81,-0.18,-0.62,26.972,25.346,24.316,159155.2,135338.5,116889.91
2015-05-22,28.51,29.92,28.86,27.25,198955.66,1.15,4.15,26.16,24.865,24.106,157480.69,131259.42,120946.56
2015-05-21,25.92,27.71,27.71,25.88,156673.86,2.52,10.0,25.012,24.278,23.776,132166.78,120121.12,118288.13
2015-05-20,24.47,26.0,25.19,24.47,160926.78,0.77,3.15,24.288,23.675,23.409,125181.85,110206.28,114556.0
2015-05-19,24.67,24.99,24.42,23.86,125029.9,-0.2,-0.81,23.874,23.356,23.151,112843.82,101682.46,109924.23
2015-05-18,23.29,24.62,24.62,23.08,145817.23,1.5,6.49,23.72,23.13,22.876,111521.79,99870.51,110255.99
2015-05-15,23.88,23.88,23.12,23.01,72386.13,-0.97,-4.03,23.57,22.968,22.675,105038.15,93688.69,106815.44
2015-05-14,23.21,24.5,24.09,22.86,121749.22,0.97,4.2,23.544,23.043,22.874,108075.46,95885.66,106266.68
2015-05-13,23.27,23.32,23.12,22.65,99236.62,-0.53,-2.24,23.062,23.099,23.013,95230.71,92038.44,103534.31
2015-05-12,24.0,24.37,23.65,23.2,118419.75,-0.22,-0.92,22.838,23.231,23.3,90521.1,95317.64,101378.47
2015-05-11,23.02,24.19,23.87,23.01,113399.04,0.88,3.83,22.54,23.286,23.607,88219.23,98441.32,99217.41
2015-05-08,22.2,23.0,22.99,21.96,87572.66,1.31,6.04,22.366,23.347,23.879,82339.23,110633.71,97036.61
2015-05-07,21.8,22.58,21.68,21.48,57525.48,-0.32,-1.46,22.542,23.273,24.112,83695.86,116455.14,96346.06
2015-05-06,22.2,23.11,22.0,21.81,75688.59,-0.16,-0.72,23.136,23.142,24.446,88846.17,118905.71,97858.42
2015-05-05,22.85,23.2,22.16,21.65,106910.4,-0.84,-3.65,23.624,22.946,24.816,100114.18,118165.99,99425.92
2015-05-04,23.77,23.78,23.0,22.55,83999.03,-0.87,-3.65,24.032,22.622,25.109,108663.41,120641.46,98948.92
2015-04-30,24.66,25.22,23.87,23.8,94355.78,-0.78,-3.16,24.328,22.381,25.274,138928.19,119942.18,98755.71
2015-04-29,24.45,25.1,24.65,23.7,83277.04,0.21,0.86,24.004,22.704,25.395,149214.43,116647.7,97695.49
2015-04-28,24.3,25.58,24.44,23.8,132028.66,0.24,0.99,23.148,22.927,25.449,148965.26,115030.18,97376.87
2015-04-27,24.9,25.3,24.2,23.5,149656.52,-0.28,-1.14,22.268,23.368,25.492,136217.8,107439.29,94047.02
2015-04-24,21.83,24.48,24.48,21.65,235322.95,2.23,10.02,21.212,23.928,25.541,132619.51,99993.49,89517.4
2015-04-23,20.66,22.35,22.25,20.35,145786.97,1.88,9.23,20.434,24.411,25.562,100956.17,83439.51,83577.72
2015-04-22,20.3,20.6,20.37,20.12,82031.2,0.33,1.65,21.404,24.951,25.754,84080.97,76236.99,82074.57
2015-04-21,19.2,20.15,20.04,19.1,68291.35,1.12,5.92,22.706,25.749,26.079,81095.11,76811.13,87130.17
2015-04-20,20.3,20.31,18.92,18.87,131665.09,-1.67,-8.11,24.468,26.685,26.368,78660.78,80685.84,95962.85
2015-04-17,21.07,21.5,20.59,20.5,77006.22,-0.14,-0.68,26.644,27.596,26.608,67367.47,77256.39,94362.37
2015-04-16,26.4,28.56,27.1,26.2,61411.01,0.22,0.82,28.388,28.167,26.657,65922.86,77569.24,90630.6
2015-04-15,28.58,28.6,26.88,26.8,67101.88,-1.97,-6.83,28.498,28.086,26.282,68393.0,78743.29,88138.23
2015-04-14,29.68,29.68,28.85,28.0,56119.71,-0.95,-3.19,28.792,27.971,25.829,72527.15,79723.55,86520.65
2015-04-13,29.35,30.8,29.8,29.35,75198.55,0.49,1.67,28.902,27.616,25.267,82710.9,80654.75,85468.52
2015-04-10,27.49,29.5,29.31,27.1,69783.14,1.66,6.0,28.548,27.154,24.657,87145.3,79041.31,84750.33
2015-04-09,28.55,28.67,27.65,26.66,73761.7,-0.7,-2.47,27.946,26.713,24.032,89215.62,83715.94,84436.64
2015-04-08,29.5,29.73,28.35,27.8,87772.67,-1.05,-3.57,27.674,26.557,23.486,89093.58,87912.16,83054.22
2015-04-07,28.03,29.97,29.4,27.51,107038.44,1.37,4.89,27.15,26.409,22.913,86919.94,97449.21,81996.44
2015-04-03,26.29,28.6,28.03,25.87,97370.54,1.73,6.58,26.33,26.051,22.325,78598.6,111239.86,78600.8
2015-04-02,26.23,26.95,26.3,25.82,80134.73,0.01,0.04,25.76,25.62,21.796,70937.33,111468.36,75770.64
2015-04-01,25.72,26.63,26.29,25.5,73151.5,0.56,2.18,25.48,25.146,21.35,78216.26,103691.96,72962.08
2015-03-31,25.25,26.18,25.73,24.97,76904.51,0.43,1.7,25.44,24.477,20.899,86730.75,97533.17,71657.43
2015-03-30,25.0,25.45,25.3,24.62,65431.71,0.12,0.48,25.668,23.686,20.512,107978.47,93317.75,69357.69
2015-03-27,24.8,25.67,25.18,24.8,59064.18,0.28,1.12,25.772,22.917,20.144,143881.12,90282.28,67454.54
2015-03-26,25.9,25.9,24.9,24.51,116529.38,-1.19,-4.56,25.48,22.159,19.776,151999.39,90459.34,65639.02
2015-03-25,27.1,27.1,26.09,25.82,115723.95,-0.78,-2.9,24.812,21.35,19.421,129167.67,85157.35,61359.8
2015-03-24,26.2,27.35,26.87,24.61,183143.14,1.05,4.07,23.514,20.415,18.994,108335.58,78196.29,56778.81
2015-03-23,24.5,25.98,25.82,24.3,244944.95,2.1,8.85,21.704,19.417,18.528,78657.03,66543.66,48903.86
2015-03-20,23.72,23.72,23.72,23.52,99655.54,2.16,10.02,20.062,18.599,18.112,36683.45,45961.74,38620.42
2015-03-19,21.56,21.56,21.56,21.56,2370.76,1.96,10.0,18.838,17.972,17.789,28919.28,40072.91,34608.7
2015-03-18,19.6,19.6,19.6,19.6,11563.53,1.78,9.99,17.888,17.554,17.564,41147.03,42232.2,35671.58
2014-12-12,17.68,17.96,17.82,17.62,34750.36,0.21,1.19,17.316,17.321,17.432,48056.99,45781.7,36516.28
2014-12-11,17.5,17.89,17.61,17.45,35077.04,0.01,0.06,17.13,17.338,17.376,54430.3,45397.62,36055.53
2014-12-10,16.88,17.78,17.6,16.86,60834.73,0.79,4.7,17.136,17.37,17.337,55240.04,44626.79,36380.86
2014-12-09,16.76,17.26,16.81,16.6,63509.48,0.07,0.42,17.106,17.393,17.322,51226.54,40818.7,34990.75
2014-12-08,16.81,17.07,16.74,16.59,46113.35,-0.15,-0.89,17.22,17.491,17.344,43317.37,37562.26,33831.21
2014-12-05,17.61,17.61,16.89,16.81,66616.89,-0.75,-4.25,17.326,17.573,17.412,43506.41,35361.33,32649.34
2014-12-04,17.45,17.81,17.64,17.4,39125.76,0.19,1.09,17.546,17.638,17.482,36364.95,31264.05,30728.73
2014-12-03,17.5,17.55,17.45,17.12,40767.21,0.07,0.4,17.604,17.624,17.518,34013.53,31279.11,29829.2
2014-12-02,17.17,17.5,17.38,17.17,23963.66,0.11,0.64,17.68,17.606,17.553,30410.86,29144.49,28595.84
2014-12-01,18.01,18.05,17.27,17.1,47058.54,-0.72,-4.0,17.762,17.573,17.6,31807.15,29110.96,28381.29
2014-11-28,17.89,18.28,17.99,17.87,30909.57,0.06,0.34,17.82,17.543,17.668,27216.25,27250.87,27167.42
2014-11-27,17.83,18.1,17.93,17.83,27368.69,0.1,0.56,17.73,17.414,17.698,26163.15,26713.43,27099.4
2014-11-26,17.8,17.98,17.83,17.56,22753.85,0.04,0.23,17.644,17.303,17.746,28544.68,28134.92,28411.21
2014-11-25,17.75,17.79,17.79,17.55,30945.09,0.23,1.31,17.532,17.25,17.779,27878.13,29162.79,28937.07
2014-11-24,17.68,17.75,17.56,17.38,24104.04,0.02,0.11,17.384,17.196,17.804,26414.77,30100.17,28829.02
2014-11-21,17.45,17.76,17.54,17.45,25644.09,0.04,0.23,17.266,17.25,17.826,27285.48,29937.34,28777.81
2014-11-20,17.2,17.56,17.5,17.11,39276.31,0.23,1.33,17.098,17.325,17.828,27263.71,30193.41,28420.66
2014-11-19,17.1,17.35,17.27,17.1,19421.11,0.22,1.29,16.962,17.411,17.827,27725.17,28379.3,28317.21
2014-11-18,16.94,17.29,17.05,16.9,23628.3,0.08,0.47,16.968,17.499,17.862,30447.46,28047.19,28792.08
2014-11-17,16.75,17.1,16.97,16.74,28457.61,0.27,1.62,17.008,17.626,17.924,33785.57,27651.62,28990.1
2014-11-14,16.83,16.85,16.7,16.55,25535.21,-0.12,-0.71,17.234,17.792,18.017,32589.2,27083.98,29174.49
2014-11-13,17.25,17.25,16.82,16.46,41583.64,-0.48,-2.77,17.552,17.982,18.107,33123.11,27485.38,30295.14
2014-11-12,17.2,17.45,17.3,17.08,33032.55,0.05,0.29,17.86,18.189,18.206,29033.42,28687.5,32093.23
2014-11-11,18.05,18.15,17.25,16.99,40318.83,-0.85,-4.7,18.03,18.307,18.306,25646.91,28711.35,35564.61
2014-11-10,18.2,18.34,18.1,17.86,22475.77,-0.19,-1.04,18.244,18.412,18.361,21517.67,27557.88,34950.91
2014-11-07,18.37,18.68,18.29,18.21,28204.75,-0.07,-0.38,18.35,18.402,18.371,21578.76,27618.27,35235.37
2014-11-06,18.2,18.4,18.36,18.04,21135.21,0.21,1.16,18.412,18.33,18.365,21847.65,26647.91,35562.37
2014-11-05,18.32,18.36,18.15,18.03,16100.01,-0.17,-0.93,18.518,18.242,18.375,28341.57,28255.12,36306.08
2014-11-04,18.63,18.75,18.32,18.29,19672.62,-0.31,-1.66,18.584,18.224,18.408,31775.79,29536.97,37270.05
2014-11-03,18.59,18.89,18.63,18.56,22781.22,0.03,0.16,18.58,18.222,18.416,33598.09,30328.57,37671.1
2014-10-31,18.79,18.96,18.6,18.5,29549.18,-0.29,-1.53,18.454,18.241,18.403,33657.78,31265.0,38031.21
2014-10-30,18.68,19.17,18.89,18.68,53604.81,0.41,2.22,18.248,18.231,18.386,31448.17,33104.89,37697.38
2014-10-29,18.39,18.76,18.48,18.33,33271.11,0.18,0.98,17.966,18.222,18.355,28168.68,35498.96,36731.42
2014-10-28,17.98,18.34,18.3,17.97,28784.11,0.3,1.67,17.864,18.304,18.349,27298.15,42417.86,38667.86
2014-10-27,17.54,18.14,18.0,17.49,23079.67,0.43,2.45,17.864,18.309,18.329,27059.06,42343.94,38576.6
2014-10-24,17.51,17.83,17.57,17.5,18501.15,0.09,0.52,18.028,18.339,18.3,28872.23,42852.47,38348.12
2014-10-23,17.97,18.17,17.48,17.46,37207.36,-0.49,-2.73,18.214,18.4,18.297,34761.61,44476.84,38593.4
2014-10-22,18.32,18.44,17.97,17.95,28918.45,-0.33,-1.8,18.478,18.507,18.298,42829.24,44357.04,38441.17
2014-10-21,19.0,19.0,18.3,18.28,27588.67,-0.52,-2.76,18.744,18.592,18.26,57537.58,45003.13,39500.36
2014-10-20,18.49,18.95,18.82,18.49,32145.51,0.32,1.73,18.754,18.609,18.204,57628.81,45013.63,40970.18
2014-10-17,18.65,18.84,18.5,18.0,47948.08,-0.3,-1.6,18.65,18.564,18.177,56832.71,44797.41,40710.61
2014-10-16,19.15,19.62,18.8,18.8,77545.51,-0.5,-2.59,18.586,18.54,18.164,54192.06,42289.86,39882.93
2014-10-15,18.4,19.33,19.3,18.36,102460.12,0.95,5.18,18.536,18.487,18.119,45884.83,37963.88,37962.11
2014-10-14,18.35,18.42,18.35,18.18,28044.84,0.05,0.27,18.44,18.393,18.064,32468.68,34917.85,33970.31
2014-10-13,18.17,18.39,18.3,18.06,28164.98,0.12,0.66,18.464,18.348,18.063,32398.46,34809.27,34700.2
2014-10-10,18.55,18.64,18.18,18.14,34744.86,-0.37,-2.0,18.478,18.261,18.046,32762.11,33843.77,35298.5
2014-10-09,18.85,18.85,18.55,18.21,36009.35,-0.27,-1.44,18.494,18.193,18.044,30387.66,32709.96,35934.09
2014-10-08,18.45,18.88,18.82,18.39,35379.38,0.35,1.9,18.438,18.089,18.014,30042.94,32525.31,37693.52
2014-09-30,18.43,18.5,18.47,18.27,27693.71,0.1,0.54,18.346,17.927,17.943,37367.03,33997.59,38163.7
2014-09-29,18.32,18.42,18.37,18.23,29983.27,0.11,0.6,18.232,17.799,17.89,37220.08,36926.73,39794.61
2014-09-26,18.2,18.45,18.26,18.16,22872.6,-0.01,-0.06,18.044,17.789,17.818,34925.43,36623.82,40415.88
2014-09-25,18.38,18.49,18.27,18.2,34285.74,-0.09,-0.49,17.892,17.788,17.732,35032.25,37476.0,40578.82
2014-09-24,18.3,19.15,18.36,18.3,71999.81,0.46,2.57,17.74,17.75,17.642,35007.68,37960.34,40129.06
2014-09-23,17.43,17.95,17.9,17.37,26958.98,0.47,2.7,17.508,17.735,17.555,30628.16,33022.76,38527.52
2014-09-22,17.56,17.64,17.43,17.3,18510.0,-0.07,-0.4,17.366,17.777,17.501,36633.39,34591.14,39821.06
2014-09-19,17.5,17.64,17.5,17.28,23406.74,-0.01,-0.06,17.534,17.83,17.467,38322.21,36753.23,41152.6
2014-09-18,17.01,17.66,17.51,17.01,34162.87,0.31,1.8,17.684,17.895,17.437,39919.75,39158.22,42517.08
2014-09-17,17.15,17.3,17.2,16.71,50102.21,0.01,0.06,17.76,17.938,17.391,40913.01,42861.72,42973.39
