date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-13,10.4,10.86,10.86,10.17,749941.0,0.99,10.03,9.188,9.564,12.272,736614.92,715796.6,608619.96
2015-07-10,9.55,9.87,9.87,9.3,422789.66,0.9,10.03,8.814,9.58,12.702,752025.1,698123.88,604282.98
2015-07-09,8.15,8.97,8.97,8.15,524611.75,0.82,10.06,8.618,9.817,13.407,794758.36,699790.34,602492.86
2015-07-08,7.28,8.87,8.15,7.28,1548361.75,0.06,0.74,8.754,10.28,14.104,829667.08,684929.68,595846.13
2015-07-07,8.5,8.85,8.09,8.09,437370.44,-0.9,-10.01,9.264,10.927,14.816,639624.08,576648.05,531424.33
2015-07-06,9.78,9.78,8.99,8.04,826991.88,0.1,1.12,9.94,11.577,15.52,694978.29,577269.94,531436.77
2015-07-03,9.16,10.24,8.89,8.69,636456.0,-0.76,-7.88,10.346,12.141,16.207,644222.66,532424.26,521420.42
2015-07-02,10.65,10.8,9.65,9.63,699155.31,-1.05,-9.81,11.016,12.877,16.825,604822.31,518786.46,510450.15
2015-07-01,11.36,11.76,10.7,10.5,598146.75,-0.77,-6.71,11.806,13.66,17.395,540192.29,506023.03,498714.25
2015-06-30,10.8,11.69,11.47,9.92,714141.5,0.45,4.08,12.59,14.291,17.945,513672.03,503266.2,494049.87
2015-06-29,12.47,12.61,11.02,11.02,573213.75,-1.22,-9.97,13.214,14.979,18.421,459561.59,501443.31,483059.54
2015-06-26,13.0,13.2,12.24,12.24,439454.25,-1.36,-10.0,13.936,15.823,18.893,420625.85,510442.09,482690.96
2015-06-25,14.69,14.72,13.6,13.36,376005.19,-1.02,-6.98,14.738,16.997,19.276,432750.61,505195.39,492250.49
2015-06-24,14.74,15.03,14.62,14.08,465545.47,0.03,0.21,15.514,17.927,19.702,471853.77,506762.58,509393.26
2015-06-23,14.49,14.83,14.59,13.39,443589.28,-0.04,-0.27,15.992,18.705,20.006,492860.37,486200.6,526771.77
2015-06-19,15.91,16.0,14.63,14.63,378535.06,-1.62,-9.97,16.744,19.463,20.227,543325.04,485603.6,535942.13
2015-06-18,17.32,17.32,16.25,16.15,500078.06,-1.23,-7.04,17.71,20.273,20.365,600258.32,510416.59,534945.13
2015-06-17,16.95,17.49,17.48,15.31,571521.0,0.47,2.76,19.256,20.773,20.421,577640.16,502113.84,529219.96
2015-06-16,18.1,18.1,17.01,16.83,570578.44,-1.34,-7.3,20.34,21.13,20.404,541671.38,491405.47,525409.9
2015-06-15,19.46,19.46,18.35,18.1,695912.62,-1.11,-5.7,21.418,21.598,20.415,479540.83,484833.54,518358.27
2015-06-12,18.26,19.98,19.46,17.8,663201.5,1.18,6.46,22.182,21.863,20.337,427882.17,464675.77,504771.64
2015-06-11,23.18,24.4,23.98,22.5,386987.25,1.08,4.72,22.836,21.962,20.164,420574.85,454939.83,483726.81
2015-06-10,22.44,23.46,22.9,22.0,391677.09,0.5,2.23,22.29,21.555,19.778,426587.52,479305.6,477670.15
2015-06-09,22.14,22.85,22.4,21.88,259925.67,0.23,1.04,21.92,21.477,19.442,441139.56,512023.94,477222.14
2015-06-08,22.73,23.2,22.17,22.0,437619.34,-0.56,-2.46,21.778,21.307,19.143,490126.26,567342.94,483262.58
2015-06-05,21.38,23.27,22.73,21.28,626664.88,1.48,6.96,21.544,20.99,18.834,501469.36,586280.65,477438.39
2015-06-04,21.15,21.65,21.25,19.3,417050.62,0.2,0.95,21.088,20.456,18.477,489304.81,559473.68,458376.04
2015-06-03,21.88,22.18,21.05,20.7,464437.31,-0.64,-2.95,20.82,20.069,18.161,532023.69,556326.09,446610.11
2015-06-02,21.08,22.22,21.69,20.81,504859.16,0.69,3.29,21.034,19.678,17.87,582908.31,559414.33,435784.52
2015-06-01,20.6,21.16,21.0,20.3,494334.84,0.55,2.69,20.836,19.231,17.561,644559.62,551883.0,426877.63
2015-05-29,19.75,21.5,20.45,19.0,565842.12,0.54,2.71,20.436,18.81,17.319,671091.94,544867.52,420038.36
2015-05-28,21.97,22.11,19.91,19.91,630645.0,-2.21,-9.99,19.824,18.366,17.116,629642.56,512513.8,415993.67
2015-05-27,20.94,22.34,22.12,20.13,718860.44,1.42,6.86,19.318,18.001,16.902,580628.49,476034.7,404085.07
2015-05-26,19.15,20.9,20.7,19.0,813115.69,1.7,8.95,18.322,17.406,16.541,535920.34,442420.34,382820.53
2015-05-25,17.2,19.04,19.0,17.05,626996.44,1.61,9.26,17.626,16.979,16.269,459206.38,399182.22,365507.02
2015-05-22,17.5,17.8,17.39,17.17,358595.22,0.01,0.06,17.184,16.678,16.09,418643.1,368596.14,363386.14
2015-05-21,17.03,17.45,17.38,16.89,385574.66,0.24,1.4,16.908,16.497,15.953,395385.04,357278.41,358305.43
2015-05-20,17.28,17.54,17.14,17.0,495319.69,-0.08,-0.47,16.684,16.252,15.823,371440.92,336894.14,354040.87
2015-05-19,16.72,17.64,17.22,16.61,429545.91,0.43,2.56,16.49,16.062,15.679,348920.33,312154.71,342288.29
2015-05-18,15.95,16.91,16.79,15.66,424180.03,0.78,4.87,16.332,15.891,15.508,339158.05,301872.25,339174.7
2015-05-15,16.26,16.45,16.01,15.61,242304.92,-0.25,-1.54,16.172,15.827,15.394,318549.17,295209.21,332809.72
2015-05-14,16.4,16.66,16.26,16.09,265854.03,0.09,0.56,16.086,15.866,15.333,319171.77,319473.54,332308.26
2015-05-13,16.43,16.74,16.17,16.0,382716.78,-0.26,-1.58,15.82,15.803,15.256,302347.36,332135.43,331431.11
2015-05-12,16.1,16.65,16.43,16.0,380734.5,0.44,2.75,15.634,15.676,15.213,275389.09,323220.73,329363.47
2015-05-11,15.76,16.24,15.99,15.48,321135.62,0.41,2.63,15.45,15.558,15.15,264586.45,331831.82,330643.13
2015-05-08,15.15,15.58,15.58,15.06,245417.91,0.65,4.35,15.482,15.501,15.096,271869.25,358176.14,331633.12
2015-05-07,15.15,15.48,14.93,14.77,181731.97,-0.31,-2.03,15.646,15.409,15.053,319775.31,359332.45,337066.87
2015-05-06,15.63,16.0,15.24,14.94,247925.45,-0.27,-1.74,15.786,15.394,15.063,361923.51,371187.6,350572.11
2015-05-05,16.15,16.65,15.51,15.4,326721.28,-0.64,-3.96,15.718,15.295,15.054,371052.37,372421.87,363085.21
2015-05-04,16.4,16.85,16.15,16.12,357549.62,-0.25,-1.52,15.666,15.124,15.042,399077.19,376477.16,390250.9
2015-04-30,15.63,16.83,16.4,15.39,484948.25,0.77,4.93,15.52,14.961,14.963,444483.03,370410.24,406724.4
2015-04-29,14.8,15.66,15.63,14.61,392472.97,0.73,4.9,15.172,14.8,14.806,398889.58,345142.97,397472.72
2015-04-28,15.25,15.25,14.9,14.55,293569.75,-0.35,-2.29,15.002,14.709,14.696,380451.68,330726.79,396080.11
2015-04-27,15.69,15.7,15.25,15.09,466845.38,-0.17,-1.1,14.872,14.749,14.639,373791.37,335506.21,399980.06
2015-04-24,14.67,15.67,15.42,14.5,584578.81,0.76,5.18,14.582,14.742,14.552,353877.12,329454.43,388532.33
2015-04-23,14.83,14.86,14.66,14.5,256980.98,-0.12,-0.81,14.402,14.691,14.449,296337.45,305090.11,370918.39
2015-04-22,14.36,14.8,14.78,14.28,300283.5,0.53,3.72,14.428,14.696,14.395,291396.37,314801.3,372261.5
2015-04-21,13.8,14.38,14.25,13.61,260268.19,0.45,3.26,14.416,14.732,14.33,281001.9,329956.61,376834.87
2015-04-20,14.38,14.69,13.8,13.74,367274.12,-0.72,-4.96,14.626,14.812,14.299,297221.05,353748.54,388237.25
2015-04-17,14.79,14.93,14.52,14.49,296880.44,-0.27,-1.83,14.902,14.959,14.253,305031.74,404024.65,387606.7
2015-04-16,14.49,14.91,14.79,14.15,232275.58,0.07,0.48,14.98,14.965,14.146,313842.77,443038.56,382947.22
2015-04-15,15.28,15.28,14.72,14.52,248311.17,-0.58,-3.79,14.964,14.811,14.033,338206.23,449802.46,383384.7
2015-04-14,15.28,15.36,15.3,15.0,341363.94,0.12,0.79,15.048,14.682,13.936,378911.33,461433.44,381643.93
2015-04-13,14.92,15.2,15.18,14.71,406327.59,0.27,1.81,14.998,14.529,13.8,410276.03,464453.91,377035.89
2015-04-10,14.6,15.22,14.91,14.41,340935.56,0.2,1.36,15.016,14.361,13.672,503017.55,447610.23,372959.81
2015-04-09,15.1,15.13,14.71,14.21,354092.88,-0.43,-2.84,14.95,14.206,13.576,572234.35,436746.67,385388.48
2015-04-08,15.0,15.35,15.14,14.8,451836.66,0.09,0.6,14.658,14.093,13.461,561398.69,429721.71,400986.0
2015-04-07,15.2,15.25,15.05,14.86,498187.47,-0.22,-1.44,14.316,13.928,13.284,543955.55,423713.13,394214.9
2015-04-03,16.04,16.04,15.27,14.86,870035.19,0.69,4.73,14.06,13.785,13.119,518631.79,422725.97,386845.65
2015-03-26,13.4,14.58,14.58,13.29,687019.56,1.33,10.04,13.706,13.547,12.928,392202.91,371188.76,353627.41
2015-03-25,13.39,13.39,13.25,13.08,299914.56,-0.18,-1.34,13.462,13.326,12.775,301258.99,322855.88,337242.64
2015-03-24,13.77,13.8,13.43,13.1,364620.97,-0.34,-2.47,13.528,13.255,12.675,298044.73,316966.94,331481.47
2015-03-23,13.55,13.96,13.77,13.44,371568.69,0.27,2.0,13.54,13.19,12.565,303470.71,301854.42,313611.47
2015-03-20,13.48,13.57,13.5,13.25,237890.75,0.14,1.05,13.51,13.07,12.436,326820.14,289617.87,303725.06
2015-03-19,13.58,13.68,13.36,13.23,232299.97,-0.22,-1.62,13.388,12.983,12.323,350174.61,298309.4,305631.03
2015-03-18,13.5,13.88,13.58,13.3,283843.28,0.09,0.67,13.19,12.946,12.199,344452.77,334030.29,299756.99
2015-03-17,13.63,13.77,13.49,13.15,391750.88,-0.13,-0.95,12.982,12.828,12.057,335889.14,372250.28,289760.07
2015-03-16,12.94,13.75,13.62,12.89,488315.81,0.73,5.66,12.84,12.639,11.917,300238.12,364716.68,273414.83
2015-03-13,12.49,13.12,12.89,12.47,354663.09,0.52,4.2,12.63,12.453,11.765,252415.61,350965.34,252264.22
2015-03-12,12.7,12.72,12.37,12.33,203690.8,-0.17,-1.36,12.578,12.308,11.644,246444.18,336066.06,239056.18
2015-03-11,12.88,12.88,12.54,12.45,241025.14,-0.24,-1.88,12.702,12.223,11.559,323607.8,351629.41,236068.61
2015-03-10,12.65,12.88,12.78,12.49,213495.78,0.21,1.67,12.674,12.095,11.481,408611.42,345996.0,235514.25
2015-03-09,12.61,12.76,12.57,12.22,249203.23,-0.06,-0.47,12.438,11.939,11.387,429195.23,325368.52,232755.24
2015-03-06,13.07,13.16,12.63,12.51,324805.97,-0.36,-2.77,12.276,11.801,11.312,449515.07,317832.24,231625.38
2015-03-05,12.45,13.0,12.99,12.4,589508.88,0.59,4.76,12.038,11.663,11.213,425687.93,312952.67,220519.7
2015-03-04,11.7,12.6,12.4,11.65,666043.25,0.8,6.9,11.744,11.451,11.099,379651.02,265483.69,198272.26
2015-03-03,11.7,11.92,11.6,11.55,316414.81,-0.16,-1.36,11.516,11.285,11.029,283380.58,207269.85,174195.01
2015-03-02,11.51,11.82,11.76,11.46,350802.44,0.32,2.8,11.44,11.194,11.011,221541.82,182112.98,171131.09
2015-02-27,11.48,11.55,11.44,11.4,205670.27,-0.08,-0.69,11.326,11.076,10.983,186149.42,153563.11,168750.79
2015-02-26,11.33,11.59,11.52,11.21,359324.31,0.26,2.31,11.288,10.979,10.975,200217.41,142046.3,177503.14
2015-02-25,11.24,11.36,11.26,11.11,184691.08,0.07,0.63,11.158,10.894,10.947,151316.36,120507.82,180276.32
2015-02-24,11.24,11.25,11.22,11.19,7221.0,0.03,0.27,11.054,10.867,10.927,131159.12,125032.49,183486.78
2015-02-17,11.29,11.31,11.19,11.15,173840.42,-0.06,-0.53,10.948,10.835,10.902,142684.15,140141.96,194332.52
2015-02-16,10.9,11.29,11.25,10.9,276010.25,0.38,3.5,10.826,10.822,10.869,120976.79,145418.52,194324.03
2015-02-13,10.84,10.98,10.87,10.78,114819.06,0.13,1.21,10.67,10.763,10.821,83875.2,128086.73,193857.85
2015-02-12,10.75,10.77,10.74,10.65,83904.89,0.05,0.47,10.63,10.747,10.821,89699.27,131060.84,204101.72
2015-02-11,10.58,10.75,10.69,10.58,64846.11,0.11,1.04,10.68,10.772,10.81,118905.86,141120.16,205298.97
2015-02-10,10.5,10.64,10.58,10.47,65303.66,0.11,1.05,10.722,10.827,10.803,137599.76,160149.2,207523.0
2015-02-09,10.68,10.78,10.47,10.46,90502.26,-0.2,-1.87,10.818,10.89,10.799,169860.25,183938.48,210436.37
2015-02-06,10.9,11.03,10.67,10.63,143939.45,-0.32,-2.91,10.856,10.97,10.792,172298.26,212959.98,210823.33
2015-02-05,11.05,11.2,10.99,10.89,229937.81,0.09,0.83,10.864,11.0,10.786,172422.41,240044.83,209956.4
2015-02-04,11.01,11.13,10.9,10.88,158315.64,-0.16,-1.45,10.864,10.986,10.764,163334.46,241941.06,203859.69
2015-02-03,10.74,11.18,11.06,10.65,226606.09,0.4,3.75,10.932,10.969,10.75,182698.64,248523.07,202445.07
2015-02-02,10.55,10.8,10.66,10.5,102692.3,-0.05,-0.47,10.962,10.915,10.731,198016.71,243229.53,200715.49
2015-01-30,10.98,11.1,10.71,10.7,144560.19,-0.28,-2.55,11.084,10.878,10.719,253621.7,259628.97,201761.62
2015-01-29,11.13,11.19,10.99,10.9,184498.06,-0.25,-2.22,11.136,10.894,10.694,307667.25,277142.61,198094.3
2015-01-28,11.21,11.36,11.24,11.12,255136.58,0.03,0.27,11.108,10.848,10.654,320547.67,269477.77,194706.7
2015-01-27,11.31,11.37,11.21,11.0,303196.44,-0.06,-0.53,11.006,10.778,10.617,314347.51,254896.8,195071.38
2015-01-26,10.97,11.3,11.27,10.9,380717.22,0.3,2.73,10.868,10.708,10.56,288442.35,236934.25,184801.1
2015-01-23,10.86,11.16,10.97,10.81,414787.97,0.12,1.11,10.672,10.614,10.499,265636.24,208686.68,169593.76
2015-01-22,10.72,10.89,10.85,10.65,248900.12,0.12,1.12,10.652,10.571,10.452,246617.96,179867.97,152203.13
2015-01-21,10.51,10.75,10.73,10.46,224135.78,0.21,2.0,10.588,10.541,10.404,218407.88,165778.31,144060.67
2015-01-20,10.32,10.59,10.52,10.31,173670.66,0.23,2.23,10.55,10.53,10.365,195446.1,156367.06,144157.32
2015-01-19,10.68,10.94,10.29,10.11,266686.69,-0.58,-5.34,10.548,10.547,10.36,185426.16,158201.44,145059.95
2015-01-16,10.5,10.97,10.87,10.48,319696.56,0.34,3.23,10.556,10.56,10.381,151737.11,143894.26,137781.67
2015-01-15,10.54,10.75,10.53,10.46,107849.72,-0.01,-0.1,10.49,10.494,10.374,113117.98,119046.0,131190.52
2015-01-14,10.47,10.62,10.54,10.42,109326.87,0.03,0.28,10.494,10.46,10.397,113148.74,119935.63,134711.91
2015-01-13,10.22,10.67,10.51,10.22,123570.95,0.18,1.74,10.51,10.455,10.424,117288.01,135245.96,140731.45
2015-01-12,10.56,10.59,10.33,10.17,98241.45,-0.21,-1.99,10.546,10.411,10.454,130976.72,132667.95,150091.1
2015-01-09,10.52,10.78,10.54,10.46,126600.91,-0.01,-0.1,10.564,10.383,10.488,136051.41,130500.85,160421.85
2015-01-08,10.56,10.66,10.55,10.43,108003.52,-0.07,-0.66,10.498,10.332,10.502,124974.02,124538.28,164299.07
2015-01-07,10.68,10.8,10.62,10.52,130023.24,-0.07,-0.66,10.426,10.267,10.5,126722.53,122343.03,176627.77
2015-01-06,10.4,10.74,10.69,10.26,192014.5,0.27,2.59,10.4,10.199,10.504,153203.9,131947.59,180239.07
2015-01-05,10.21,10.46,10.42,10.19,123614.88,0.21,2.06,10.276,10.173,10.5,134359.17,131918.46,184016.1
2014-12-31,10.2,10.28,10.21,10.18,71213.95,0.02,0.2,10.202,10.202,10.528,124950.29,131669.07,195075.09
2014-12-30,10.3,10.48,10.19,10.17,116746.07,-0.3,-2.86,10.166,10.253,10.558,124102.55,143335.05,211024.14
2014-12-29,10.09,10.67,10.49,9.92,262430.09,0.42,4.17,10.108,10.333,10.57,117963.54,149488.2,212878.01
2014-12-26,10.04,10.09,10.07,9.97,97790.88,0.02,0.2,9.998,10.393,10.563,110691.29,146216.95,206548.8
2014-12-25,10.06,10.11,10.05,9.99,76570.45,0.02,0.2,10.07,10.496,10.584,129477.74,167514.25,208848.15
2014-12-24,9.9,10.04,10.03,9.9,66975.25,0.13,1.31,10.202,10.592,10.609,138387.85,190342.84,212730.97
2014-12-23,9.87,10.11,9.9,9.82,86051.03,-0.04,-0.4,10.34,10.671,10.636,162567.54,204059.85,217942.37
2014-12-22,10.39,10.4,9.94,9.82,226068.83,-0.49,-4.7,10.558,10.733,10.675,181012.85,230912.51,223389.3
