date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-26,5.23,5.35,5.34,5.23,71789.57,0.11,2.1,5.206,5.166,5.125,30500.62,21579.63,25367.55
2014-11-25,5.2,5.24,5.23,5.18,28804.56,0.04,0.77,5.154,5.15,5.107,18165.11,17761.85,22600.43
2014-11-24,5.21,5.24,5.19,5.15,35801.2,0.04,0.78,5.126,5.134,5.092,15453.39,16600.38,22092.25
2014-11-21,5.12,5.15,5.15,5.1,8313.05,0.03,0.59,5.114,5.128,5.077,10453.35,14773.33,20654.18
2014-11-20,5.07,5.13,5.12,5.07,7794.72,0.04,0.79,5.116,5.119,5.064,11233.53,16058.02,20938.43
2014-11-19,5.08,5.13,5.08,5.06,10112.0,-0.01,-0.2,5.126,5.114,5.051,12658.64,16801.73,22309.04
2014-11-18,5.14,5.17,5.09,5.06,15246.0,-0.04,-0.78,5.146,5.118,5.044,17358.59,21493.03,23060.39
2014-11-17,5.16,5.19,5.13,5.13,10801.0,-0.03,-0.58,5.142,5.115,5.041,17747.37,22016.55,23005.45
2014-11-14,5.16,5.17,5.16,5.12,12213.94,-0.01,-0.19,5.142,5.108,5.036,19093.3,24271.71,23229.45
2014-11-13,5.2,5.21,5.17,5.14,14920.25,-0.01,-0.19,5.122,5.095,5.031,20882.51,24762.63,23434.44
2014-11-12,5.07,5.2,5.18,5.07,33611.78,0.11,2.17,5.102,5.083,5.024,20944.82,29155.47,23230.88
2014-11-11,5.13,5.15,5.07,5.05,17189.9,-0.06,-1.17,5.09,5.063,5.019,25627.46,27439.01,22270.84
2014-11-10,5.07,5.13,5.13,5.04,17530.64,0.07,1.38,5.088,5.05,5.016,26285.72,27584.11,22457.82
2014-11-07,5.07,5.16,5.06,5.04,21160.0,-0.01,-0.2,5.074,5.026,5.01,29450.12,26535.04,22933.15
2014-11-06,5.1,5.13,5.07,5.06,15231.78,-0.05,-0.98,5.068,5.009,5.011,28642.74,25818.84,23686.13
2014-11-05,5.07,5.22,5.12,5.07,57025.0,0.06,1.19,5.064,4.987,5.015,37366.11,27816.35,24040.31
2014-11-04,5.06,5.08,5.06,5.0,20481.16,0.0,0.0,5.036,4.969,5.019,29250.56,24627.75,22842.58
2014-11-03,5.06,5.11,5.06,5.04,33352.65,0.03,0.6,5.012,4.966,5.022,28882.51,23994.35,22841.15
2014-10-31,5.07,5.07,5.03,5.01,17123.1,-0.02,-0.4,4.978,4.964,5.025,23619.95,22187.18,22826.12
2014-10-30,4.96,5.2,5.05,4.88,58848.64,0.07,1.41,4.95,4.967,5.025,22994.95,22106.26,22785.66
2014-10-29,4.94,4.99,4.98,4.94,16447.26,0.04,0.81,4.91,4.964,5.023,18266.59,17306.3,22487.21
2014-10-28,4.9,4.96,4.94,4.9,18640.9,0.05,1.02,4.902,4.974,5.023,20004.94,17102.66,23505.26
2014-10-27,4.89,4.9,4.89,4.86,7039.86,0.0,0.0,4.92,4.982,5.021,19106.18,17331.52,23358.48
2014-10-24,4.85,4.93,4.89,4.85,13998.09,0.04,0.82,4.95,4.993,5.021,20754.41,19331.27,24619.56
2014-10-23,4.92,4.95,4.85,4.85,35206.86,-0.09,-1.82,4.984,5.012,5.022,21217.57,21553.41,24857.8
2014-10-22,5.01,5.04,4.94,4.92,25139.0,-0.09,-1.79,5.018,5.043,5.025,16346.01,20264.28,24690.76
2014-10-21,5.04,5.07,5.03,5.0,14147.11,-0.01,-0.2,5.046,5.068,5.02,14200.39,21057.41,24704.51
2014-10-20,5.07,5.08,5.04,5.02,15281.0,-0.02,-0.4,5.044,5.078,5.007,15556.86,21687.95,25359.1
2014-10-17,5.01,5.07,5.06,5.0,16313.88,0.04,0.8,5.036,5.085,4.999,17908.12,23465.06,25535.62
2014-10-16,5.07,5.07,5.02,5.01,10849.04,-0.06,-1.18,5.04,5.083,4.988,21889.25,23465.07,25189.38
2014-10-15,5.01,5.1,5.08,5.0,14410.9,0.06,1.2,5.068,5.082,4.98,24182.54,27668.12,25535.39
2014-10-14,5.0,5.05,5.02,4.96,20929.47,0.02,0.4,5.09,5.071,4.967,27914.44,29907.86,25719.31
2014-10-13,5.05,5.07,5.0,4.95,27037.31,-0.08,-1.57,5.112,5.06,4.96,27819.04,29385.43,25670.43
2014-10-10,5.16,5.16,5.08,5.06,36219.55,-0.08,-1.55,5.134,5.049,4.954,29021.99,29907.84,26417.6
2014-10-09,5.19,5.21,5.16,5.15,22315.49,-0.03,-0.58,5.126,5.031,4.94,25040.88,28162.19,25649.31
2014-10-08,5.14,5.2,5.19,5.12,33070.36,0.06,1.17,5.096,5.006,4.919,31153.69,29117.24,25435.59
2014-09-30,5.1,5.13,5.13,5.07,20452.5,0.02,0.39,5.052,4.971,4.897,31901.28,28351.6,24848.72
2014-09-29,5.02,5.12,5.11,5.02,33052.06,0.07,1.39,5.008,4.935,4.877,30951.82,29030.25,24613.66
2014-09-26,5.0,5.04,5.04,4.98,16313.99,0.03,0.6,4.964,4.912,4.857,30793.7,27606.19,23955.09
2014-09-25,4.98,5.02,5.01,4.97,52879.52,0.04,0.81,4.936,4.893,4.838,31283.5,26913.7,23716.86
2014-09-24,4.9,4.97,4.97,4.89,36808.33,0.06,1.22,4.916,4.877,4.822,27080.79,23402.67,21592.05
2014-09-23,4.86,4.92,4.91,4.86,15705.18,0.02,0.41,4.89,4.863,4.807,24801.92,21530.76,20758.36
2014-09-22,4.91,4.91,4.89,4.85,32261.46,-0.01,-0.2,4.862,4.86,4.794,27108.69,21955.44,20281.2
2014-09-19,4.91,4.91,4.9,4.88,18763.0,-0.01,-0.2,4.86,4.859,4.782,24418.69,22927.35,19183.0
2014-09-18,4.81,4.92,4.91,4.81,31865.96,0.07,1.45,4.85,4.848,4.769,22543.89,23136.44,19053.98
2014-09-17,4.79,4.85,4.84,4.77,25414.01,0.07,1.47,4.838,4.832,4.758,19724.55,21753.94,18144.88
2014-09-16,4.87,4.91,4.77,4.76,27239.0,-0.11,-2.25,4.836,4.823,4.749,18259.59,21345.84,17574.09
2014-09-15,4.85,4.89,4.88,4.82,18811.48,0.03,0.62,4.858,4.819,4.744,16802.19,20197.06,16717.99
2014-09-12,4.84,4.87,4.85,4.82,9389.01,0.0,0.0,4.858,4.801,4.732,21436.01,20304.0,16489.96
2014-09-11,4.83,4.88,4.85,4.83,17769.24,0.02,0.41,4.846,4.783,4.722,23728.99,20520.02,17552.2
2014-09-10,4.88,4.89,4.83,4.83,18089.23,-0.05,-1.02,4.826,4.766,4.713,23783.34,19781.43,17120.62
2014-09-09,4.87,4.91,4.88,4.86,19952.0,0.0,0.0,4.81,4.75,4.705,24432.1,19985.95,16875.5
2014-09-05,4.79,4.88,4.88,4.78,41980.55,0.09,1.88,4.78,4.728,4.696,23591.93,18606.95,16433.8
2014-09-04,4.75,4.8,4.79,4.75,20853.92,0.04,0.84,4.744,4.704,4.687,19171.99,15438.65,14674.87
2014-09-03,4.75,4.77,4.75,4.74,18041.0,0.0,0.0,4.72,4.69,4.682,17311.05,14971.53,14893.54
2014-09-02,4.72,4.76,4.75,4.72,21333.01,0.02,0.42,4.706,4.683,4.679,15779.53,14535.82,14333.94
2014-09-01,4.71,4.73,4.73,4.69,15751.18,0.03,0.64,4.69,4.675,4.674,15539.81,13802.34,13954.59
2014-08-29,4.66,4.72,4.7,4.66,19880.82,0.03,0.64,4.676,4.669,4.672,13621.98,13238.92,14126.18
2014-08-28,4.68,4.7,4.67,4.65,11549.24,-0.01,-0.21,4.664,4.663,4.67,11705.3,12675.92,13903.94
2014-08-27,4.65,4.69,4.68,4.65,10383.4,0.01,0.21,4.66,4.66,4.671,12632.01,14584.39,13881.96
2014-08-26,4.66,4.71,4.67,4.64,20134.43,0.01,0.21,4.66,4.66,4.672,13292.11,14459.8,14121.96
2014-08-25,4.64,4.67,4.66,4.63,6162.0,0.02,0.43,4.66,4.66,4.672,12064.86,13765.05,14016.53
2014-08-22,4.64,4.65,4.64,4.61,10297.45,-0.01,-0.21,4.662,4.664,4.674,12855.86,14260.65,15552.84
2014-08-21,4.66,4.67,4.65,4.62,16182.76,-0.03,-0.64,4.662,4.669,4.674,13646.53,13911.09,15851.52
2014-08-20,4.67,4.69,4.68,4.65,13683.93,0.01,0.21,4.66,4.674,4.673,16536.77,14815.55,15726.45
2014-08-19,4.68,4.69,4.67,4.64,13998.15,0.0,0.0,4.66,4.674,4.669,15627.48,14132.06,15748.68
2014-08-18,4.64,4.68,4.67,4.64,10117.0,0.03,0.65,4.66,4.673,4.666,15465.25,14106.85,15649.38
2014-08-15,4.63,4.66,4.64,4.62,14250.79,0.0,0.0,4.666,4.674,4.664,15665.45,15013.44,15881.25
2014-08-14,4.68,4.68,4.64,4.63,30634.0,-0.04,-0.85,4.676,4.677,4.664,14175.66,15131.96,16268.15
2014-08-13,4.68,4.7,4.68,4.66,9137.46,0.01,0.21,4.688,4.682,4.663,13094.32,13179.53,16506.3
2014-08-12,4.7,4.71,4.67,4.66,13187.0,-0.03,-0.64,4.688,4.684,4.661,12636.64,13784.13,17146.99
2014-08-11,4.7,4.71,4.7,4.68,11118.0,0.01,0.21,4.686,4.683,4.66,12748.45,14268.01,17764.49
2014-08-08,4.67,4.7,4.69,4.67,6801.86,-0.01,-0.21,4.682,4.684,4.658,14361.44,16845.03,20732.83
2014-08-07,4.68,4.72,4.7,4.67,25227.3,0.02,0.43,4.678,4.679,4.652,16088.26,17791.94,22312.53
2014-08-06,4.66,4.68,4.68,4.65,6849.05,0.02,0.43,4.676,4.671,4.644,13264.73,16637.35,22847.28
2014-08-05,4.68,4.69,4.66,4.65,13746.02,-0.02,-0.43,4.68,4.663,4.635,14931.62,17365.31,24915.32
2014-08-04,4.67,4.68,4.68,4.65,19182.95,0.01,0.21,4.68,4.659,4.627,15787.57,17191.9,29281.12
2014-08-01,4.69,4.7,4.67,4.66,15436.0,-0.02,-0.43,4.686,4.654,4.61,19328.62,16749.05,29001.29
2014-07-31,4.69,4.71,4.69,4.66,11109.63,-0.01,-0.21,4.68,4.65,4.593,19495.62,17404.33,29147.03
2014-07-30,4.69,4.71,4.7,4.66,15183.5,0.04,0.86,4.666,4.644,4.574,20009.97,19833.06,28918.85
2014-07-29,4.71,4.73,4.66,4.66,18025.77,-0.05,-1.06,4.646,4.638,4.554,19798.99,20509.85,28529.18
2014-07-28,4.63,4.72,4.71,4.63,36888.21,0.07,1.51,4.638,4.636,4.536,18596.24,21260.98,28571.61
2014-07-25,4.62,4.65,4.64,4.61,16270.97,0.02,0.43,4.622,4.631,4.525,14169.49,24620.64,27907.15
2014-07-24,4.62,4.63,4.62,4.6,13681.39,0.02,0.43,4.62,4.624,4.516,15313.04,26833.12,27749.83
2014-07-23,4.62,4.63,4.6,4.6,14128.63,-0.02,-0.43,4.622,4.617,4.506,19656.16,29057.21,27627.5
2014-07-22,4.62,4.63,4.62,4.6,12011.98,-0.01,-0.22,4.63,4.607,4.496,21220.71,32465.34,27084.81
2014-07-21,4.61,4.64,4.63,4.59,14754.46,0.0,0.0,4.634,4.595,4.485,23925.71,41370.34,26695.07
2014-07-18,4.62,4.64,4.63,4.58,21988.73,0.0,0.0,4.64,4.566,4.473,35071.79,41253.53,26133.99
2014-07-17,4.63,4.7,4.63,4.6,35397.0,-0.01,-0.22,4.628,4.536,4.46,38353.2,40889.73,25272.66
2014-07-16,4.64,4.66,4.64,4.6,21951.39,0.0,0.0,4.612,4.503,4.447,38458.25,38004.63,23815.89
2014-07-15,4.63,4.66,4.64,4.6,25536.99,-0.02,-0.43,4.584,4.469,4.433,43709.96,36548.51,22924.84
2014-07-14,4.57,4.67,4.66,4.56,70484.84,0.09,1.97,4.556,4.435,4.42,58814.97,35882.24,21884.94
2014-07-11,4.55,4.6,4.57,4.52,38395.79,0.02,0.44,4.492,4.419,4.406,47435.26,31193.66,18880.15
2014-07-10,4.5,4.56,4.55,4.48,35922.25,0.05,1.11,4.444,4.407,4.397,43426.26,28666.53,18057.24
2014-07-09,4.49,4.54,4.5,4.47,48209.92,0.0,0.0,4.394,4.394,4.389,37551.01,26197.79,16580.78
2014-07-08,4.34,4.55,4.5,4.32,101062.06,0.16,3.69,4.354,4.385,4.384,29387.06,21704.29,14543.99
2014-07-07,4.34,4.34,4.34,4.32,13586.3,0.01,0.23,4.314,4.375,4.379,12949.5,12019.79,9809.49
2014-07-04,4.3,4.35,4.33,4.3,18350.76,0.03,0.7,4.346,4.379,4.382,14952.06,11014.46,9280.32
2014-07-03,4.3,4.31,4.3,4.28,6546.0,0.0,0.0,4.37,4.383,4.385,13906.81,9655.59,8570.4
2014-07-02,4.29,4.32,4.3,4.28,7390.2,0.0,0.0,4.394,4.39,4.391,14844.56,9627.16,8516.7
2014-07-01,4.3,4.33,4.3,4.24,18874.25,0.05,1.18,4.416,4.397,4.395,14021.52,9301.17,8594.04
2014-06-30,4.45,4.52,4.5,4.45,23599.1,0.05,1.12,4.436,4.404,4.4,11090.07,7887.65,7925.12
2014-06-27,4.42,4.45,4.45,4.4,13124.5,0.03,0.68,4.412,4.393,4.394,7076.85,6566.64,7575.95
2014-06-26,4.39,4.42,4.42,4.39,11234.77,0.01,0.23,4.396,4.387,4.394,5404.36,7447.95,7118.88
2014-06-25,4.41,4.41,4.41,4.38,3275.0,0.01,0.23,4.386,4.384,4.396,4409.75,6963.78,6760.67
2014-06-24,4.38,4.41,4.4,4.38,4217.0,0.02,0.46,4.378,4.383,4.4,4580.82,7383.69,6851.92
2014-06-23,4.38,4.4,4.38,4.38,3533.0,0.01,0.23,4.372,4.383,4.404,4685.22,7599.19,7018.77
2014-06-20,4.37,4.39,4.37,4.36,4762.04,0.0,0.0,4.374,4.384,4.409,6056.43,7546.19,7336.77
2014-06-19,4.36,4.37,4.37,4.35,6261.7,0.0,0.0,4.378,4.387,4.414,9491.54,7485.21,7480.73
2014-06-18,4.37,4.38,4.37,4.36,4130.34,0.0,0.0,4.382,4.392,4.418,9517.8,7406.24,7363.34
2014-06-17,4.38,4.39,4.37,4.37,4739.0,-0.02,-0.46,4.388,4.393,4.421,10186.56,7886.91,7350.22
2014-06-16,4.39,4.4,4.39,4.36,10389.09,0.0,0.0,4.394,4.395,4.424,10513.16,7962.6,7318.27
2014-06-13,4.4,4.4,4.39,4.36,21937.58,0.0,0.0,4.394,4.394,4.426,9035.94,8585.26,7347.1
2014-06-12,4.4,4.4,4.39,4.37,6393.0,-0.01,-0.23,4.396,4.4,4.43,5478.89,6789.8,6417.1
2014-06-11,4.4,4.41,4.4,4.37,7474.13,0.0,0.0,4.402,4.408,4.435,5294.68,6557.57,6268.82
2014-06-10,4.39,4.41,4.4,4.38,6372.0,0.01,0.23,4.398,4.416,4.439,5587.26,6320.16,6061.27
2014-06-09,4.4,4.41,4.39,4.38,3003.0,-0.01,-0.23,4.396,4.424,4.443,5412.04,6438.36,6060.36
2014-06-06,4.4,4.42,4.4,4.37,4152.3,-0.02,-0.45,4.394,4.433,4.446,8134.58,7127.36,6221.27
2014-06-05,4.37,4.42,4.42,4.37,5471.99,0.04,0.91,4.404,4.44,4.448,8100.72,7476.24,6336.21
2014-06-04,4.39,4.4,4.38,4.37,8937.0,-0.01,-0.23,4.414,4.444,4.45,7820.46,7320.43,6387.05
2014-06-03,4.4,4.42,4.39,4.38,5495.9,0.01,0.23,4.434,4.448,4.454,7053.06,6813.53,6227.68
2014-05-30,4.45,4.48,4.38,4.38,16615.71,-0.07,-1.57,4.452,4.452,4.459,7464.68,6673.94,6276.46
2014-05-29,4.47,4.49,4.45,4.45,3983.0,-0.02,-0.45,4.472,4.457,4.464,6120.14,6108.93,5537.95
2014-05-28,4.48,4.49,4.47,4.46,4070.7,-0.01,-0.22,4.476,4.459,4.465,6851.76,6044.4,5657.56
2014-05-27,4.48,4.5,4.48,4.46,5100.0,0.0,0.0,4.474,4.461,4.465,6820.4,5980.07,5789.8
2014-05-26,4.44,4.5,4.48,4.44,7554.0,0.0,0.0,4.462,4.461,4.464,6574.0,5802.38,5852.5
2014-05-23,4.47,4.48,4.48,4.44,9893.0,0.01,0.22,4.452,4.462,4.462,5883.19,5682.35,5682.35
2014-05-22,4.45,4.48,4.47,4.44,7641.08,0.01,0.22,4.442,4.46,4.46,6097.73,5214.5,5214.5
2014-05-21,4.45,4.46,4.46,4.42,3913.94,0.04,0.91,4.442,4.459,4.459,5237.04,4911.18,4911.18
2014-05-20,4.43,4.46,4.42,4.42,3868.0,-0.01,-0.23,4.448,4.459,4.459,5139.74,5053.65,5053.65
2014-05-19,4.41,4.44,4.43,4.41,4099.94,0.0,0.0,4.46,4.465,4.465,5030.75,5251.25,5251.25
2014-05-16,4.46,4.48,4.43,4.41,10965.67,-0.04,-0.9,4.472,4.472,4.472,5481.52,5481.52,5481.52
2014-05-15,4.49,4.49,4.47,4.45,3337.64,-0.02,-0.45,4.483,4.483,4.483,4110.48,4110.48,4110.48
2014-05-14,4.49,4.5,4.49,4.48,3427.47,0.01,0.22,4.487,4.487,4.487,4368.09,4368.09,4368.09
2014-05-13,4.49,4.5,4.48,4.47,3323.04,-0.01,-0.22,4.485,4.485,4.485,4838.4,4838.4,4838.4
2014-05-12,4.45,4.5,4.49,4.45,6353.76,0.06,1.35,4.49,4.49,4.49,6353.76,6353.76,6353.76
