date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-25,40.8,40.8,37.29,36.87,67371.02,-3.68,-8.98,38.964,42.95,47.024,69787.29,67021.23,66388.07
2015-06-24,40.35,41.98,40.97,39.49,77608.02,0.75,1.86,40.346,44.171,47.712,70510.75,66509.47,67407.05
2015-06-23,38.2,40.22,40.22,37.13,89526.96,3.66,10.01,40.706,44.735,47.983,73775.55,64161.64,68342.99
2015-06-19,38.96,39.63,36.56,36.55,42996.19,-3.22,-8.1,42.0,45.313,48.105,68424.18,64878.2,66820.22
2015-06-18,44.0,44.0,39.78,39.78,71434.25,-4.42,-10.0,45.064,46.442,48.467,69304.61,67884.2,68553.97
2015-06-17,42.22,44.83,44.2,40.68,70988.33,1.43,3.34,46.936,47.364,48.768,64255.17,66896.59,69095.33
2015-06-16,43.87,44.87,42.77,42.02,93932.04,-3.92,-8.4,47.996,48.388,48.65,62508.19,65288.85,69540.84
2015-06-15,52.0,53.5,46.69,46.69,62770.09,-5.19,-10.0,48.764,49.951,48.485,54547.73,61590.26,67928.34
2015-06-12,50.0,52.2,51.88,50.0,47398.35,2.74,5.58,48.626,50.884,48.168,61332.21,61101.0,67071.29
2015-06-11,49.2,50.19,49.14,48.68,46187.05,-0.36,-0.73,47.82,50.994,47.52,66463.79,61904.64,67469.78
2015-06-10,46.68,50.9,49.5,45.9,62253.44,2.89,6.2,47.792,51.098,47.085,69538.01,65754.91,67979.15
2015-06-09,45.89,47.46,46.61,45.0,54129.73,0.61,1.33,48.78,51.252,46.612,68069.5,68304.63,69856.43
2015-06-08,48.01,49.68,46.0,44.04,96692.5,-1.85,-3.87,51.138,51.231,46.326,68632.79,72524.34,74552.51
2015-06-05,49.98,52.27,47.85,46.33,73056.25,-1.15,-2.35,53.142,50.896,46.087,60869.78,68762.24,73419.59
2015-06-04,54.44,55.38,49.0,49.0,61558.14,-5.44,-9.99,54.168,50.491,45.663,57345.48,69223.74,73826.45
2015-06-03,58.0,58.03,54.44,54.0,54910.88,-3.96,-6.78,54.404,50.171,45.062,61971.8,71294.06,75757.01
2015-06-02,56.17,59.89,58.4,55.9,56946.18,2.38,4.25,53.724,48.912,44.197,68539.77,73792.84,80035.89
2015-06-01,55.0,57.53,56.02,54.0,57877.43,3.04,5.74,51.324,47.018,42.992,76415.89,74266.42,81906.07
2015-05-29,50.2,53.9,52.98,48.1,55434.77,2.8,5.58,48.65,45.453,41.896,76654.71,73041.58,84350.18
2015-05-28,51.11,55.6,50.18,48.5,84689.74,-0.86,-1.69,46.814,44.045,40.837,81102.0,73034.93,88641.34
2015-05-27,46.1,51.04,51.04,43.9,87750.72,4.64,10.0,45.938,43.072,39.884,80616.32,70203.4,89656.53
2015-05-26,42.5,46.92,46.4,42.5,96326.77,3.75,8.79,44.1,41.971,38.747,79045.91,71408.23,91292.63
2015-05-25,42.08,44.2,42.65,39.42,59071.55,-1.15,-2.63,42.712,41.421,37.777,72116.96,76580.68,89782.57
2015-05-22,46.52,47.32,43.8,42.78,77671.23,-2.0,-4.37,42.256,41.277,37.0,69428.45,78076.95,90257.2
2015-05-21,42.2,46.02,45.8,41.5,82261.33,3.95,9.44,41.276,40.834,36.195,64967.85,78429.16,90506.01
2015-05-20,40.9,42.8,41.85,39.8,79898.67,2.39,6.06,40.206,39.952,35.255,59790.48,80219.96,89881.92
2015-05-19,40.43,40.55,39.46,37.8,61682.02,-0.91,-2.25,39.842,39.481,34.501,63770.55,86278.95,88957.62
2015-05-18,38.9,40.68,40.37,38.9,45629.01,1.47,3.78,40.13,38.965,33.809,81044.39,89545.71,90606.17
2015-05-15,39.5,40.0,38.9,38.33,55368.23,-1.55,-3.83,40.298,38.338,33.041,86725.44,95658.77,92163.86
2015-05-14,40.03,41.0,40.45,39.01,56374.46,0.42,1.05,40.392,37.628,32.367,91890.47,104247.75,92220.66
2015-05-13,39.2,42.9,40.03,37.8,99799.03,-0.87,-2.13,39.698,36.696,31.629,100649.44,109109.65,92461.86
2015-05-12,41.5,42.68,40.9,39.49,148051.22,-0.31,-0.75,39.12,35.523,31.004,108787.35,111177.04,90910.4
2015-05-11,39.37,42.1,41.21,38.0,74034.26,1.84,4.67,37.8,34.133,30.384,98047.04,102984.46,86848.47
2015-05-08,36.5,39.5,39.37,36.01,81193.36,2.39,6.46,36.378,32.722,29.727,104592.11,102437.46,85815.21
2015-05-07,36.03,39.0,36.98,34.6,100169.35,-0.16,-0.43,34.864,31.555,29.147,116605.04,102582.85,86440.31
2015-05-06,34.35,37.5,37.14,33.0,140488.55,2.84,8.28,33.694,30.557,28.751,117569.86,99543.88,85415.85
2015-05-05,33.5,35.88,34.3,32.04,94349.67,0.2,0.59,31.926,29.521,28.408,113566.72,91636.29,82813.97
2015-05-04,31.8,34.98,34.1,31.2,106759.6,2.3,7.23,30.466,28.653,28.222,107921.88,91666.63,83967.38
2015-04-30,31.88,33.5,31.8,31.18,141258.02,0.67,2.15,29.066,27.744,27.907,100282.81,88668.96,82016.04
2015-04-29,28.0,31.13,31.13,27.5,104993.45,2.83,10.0,28.246,27.105,27.714,88560.67,80193.57,80223.48
2015-04-28,27.1,29.15,28.3,26.38,120472.88,1.3,4.82,27.42,26.562,27.483,81517.91,75814.08,80279.87
2015-04-27,27.1,27.9,27.0,26.52,66125.44,-0.1,-0.37,27.116,26.485,27.398,69705.86,70643.76,78679.05
2015-04-24,27.28,27.47,27.1,26.38,68564.28,-0.58,-2.1,26.84,26.634,27.373,75411.38,70712.48,78805.27
2015-04-23,27.02,28.1,27.7,27.02,82647.28,0.7,2.59,26.422,26.731,27.344,77055.1,69192.95,81911.97
2015-04-22,26.64,27.92,27.0,26.61,69779.66,0.22,0.82,25.964,26.738,27.297,71826.46,70297.77,84900.46
2015-04-21,25.74,26.78,26.78,25.69,61412.64,1.16,4.53,25.704,26.944,27.251,70110.24,71287.82,89386.48
2015-04-20,24.9,26.36,25.62,24.71,94653.05,0.61,2.44,25.854,27.294,27.176,71581.67,73991.64,91413.18
2015-04-17,25.61,25.95,25.01,24.71,76782.86,-0.4,-1.57,26.428,27.79,27.117,66013.58,76268.13,91481.19
2015-04-16,25.39,26.25,25.41,24.87,56504.11,-0.29,-1.13,27.04,28.069,27.072,61330.81,75363.13,93032.35
2015-04-15,27.53,27.97,25.7,25.68,61198.56,-1.83,-6.65,27.512,28.323,26.981,68769.07,80253.4,95982.79
2015-04-14,28.45,28.77,27.53,27.03,68769.76,-0.96,-3.37,28.184,28.403,26.824,72465.4,84745.67,98040.78
2015-04-13,28.01,28.85,28.49,27.27,66812.63,0.42,1.5,28.734,28.31,26.579,76401.61,86714.33,100050.22
2015-04-10,27.1,28.82,28.07,27.0,53368.98,0.3,1.08,29.152,28.111,26.26,86522.67,86898.06,100390.73
2015-04-09,28.83,28.93,27.77,26.31,93695.41,-1.29,-4.44,29.098,27.957,25.918,89395.46,94630.99,99898.42
2015-04-08,30.2,30.6,29.06,28.0,79680.24,-1.22,-4.03,29.134,27.855,25.603,91737.73,99503.14,97421.27
2015-04-07,30.9,31.67,30.28,29.61,88450.81,-0.3,-0.98,28.622,27.557,25.246,97025.93,107485.14,97152.05
2015-04-03,27.15,30.58,30.58,27.15,117417.9,2.78,10.0,27.886,27.058,24.807,97027.05,108834.72,96372.95
2015-04-02,27.76,28.2,27.8,27.23,67732.92,-0.15,-0.54,27.07,26.444,24.327,87273.45,106694.25,93493.08
2015-04-01,26.2,28.04,27.95,26.02,105406.8,1.45,5.47,26.816,26.075,24.027,99866.53,110701.57,92499.85
2015-03-31,26.4,27.15,26.5,25.5,106121.21,-0.1,-0.38,26.576,25.638,23.742,107268.56,111712.18,90207.28
2015-03-30,26.52,27.8,26.6,26.0,88456.4,0.1,0.38,26.492,25.244,23.505,117944.35,111335.9,89229.44
2015-03-27,26.0,26.65,26.5,25.5,68649.9,-0.03,-0.11,26.23,24.848,23.275,120642.4,113386.11,89904.25
2015-03-26,27.99,28.35,26.53,25.42,130698.33,-0.22,-0.82,25.818,24.409,23.004,126115.05,113883.41,89844.88
2015-03-25,25.89,27.54,26.75,25.5,142416.94,0.67,2.57,25.334,23.878,22.697,121536.61,105165.84,85038.66
2015-03-24,25.1,26.37,26.08,23.37,159500.19,0.79,3.12,24.7,23.351,22.37,116155.81,95339.4,79682.3
2015-03-23,24.33,25.52,25.29,24.26,101946.65,0.85,3.48,23.996,22.935,22.107,104727.45,86818.95,71732.05
2015-03-20,24.05,24.79,24.44,23.68,96013.12,0.33,1.37,23.466,22.555,21.875,106129.81,83911.19,68911.05
2015-03-19,23.58,24.99,24.11,23.43,107806.14,0.53,2.25,23.0,22.21,21.686,101651.77,80291.91,66482.26
2015-03-18,22.5,23.9,23.58,22.32,115512.96,1.02,4.52,22.422,21.979,21.488,88795.08,74298.13,64116.18
2015-03-17,22.88,23.25,22.56,22.21,102358.37,-0.08,-0.35,22.002,21.846,21.31,74522.99,68702.37,61052.45
2015-03-16,22.5,22.76,22.64,22.2,108958.48,0.53,2.4,21.874,21.766,21.151,68910.45,67122.97,58133.5
2015-03-13,21.33,22.17,22.11,21.21,73622.88,0.89,4.19,21.644,21.702,20.979,61692.56,66422.39,54481.53
2015-03-12,21.4,21.79,21.22,20.75,43522.7,-0.26,-1.21,21.42,21.599,20.821,58932.06,65806.36,52672.82
2015-03-11,21.8,21.82,21.48,21.21,44152.51,-0.44,-2.01,21.536,21.516,20.721,59801.19,64911.48,53665.55
2015-03-10,21.59,21.96,21.92,21.4,74295.7,0.43,2.0,21.69,21.388,20.652,62881.74,64025.21,56558.01
2015-03-09,20.7,21.99,21.49,20.52,72869.0,0.5,2.38,21.658,21.279,20.586,65335.49,56645.14,58064.84
2015-03-06,21.76,21.84,20.99,20.5,59820.38,-0.81,-3.72,21.76,21.194,20.49,71152.23,53910.92,56742.27
2015-03-05,22.33,22.33,21.8,21.5,47868.35,-0.45,-2.02,21.778,21.161,20.364,72680.67,52672.61,54539.56
2015-03-04,21.64,22.25,22.25,21.6,59555.29,0.49,2.25,21.496,20.996,20.212,70021.77,53934.23,53591.96
2015-03-03,21.8,22.58,21.76,21.31,86564.45,-0.24,-1.09,21.086,20.774,20.064,65168.68,53402.53,52563.15
2015-03-02,21.23,22.52,22.0,21.17,101952.68,0.92,4.36,20.9,20.535,19.951,47954.79,49144.02,50571.21
2015-02-27,20.31,21.22,21.08,20.3,67462.57,0.69,3.38,20.628,20.255,19.814,36669.61,42540.67,46916.91
2015-02-26,20.21,20.6,20.39,20.0,34573.86,0.19,0.94,20.544,20.043,19.724,32664.54,39539.27,44759.9
2015-02-25,20.66,20.9,20.2,20.03,35289.82,-0.44,-2.13,20.496,19.926,19.661,37846.68,42419.61,44866.32
2015-02-24,20.66,20.84,20.83,20.59,495.0,0.19,0.92,20.462,19.916,19.637,41636.38,49090.81,45938.15
2015-02-17,20.66,20.85,20.64,20.11,45526.78,-0.02,-0.1,20.17,19.893,19.566,50333.25,59484.53,50297.9
2015-02-16,20.18,20.78,20.66,20.0,47437.25,0.51,2.53,19.882,19.786,19.489,48411.73,59573.63,51932.44
2015-02-13,20.0,20.27,20.15,19.82,60484.57,0.12,0.6,19.542,19.567,19.352,46414.0,56406.51,51792.98
2015-02-12,19.4,20.28,20.03,19.3,54238.32,0.66,3.41,19.356,19.427,19.252,46992.54,53249.69,50705.05
2015-02-11,19.21,19.63,19.37,19.0,43979.33,0.17,0.89,19.37,19.354,19.144,56545.24,51723.77,49312.59
2015-02-10,18.82,19.2,19.2,18.51,35919.16,0.24,1.27,19.616,19.366,19.066,68635.81,51998.4,49394.18
2015-02-09,19.0,19.6,18.96,18.75,37448.63,-0.26,-1.35,19.69,19.372,19.018,70735.52,51293.15,49209.73
2015-02-06,20.24,20.55,19.22,18.81,63377.25,-0.88,-4.38,19.592,19.405,18.95,66399.02,49980.53,48685.89
2015-02-05,20.4,21.4,20.1,20.0,102001.81,-0.5,-2.43,19.498,19.396,18.892,59506.84,47313.03,47559.03
2015-02-04,19.47,20.88,20.6,19.38,104432.22,1.03,5.26,19.338,19.357,18.8,46902.31,42785.49,46105.01
2015-02-03,18.51,19.98,19.57,18.47,46417.71,1.1,5.96,19.116,19.238,18.662,35360.99,41111.27,43262.78
2015-02-02,18.6,18.8,18.47,18.2,15766.11,-0.28,-1.49,19.054,19.191,18.593,31850.78,44291.26,44459.14
2015-01-30,19.31,19.5,18.75,18.57,28916.35,-0.55,-2.85,19.218,19.137,18.564,33562.04,47179.46,45661.77
2015-01-29,19.55,19.95,19.3,19.23,38979.17,-0.19,-0.97,19.294,19.076,18.542,35119.23,48160.42,46761.76
2015-01-28,19.23,19.87,19.49,19.12,46725.6,0.23,1.19,19.376,18.934,18.463,38668.67,46901.4,47396.55
2015-01-27,19.34,19.38,19.26,18.99,28866.65,-0.03,-0.16,19.36,18.765,18.388,46861.56,46789.95,47804.9
2015-01-26,19.03,19.37,19.29,19.03,24322.43,0.16,0.84,19.328,18.663,18.408,56731.74,47126.31,47318.6
2015-01-23,19.66,19.66,19.13,18.95,36702.28,-0.58,-2.94,19.056,18.494,18.415,60796.87,47391.25,47094.92
2015-01-22,19.39,19.88,19.71,19.06,56726.38,0.3,1.55,18.858,18.387,18.435,61201.61,47805.03,46963.11
2015-01-21,19.26,19.6,19.41,18.82,87690.06,0.31,1.62,18.492,18.243,18.407,55134.14,49424.53,45899.95
2015-01-20,17.95,19.6,19.1,17.9,78217.55,1.17,6.53,18.17,18.086,18.48,46718.35,45414.28,45329.67
2015-01-19,17.6,18.6,17.93,17.3,44648.08,-0.21,-1.16,17.998,17.994,18.615,37520.89,44627.02,44055.28
2015-01-16,18.09,18.38,18.14,17.86,38725.98,0.26,1.45,17.932,17.991,18.838,33985.63,44144.09,44700.74
2015-01-15,17.62,18.2,17.88,17.62,26389.03,0.08,0.45,17.916,18.007,19.041,34408.45,45363.1,45766.67
2015-01-14,18.27,18.33,17.8,17.52,45611.11,-0.44,-2.41,17.994,17.992,19.245,43714.92,47891.7,47971.15
2015-01-13,17.59,18.48,18.24,17.55,32230.24,0.64,3.64,18.002,18.011,19.464,44110.21,48819.84,51512.66
2015-01-12,17.84,18.4,17.6,17.51,26971.79,-0.46,-2.55,17.99,18.152,19.612,51733.14,47510.89,53534.97
2015-01-09,18.35,18.78,18.06,18.01,40840.1,-0.21,-1.15,18.05,18.336,19.75,54302.56,46798.59,54097.59
2015-01-08,17.71,18.6,18.27,17.51,72921.34,0.43,2.41,18.098,18.482,19.85,56317.75,46121.2,54039.9
2015-01-07,18.3,18.46,17.84,17.37,47587.56,-0.34,-1.87,17.99,18.57,19.904,52068.49,42375.37,54194.75
2015-01-06,17.46,18.48,18.18,17.41,70344.93,0.28,1.56,18.02,18.873,20.016,53529.48,45245.06,53968.09
2015-01-05,18.18,18.18,17.9,16.47,39818.87,-0.4,-2.19,18.314,19.235,20.117,43288.63,43483.55,54763.5
2014-12-31,17.99,18.95,18.3,17.55,50916.03,0.57,3.21,18.622,19.685,20.279,39294.61,45257.39,56530.13
2014-12-30,17.8,18.05,17.73,16.72,51675.06,-0.26,-1.45,18.866,20.075,20.431,35924.65,46170.24,59122.06
2014-12-29,19.65,19.72,17.99,17.69,54892.52,-1.66,-8.45,19.15,20.498,20.639,32682.24,48050.59,59517.2
