date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-21,7.16,7.64,7.58,7.1,258978.23,0.23,3.13,7.472,8.033,9.186,318123.42,292829.03,344785.29
2015-09-18,7.45,7.5,7.35,7.13,211265.52,0.05,0.69,7.568,8.055,9.53,314957.23,297626.43,352466.26
2015-09-17,7.85,8.11,7.3,7.3,378904.31,-0.58,-7.36,7.888,8.08,9.889,312988.74,313045.42,360295.62
2015-09-16,7.09,7.98,7.88,6.83,405357.72,0.63,8.69,8.212,8.194,10.188,308442.15,305217.02,365894.85
2015-09-15,7.29,7.74,7.25,7.25,336111.34,-0.81,-10.05,8.386,8.344,10.533,289566.49,301786.22,364669.7
2015-09-14,9.11,9.27,8.06,8.06,243147.25,-0.89,-9.94,8.594,8.661,10.842,267534.63,329379.47,369901.65
2015-09-11,8.9,9.13,8.95,8.78,201423.06,0.03,0.34,8.542,8.825,11.071,280295.64,375817.08,374275.37
2015-09-10,8.75,9.33,8.92,8.31,356171.38,0.17,1.94,8.272,8.991,11.223,313102.11,410014.06,375013.87
2015-09-09,8.35,8.89,8.75,8.29,310979.44,0.46,5.55,8.176,9.278,11.388,301991.89,381070.72,375133.37
2015-09-08,7.79,8.49,8.29,7.52,225952.02,0.49,6.28,8.302,9.713,11.569,314005.94,376484.31,376841.41
2015-09-07,7.74,8.22,7.8,7.61,306952.28,0.2,2.63,8.728,10.339,11.722,391224.32,396741.56,378575.09
2015-09-02,7.6,8.79,7.6,7.6,365455.41,-0.84,-9.95,9.108,11.004,11.878,471338.51,407306.09,373530.99
2015-09-01,9.0,9.0,8.44,8.44,300620.31,-0.94,-10.02,9.71,11.697,12.065,506926.01,407545.81,376306.89
2015-08-31,10.31,10.31,9.38,9.38,371049.66,-1.04,-9.98,10.38,12.182,12.191,460149.55,426572.67,379105.25
2015-08-28,9.93,10.64,10.42,9.1,612043.94,0.72,7.42,11.124,12.721,12.22,438962.68,427553.19,376399.51
2015-08-27,10.59,11.07,9.7,9.55,707523.25,-0.91,-8.58,11.95,13.022,12.249,402258.81,410423.82,370883.55
2015-08-26,10.72,12.22,10.61,10.61,543392.88,-1.18,-10.01,12.9,13.317,12.353,343273.67,372733.67,369437.77
2015-08-25,11.79,11.79,11.79,11.79,66738.0,-1.31,-10.0,13.684,13.455,12.375,308165.62,340013.67,369431.15
2015-08-24,13.9,14.53,13.1,13.1,265115.31,-1.45,-9.97,13.984,13.498,12.287,392995.8,369196.03,383736.48
2015-08-21,14.21,15.59,14.55,13.6,428524.59,0.1,0.69,14.318,13.425,12.132,416143.7,377198.52,392035.65
2015-08-20,14.0,15.3,14.45,14.0,412597.59,-0.08,-0.55,14.094,13.105,11.946,418588.84,360408.62,394231.21
2015-08-19,12.69,14.53,14.53,12.1,367852.59,1.24,9.33,13.734,12.751,11.787,402193.67,339755.9,398254.45
2015-08-18,15.0,15.3,13.29,13.29,490888.91,-1.48,-10.02,13.226,12.433,11.575,371861.73,345067.98,407899.97
2015-08-17,13.62,14.77,14.77,13.62,380854.81,1.34,9.98,13.012,12.2,11.439,345396.26,331637.84,405198.07
2015-08-14,12.65,13.68,13.43,12.65,440750.28,0.78,6.17,12.532,11.719,11.181,338253.34,325245.82,407988.87
2015-08-13,12.0,12.74,12.65,12.0,330621.78,0.66,5.5,12.116,11.476,10.969,302228.41,331343.28,403194.23
2015-08-12,12.0,12.45,11.99,11.8,216192.88,-0.23,-1.88,11.768,11.389,10.764,277318.12,366141.86,405176.93
2015-08-11,12.34,12.68,12.22,11.86,358561.53,-0.15,-1.21,11.64,11.294,10.601,318274.22,398848.62,409495.3
2015-08-10,11.6,12.48,12.37,11.49,345140.25,1.02,8.99,11.388,11.076,10.475,317879.42,398276.94,421707.95
2015-08-07,11.0,11.55,11.35,11.0,260625.59,0.44,4.03,10.906,10.839,10.335,312238.3,406872.78,428236.09
2015-08-06,10.91,11.35,10.91,10.75,206070.33,-0.44,-3.88,10.836,10.786,10.202,360458.16,428053.79,430618.07
2015-08-05,11.07,11.78,11.35,10.68,420973.41,0.39,3.56,11.01,10.822,10.051,454965.61,456753.01,446472.45
2015-08-04,10.07,10.96,10.96,10.07,356587.5,1.0,10.04,10.948,10.717,9.843,479423.03,470731.97,426322.48
2015-08-03,10.59,10.95,9.96,9.9,316934.69,-1.04,-9.46,10.764,10.678,9.694,478674.46,478758.31,409894.41
2015-07-31,11.6,12.08,11.0,10.6,501724.88,-0.78,-6.62,10.772,10.643,9.639,501507.26,490731.92,407259.65
2015-07-30,11.07,12.14,11.78,11.07,678607.56,0.74,6.7,10.736,10.461,9.582,495649.42,475045.17,395684.58
2015-07-29,10.15,11.04,11.04,10.15,543260.5,1.0,9.96,10.634,10.139,9.54,458540.42,444212.0,374899.24
2015-07-28,9.54,10.4,10.04,9.0,352844.69,0.04,0.4,10.486,9.908,9.595,462040.91,420141.99,365400.08
2015-07-27,10.4,11.34,10.0,9.97,431098.69,-0.82,-7.58,10.592,9.874,9.751,478842.16,445138.95,368542.49
2015-07-24,11.27,11.42,10.82,10.6,472435.66,-0.45,-3.99,10.514,9.83,9.881,479956.58,449599.4,362558.22
2015-07-23,10.13,11.3,11.27,10.1,493062.56,0.97,9.42,10.186,9.617,10.041,454440.91,433182.34,349397.26
2015-07-22,10.65,10.97,10.3,10.05,560762.94,-0.27,-2.55,9.644,9.28,10.256,429883.58,436191.89,341417.44
2015-07-21,9.41,10.57,10.57,9.2,436850.94,0.96,9.99,9.33,8.968,10.603,378243.06,381912.99,326711.55
2015-07-20,9.23,9.8,9.61,9.01,436670.81,0.43,4.68,9.156,8.709,10.901,411435.75,341030.5,316728.37
2015-07-17,8.52,9.4,9.18,8.4,344857.31,0.62,7.24,9.146,8.635,11.304,419242.21,323787.37,306499.89
2015-07-16,7.86,9.1,8.56,7.86,370275.88,-0.17,-1.95,9.048,8.702,11.827,411923.77,316323.99,302329.77
2015-07-15,9.43,9.44,8.73,8.73,302560.38,-0.97,-10.0,8.916,8.94,12.428,442500.2,305586.47,300989.01
2015-07-14,9.8,10.48,9.7,9.6,602814.38,0.14,1.46,8.606,9.282,13.03,385582.92,310658.18,305663.69
2015-07-13,9.3,9.56,9.56,8.73,475703.12,0.87,10.01,8.262,9.627,13.56,270625.25,291946.01,300774.0
2015-07-10,8.17,8.69,8.69,8.15,308265.09,0.79,10.0,8.124,9.932,14.106,228332.53,275517.04,311033.01
2015-07-09,6.46,7.9,7.9,6.46,523158.03,0.72,10.03,8.356,10.464,14.625,220724.2,265612.17,323426.74
2015-07-08,7.18,7.18,7.18,7.18,17974.0,-0.8,-10.03,8.964,11.231,15.097,168672.74,246643.0,312441.46
2015-07-07,7.98,7.98,7.98,7.98,28026.0,-0.89,-10.03,9.958,12.237,15.582,235733.44,271510.11,328750.28
2015-07-06,10.7,10.8,8.87,8.87,264239.53,-0.98,-9.95,10.992,13.093,16.073,313266.78,292426.24,360666.06
2015-07-03,10.11,10.79,9.85,9.85,270223.44,-1.09,-9.96,11.74,13.973,16.526,322701.56,289212.41,386018.14
2015-07-02,12.16,12.76,10.94,10.94,262900.75,-1.21,-9.96,12.572,14.951,16.849,310500.15,288335.55,403135.27
2015-07-01,13.18,13.9,12.15,11.9,353277.47,-1.0,-7.61,13.498,15.915,17.149,324613.26,296391.55,426446.88
2015-06-30,11.98,13.29,13.15,11.3,415692.72,0.59,4.7,14.516,16.778,17.312,307286.79,300669.21,427794.96
2015-06-29,14.22,14.41,12.61,12.61,311413.41,-1.4,-9.99,15.194,17.493,17.395,271585.7,309601.98,418949.43
2015-06-26,14.88,14.88,14.01,14.01,209216.38,-1.56,-10.02,16.206,18.279,17.468,255723.26,346548.97,416774.05
2015-06-25,17.26,17.4,15.57,15.52,333466.31,-1.67,-9.69,17.33,18.785,17.47,266170.95,381241.31,426576.52
2015-06-24,16.84,17.48,17.24,16.52,266645.12,0.7,4.23,18.332,18.962,17.435,268169.84,378239.91,431091.51
2015-06-23,17.29,17.8,16.54,15.9,237187.27,-1.13,-6.39,19.04,18.927,17.349,294051.63,385990.44,445153.58
2015-06-19,18.7,19.32,17.67,17.67,232101.23,-1.96,-9.98,19.792,19.053,17.277,347618.27,428905.87,465269.44
2015-06-18,20.58,21.09,19.63,19.5,261454.84,-0.95,-4.62,20.352,19.079,17.146,437374.69,482823.88,482577.08
2015-06-17,20.78,21.4,20.58,18.91,343460.75,-0.2,-0.96,20.24,18.746,16.932,496311.66,517935.0,494341.09
2015-06-16,20.04,21.46,20.78,19.51,396054.06,0.48,2.37,19.592,18.383,16.6,488309.98,556502.2,499799.42
2015-06-15,20.4,21.48,20.3,19.69,505020.47,-0.17,-0.83,18.814,17.846,16.242,477929.26,554920.71,502229.34
2015-06-12,19.31,20.98,20.47,18.88,680883.31,1.4,7.34,18.314,17.297,15.846,510193.48,528296.87,483091.73
2015-06-11,17.3,19.07,19.07,17.2,556139.69,1.73,9.98,17.806,16.657,15.438,528273.06,486999.13,456931.79
2015-06-10,16.78,17.67,17.34,16.3,303452.38,0.45,2.66,17.252,16.155,15.116,539558.34,471911.74,441209.67
2015-06-09,17.41,17.46,16.89,16.8,344150.44,-0.91,-5.11,17.174,15.908,14.904,624694.42,483943.11,436912.85
2015-06-08,18.03,19.3,17.8,17.5,666341.56,-0.13,-0.72,16.878,15.771,14.726,631912.15,504316.72,435193.27
2015-06-05,16.4,17.93,17.93,16.0,771281.25,1.63,10.0,16.28,15.501,14.47,546400.27,501633.0,413300.06
2015-06-04,16.5,16.5,16.3,15.26,612566.06,-0.65,-3.83,15.508,15.212,14.19,445725.2,482330.28,386931.63
2015-06-03,15.5,16.95,16.95,15.48,729132.81,1.54,9.99,15.058,15.117,13.991,404265.14,470747.18,372830.75
2015-06-02,14.94,15.41,15.41,14.65,380239.09,0.6,4.05,14.642,14.817,13.713,343191.8,443096.63,344706.44
2015-06-01,14.07,15.01,14.81,14.07,238782.14,0.74,5.26,14.664,14.638,13.551,376721.29,449537.97,333822.24
2015-05-29,14.0,14.7,14.07,13.4,267905.91,0.02,0.14,14.722,14.395,13.456,456865.72,437886.58,334949.45
2015-05-28,14.91,15.69,14.05,13.9,405265.75,-0.82,-5.51,14.916,14.219,13.391,518935.35,426864.45,330136.83
2015-05-27,15.72,15.72,14.87,14.79,423766.09,-0.65,-4.19,15.176,14.077,13.349,537229.21,410507.6,320530.85
2015-05-26,15.1,15.84,15.52,14.7,547886.56,0.42,2.78,14.992,13.9,13.255,543001.47,389882.59,318441.63
2015-05-25,14.98,15.49,15.1,14.45,639504.31,0.06,0.4,14.612,13.68,13.18,522354.66,366069.83,328768.38
2015-05-22,15.9,15.9,15.04,14.75,578254.06,-0.31,-2.02,14.068,13.438,13.079,418907.44,324967.13,319148.0
2015-05-21,14.2,15.35,15.35,14.18,496735.03,1.4,10.04,13.522,13.167,12.951,334793.54,291532.98,305504.56
2015-05-20,13.86,14.8,13.95,13.6,452627.38,0.33,2.42,12.978,12.864,12.779,283786.0,274914.32,292876.94
2015-05-19,12.39,13.62,13.62,12.38,444652.5,1.24,10.02,12.808,12.609,12.653,236763.72,246316.25,278744.67
2015-05-18,12.18,12.72,12.38,12.16,122268.24,0.07,0.57,12.748,12.464,12.531,209785.0,218106.5,267961.94
2015-05-15,12.62,12.62,12.31,12.1,157684.55,-0.32,-2.53,12.808,12.517,12.493,231026.82,232012.31,272122.17
2015-05-14,13.2,13.44,12.63,12.49,241697.31,-0.47,-3.59,12.812,12.562,12.457,248272.41,233409.21,272545.45
2015-05-13,13.34,13.49,13.1,13.0,217516.0,-0.22,-1.65,12.75,12.62,12.411,266042.65,230554.1,272626.94
2015-05-12,12.7,13.5,13.32,12.52,309758.88,0.64,5.05,12.41,12.609,12.355,255868.79,247000.66,271417.3
2015-05-11,12.45,12.77,12.68,12.2,228477.36,0.35,2.84,12.18,12.679,12.302,226428.01,291466.93,269599.69
2015-05-08,12.25,12.67,12.33,12.05,243912.52,0.01,0.08,12.226,12.719,12.267,232997.8,313328.86,267723.33
2015-05-07,11.44,12.54,12.32,10.7,330548.47,0.92,8.07,12.312,12.734,12.236,218546.02,319476.13,269828.86
2015-05-06,12.16,12.36,11.4,11.2,166646.7,-0.77,-6.33,12.49,12.694,12.234,195065.56,310839.55,280595.28
2015-05-05,12.68,12.74,12.17,12.12,162555.02,-0.74,-5.73,12.808,12.696,12.276,238132.54,311173.08,282952.15
2015-05-04,12.7,13.08,12.91,12.19,261326.3,0.15,1.18,13.178,12.597,12.225,356505.84,317817.38,284326.88
2015-04-30,13.07,13.22,12.76,12.76,171653.59,-0.45,-3.41,13.212,12.469,12.125,393659.92,312232.02,278829.48
2015-04-29,12.62,13.53,13.21,12.35,213146.19,0.22,1.69,13.156,12.351,12.031,420406.25,311681.68,278945.03
2015-04-28,14.03,14.03,12.99,12.93,381981.62,-1.03,-7.35,12.898,12.202,11.91,426613.54,314699.78,283651.1
2015-04-27,14.39,14.39,14.02,13.68,754421.5,0.94,7.19,12.584,12.101,11.779,384213.62,295833.94,273081.11
2015-04-24,12.23,13.69,13.08,12.07,447096.72,0.6,4.81,12.016,11.925,11.595,279128.93,247732.44,246071.22
2015-04-23,11.94,12.58,12.48,11.71,305385.22,0.56,4.7,11.726,11.814,11.44,230804.12,222117.8,230188.53
2015-04-22,11.51,12.1,11.92,11.42,244182.66,0.5,4.38,11.546,11.738,11.321,202957.12,220181.59,223641.74
2015-04-21,11.2,11.45,11.42,11.01,169982.02,0.24,2.15,11.506,11.773,11.242,202786.02,250351.01,226889.16
2015-04-20,11.59,11.6,11.18,11.15,228998.02,-0.45,-3.87,11.618,11.856,11.176,207454.25,254731.21,229266.18
2015-04-17,11.92,12.1,11.63,11.62,205472.69,0.05,0.43,11.834,11.852,11.108,216335.96,250836.37,233144.1
2015-04-16,11.39,11.89,11.58,11.05,166150.19,-0.14,-1.2,11.902,11.781,11.031,213431.48,245426.94,230675.52
2015-04-15,11.98,12.5,11.72,11.47,243327.19,-0.26,-2.17,11.93,11.71,10.964,237406.06,246208.37,231351.88
2015-04-14,12.27,12.28,11.98,11.81,193323.16,-0.28,-2.28,12.04,11.618,10.886,297915.99,252602.42,227651.41
2015-04-13,11.84,12.72,12.26,11.77,273406.56,0.29,2.42,12.094,11.456,10.796,302008.18,250328.28,227364.08
2015-04-10,11.65,12.1,11.97,11.41,190950.31,0.25,2.13,11.87,11.265,10.688,285336.79,244409.99,222199.54
2015-04-09,12.27,12.33,11.72,11.25,286023.06,-0.55,-4.48,11.66,11.065,10.605,277422.39,238259.26,226320.02
2015-04-08,13.19,13.19,12.27,12.21,545876.88,0.02,0.16,11.49,10.904,10.509,255010.68,227101.9,224109.1
2015-04-07,11.95,12.25,12.25,11.95,213784.08,1.11,9.96,11.196,10.711,10.38,207288.85,203427.31,207971.71
2015-04-03,10.85,11.33,11.14,10.79,190049.61,0.22,2.02,10.818,10.496,10.22,198648.39,203801.14,205782.54
2015-04-02,10.9,11.03,10.92,10.78,151378.33,0.05,0.46,10.66,10.363,10.128,203483.19,215451.82,207119.25
2015-04-01,10.72,11.05,10.87,10.66,173964.52,0.07,0.65,10.47,10.281,10.05,199096.12,215924.11,211201.06
2015-03-31,10.36,11.05,10.8,10.21,307267.69,0.44,4.25,10.318,10.217,9.969,199193.11,216495.38,211651.13
2015-03-30,10.35,10.39,10.36,10.13,170581.8,0.01,0.1,10.226,10.153,9.892,199565.77,202700.4,213364.29
2015-03-27,9.89,10.45,10.35,9.89,214223.59,0.38,3.81,10.174,10.136,9.798,208953.9,204399.87,210550.07
2015-03-26,10.1,10.1,9.97,9.81,129443.02,-0.14,-1.39,10.066,10.111,9.701,227420.46,199989.09,203540.24
2015-03-25,10.3,10.3,10.11,10.02,174449.45,-0.23,-2.22,10.092,10.144,9.628,232752.09,214380.78,202114.48
2015-03-24,10.1,10.55,10.34,9.81,309131.0,0.24,2.38,10.116,10.113,9.542,233797.66,221116.3,196883.86
2015-03-23,9.82,10.15,10.1,9.81,217522.42,0.29,2.96,10.08,10.049,9.441,205835.02,212516.11,181486.81
2015-03-20,10.02,10.1,9.81,9.76,306556.41,-0.29,-2.87,10.098,9.944,9.348,199845.84,207763.94,174308.52
2015-03-19,10.23,10.25,10.1,10.06,156101.17,-0.13,-1.27,10.156,9.892,9.276,172557.72,198786.68,162132.39
2015-03-18,10.17,10.32,10.23,10.03,179677.28,0.07,0.69,10.196,9.818,9.178,196009.48,206478.02,156822.7
2015-03-17,10.11,10.27,10.16,10.07,169317.81,-0.03,-0.29,10.11,9.72,9.069,208434.94,206806.88,150210.37
2015-03-16,10.11,10.48,10.19,9.95,187576.52,0.09,0.89,10.018,9.63,8.961,219197.2,224028.19,143948.8
2015-03-13,10.25,10.35,10.1,10.0,170115.84,-0.2,-1.94,9.79,9.46,8.85,215682.03,216700.27,136842.17
2015-03-12,9.69,10.4,10.3,9.4,273359.94,0.5,5.1,9.628,9.291,8.744,225015.63,207091.38,131383.82
2015-03-11,9.7,10.25,9.8,9.45,241804.61,0.1,1.03,9.44,9.111,8.638,216946.56,189848.18,120771.44
2015-03-10,9.02,9.78,9.7,9.0,223129.11,0.65,7.18,9.33,8.97,8.564,205178.82,172651.41,112409.35
2015-03-09,9.16,9.23,9.05,8.84,170000.66,-0.24,-2.58,9.242,8.832,8.497,228859.18,150457.5,106742.4
2015-03-06,9.3,9.77,9.29,9.15,216783.83,-0.07,-0.75,9.13,8.751,8.468,217718.5,140853.11,102317.54
2015-03-05,9.3,9.7,9.36,9.28,233014.59,0.11,1.19,8.954,8.659,8.418,189167.13,125478.11,95571.37
2015-03-04,9.1,9.45,9.25,9.01,182965.92,-0.01,-0.11,8.782,8.538,8.356,162749.79,107167.37,87122.17
2015-03-03,8.56,9.34,9.26,8.45,341530.88,0.77,9.07,8.61,8.417,8.309,140124.0,93613.86,84531.53
2015-03-02,8.47,8.49,8.49,8.3,114297.29,0.08,0.95,8.422,8.292,8.268,72055.83,63869.42,72753.99
2015-02-27,8.5,8.55,8.41,8.36,74026.97,-0.09,-1.06,8.372,8.239,8.268,63987.72,56984.07,79470.58
2015-02-26,8.4,8.55,8.5,8.34,100927.9,0.11,1.31,8.364,8.196,8.248,61789.09,55676.25,80304.97
2015-02-25,8.32,8.45,8.39,8.22,69836.97,0.15,1.82,8.294,8.164,8.219,51584.96,51694.7,80099.63
2015-02-24,8.29,8.51,8.32,8.26,1190.0,0.08,0.97,8.224,8.158,8.199,47103.72,52167.29,80151.77
2015-02-17,8.38,8.4,8.24,8.2,73956.78,-0.13,-1.55,8.162,8.161,8.183,55683.01,63027.3,85393.17
2015-02-16,8.14,8.46,8.37,8.13,63033.79,0.22,2.7,8.106,8.184,8.149,49980.41,63781.96,85745.98
2015-02-13,8.1,8.2,8.15,8.06,49907.24,0.11,1.37,8.028,8.176,8.096,49563.42,65664.64,88980.37
2015-02-12,8.01,8.2,8.04,7.96,47430.79,0.03,0.38,8.034,8.174,8.094,51804.43,67076.96,90514.49
2015-02-11,8.04,8.06,8.01,7.88,44086.43,0.05,0.63,8.092,8.2,8.098,57230.85,75449.21,92219.2
2015-02-10,8.01,8.03,7.96,7.7,45443.81,-0.02,-0.25,8.16,8.243,8.096,70371.6,81638.56,93649.16
2015-02-09,8.1,8.24,7.98,7.93,60948.81,-0.2,-2.44,8.262,8.296,8.106,77583.51,101957.09,97184.02
2015-02-06,8.22,8.32,8.18,8.11,61112.33,-0.15,-1.8,8.324,8.3,8.101,81765.86,104933.69,99932.16
2015-02-05,8.36,8.54,8.33,8.24,74562.87,-0.02,-0.24,8.314,8.273,8.077,82349.48,108504.56,99798.11
2015-02-04,8.55,8.7,8.35,8.33,109790.17,-0.12,-1.42,8.308,8.24,8.049,93667.57,108136.25,99135.96
2015-02-03,8.32,8.56,8.47,8.23,81503.38,0.18,2.17,8.326,8.205,8.028,92905.53,107759.04,97531.23
2015-02-02,8.02,8.5,8.29,7.95,81860.53,0.16,1.97,8.33,8.113,8.009,126330.67,107710.0,99639.6
2015-01-30,8.32,8.4,8.13,8.12,64030.44,-0.17,-2.05,8.276,8.015,7.993,128101.52,112296.11,101877.61
2015-01-29,8.4,8.76,8.3,8.25,131153.31,-0.14,-1.66,8.232,8.014,7.97,134659.65,113952.02,103153.45
2015-01-28,8.6,8.61,8.44,8.31,105979.99,-0.05,-0.59,8.172,7.995,7.935,122604.93,108989.19,106268.23
2015-01-27,8.0,8.67,8.49,7.95,248629.09,0.47,5.86,8.084,7.949,7.919,122612.54,105659.75,107587.76
2015-01-26,7.95,8.04,8.02,7.83,90714.79,0.11,1.39,7.896,7.915,7.902,89089.34,92410.95,104356.15
2015-01-23,8.01,8.07,7.91,7.89,96821.08,-0.09,-1.12,7.754,7.902,7.917,96490.69,94930.63,107747.73
2015-01-22,7.92,8.09,8.0,7.92,70879.7,0.0,0.0,7.796,7.88,7.938,93244.38,91091.65,112740.92
2015-01-21,7.49,8.06,8.0,7.49,106018.06,0.45,5.96,7.818,7.858,7.965,95373.44,90135.67,122852.0
2015-01-20,7.31,7.55,7.55,7.31,81013.05,0.24,3.28,7.814,7.851,7.965,88706.96,87303.42,130796.81
2015-01-19,7.94,7.98,7.31,7.31,127721.55,-0.81,-9.97,7.934,7.904,8.011,95732.56,91569.19,148457.27
2015-01-16,8.14,8.17,8.12,8.01,80589.53,0.01,0.12,8.05,7.97,8.045,93370.57,91459.11,158425.46
2015-01-15,7.98,8.18,8.11,7.92,81525.01,0.13,1.63,7.964,7.925,8.001,88938.93,92354.88,162549.61
2015-01-14,8.23,8.27,7.98,7.94,72685.67,-0.17,-2.09,7.898,7.874,7.969,84897.89,103547.27,170678.31
2015-01-13,7.89,8.15,8.15,7.8,116141.02,0.26,3.29,7.888,7.889,7.941,85899.87,109515.78,183845.19
2015-01-12,7.59,8.05,7.89,7.45,115911.61,0.2,2.6,7.874,7.888,7.885,87405.82,116301.36,191351.09
