date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-05,29.88,30.68,29.24,29.08,137515.05,-0.64,-2.14,28.61,28.88,28.766,101228.05,107259.19,137961.12
2015-11-04,28.1,30.11,29.85,28.1,117944.15,1.58,5.59,28.534,28.836,28.513,88491.78,105687.81,136612.73
2015-11-03,27.48,28.94,28.28,26.69,104360.62,0.98,3.59,28.242,28.628,28.17,85343.38,108006.42,134054.48
2015-11-02,27.0,28.28,27.31,26.84,73128.82,-1.05,-3.7,28.47,28.886,27.893,82971.39,107814.99,131522.72
2015-10-30,28.5,29.08,28.37,27.81,73191.63,-0.49,-1.7,28.946,29.183,27.695,98394.9,118682.47,130761.69
2015-10-29,28.52,29.2,28.86,28.5,73833.68,0.49,1.73,29.15,29.356,27.435,113290.32,132413.37,133695.95
2015-10-28,29.5,30.31,28.39,28.08,102202.13,-1.05,-3.57,29.138,29.306,27.175,122883.84,137714.23,134241.19
2015-10-27,29.5,29.55,29.42,27.87,92500.68,-0.22,-0.74,29.014,29.196,26.935,130669.47,141995.22,134284.36
2015-10-26,29.9,30.7,29.69,29.38,150246.36,0.26,0.88,29.302,29.118,26.652,132658.6,149853.73,137080.12
2015-10-23,28.8,30.1,29.39,28.68,147668.77,0.58,2.01,29.42,28.934,26.362,138970.03,165625.71,135727.69
2015-10-22,27.81,28.99,28.8,27.7,121801.25,1.03,3.71,29.562,28.652,26.049,151536.41,168663.05,135496.86
2015-10-21,30.72,31.5,27.77,27.77,141130.28,-3.08,-9.98,29.474,28.19,25.697,152544.62,167537.66,139986.17
2015-10-20,30.05,30.99,30.86,29.92,102446.32,0.58,1.92,29.378,27.712,25.409,153320.98,160102.54,139920.88
2015-10-19,30.13,32.55,30.28,29.22,181803.55,0.25,0.83,28.934,26.9,24.866,167048.87,155230.44,142709.25
2015-10-16,29.02,31.21,30.1,27.63,210500.66,1.72,6.06,28.448,26.207,24.462,192281.39,142840.91,147348.27
2015-10-15,27.0,28.5,28.36,27.0,126842.3,1.03,3.77,27.742,25.514,24.164,185789.68,134978.53,147810.92
2015-10-14,28.4,28.5,27.29,27.23,145012.05,-1.4,-4.88,26.906,25.044,23.891,182530.7,130768.15,148376.86
2015-10-13,27.3,28.89,28.64,27.08,171085.77,0.78,2.8,26.046,24.673,23.719,166884.1,126573.51,160597.21
2015-10-12,27.4,29.23,27.85,26.57,307966.16,1.28,4.82,24.866,24.185,23.494,143412.02,124306.51,156850.95
2015-10-09,24.2,26.57,26.57,24.0,178042.14,2.42,10.02,23.966,23.79,23.197,93400.43,105829.68,146675.18
2015-10-08,23.62,24.59,24.18,23.62,110547.37,1.2,5.22,23.286,23.446,22.965,84167.37,102330.68,143884.45
2015-09-30,23.3,23.86,22.99,22.93,66779.04,0.25,1.1,23.182,23.203,22.853,79005.61,112434.68,143214.7
2015-09-29,22.76,23.37,22.74,22.55,53725.37,-0.61,-2.61,23.3,23.105,22.924,86262.92,119739.22,144838.81
2015-09-28,23.16,23.41,23.35,22.21,57908.25,0.19,0.82,23.504,22.832,23.018,105201.0,130188.05,147490.19
2015-09-25,23.72,24.49,23.17,22.81,131876.84,-0.48,-2.03,23.614,22.717,22.97,118258.92,151855.63,149374.93
2015-09-24,23.6,23.8,23.66,23.18,84738.54,0.11,0.47,23.606,22.814,22.833,120493.99,160643.3,148739.92
2015-09-23,23.19,23.76,23.58,22.85,103065.58,-0.19,-0.8,23.224,22.738,22.769,145863.76,165985.57,148698.29
2015-09-22,24.28,24.5,23.76,23.39,148415.77,-0.14,-0.59,22.91,22.764,22.833,153215.52,194620.91,147142.43
2015-09-21,22.73,23.98,23.9,22.51,123197.87,0.79,3.42,22.16,22.803,23.032,155175.11,189395.4,144794.82
2015-09-18,22.12,23.2,23.13,22.1,143052.17,1.39,6.39,21.82,22.603,23.362,185452.33,187520.68,143394.47
2015-09-17,22.49,23.88,21.75,21.66,211587.41,-0.26,-1.18,22.022,22.483,23.896,200792.62,185438.23,142844.17
2015-09-16,20.3,22.01,22.01,20.11,139824.38,2.0,9.99,22.252,22.503,24.472,186107.38,173994.72,139247.63
2015-09-15,21.2,22.0,20.01,20.01,158213.7,-2.22,-9.99,22.618,22.742,25.22,236026.29,169938.39,138954.18
2015-09-14,25.1,25.5,22.2,21.8,274584.0,-1.95,-8.07,23.446,23.203,25.959,223615.69,164792.33,141039.26
2015-09-11,22.99,24.3,24.14,22.43,219753.61,1.23,5.37,23.386,23.223,26.548,189589.02,146894.24,137422.33
2015-09-10,22.9,23.65,22.9,22.63,138161.2,-0.9,-3.78,22.944,22.851,26.887,170083.83,136836.54,133674.13
2015-09-09,25.1,25.65,23.84,22.4,389418.94,-0.31,-1.28,22.754,22.799,27.243,161882.07,131411.02,132909.63
2015-09-08,21.42,24.15,24.15,21.4,96160.72,2.2,10.02,22.866,22.902,27.525,103850.5,99663.96,118477.18
2015-09-07,22.48,23.65,21.9,21.48,104450.65,-0.06,-0.27,22.96,23.261,27.668,105968.96,100194.24,117707.67
2015-09-02,20.5,23.03,21.93,19.88,122227.66,-0.02,-0.09,23.06,24.12,27.856,104199.45,99268.25,115385.02
2015-09-01,24.41,24.41,21.95,21.95,97152.39,-2.44,-10.0,22.758,25.309,28.084,103589.25,100250.12,114702.56
2015-08-31,24.5,25.62,24.4,24.04,99261.08,-0.22,-0.89,22.844,26.44,28.356,100939.97,104500.54,115696.84
2015-08-28,23.2,24.62,24.62,22.88,106753.01,2.24,10.01,22.938,27.697,28.393,95477.42,107969.97,116071.1
2015-08-27,21.5,22.41,22.4,20.58,95603.11,1.96,9.59,23.562,28.714,28.562,94419.52,117286.19,115452.91
2015-08-26,22.51,23.4,20.42,20.14,119176.64,-1.96,-8.76,25.18,29.873,28.93,94337.06,127950.42,117433.43
2015-08-25,22.38,22.98,22.38,22.38,83906.01,-2.49,-10.01,27.86,30.923,29.459,96910.99,130511.73,117433.86
2015-08-24,25.5,26.0,24.87,24.87,71948.33,-2.76,-9.99,30.036,31.686,29.76,108061.11,134408.23,121022.08
2015-08-21,29.2,29.8,27.74,27.51,101463.53,-2.75,-9.02,32.456,32.148,29.895,120462.51,137290.39,126394.82
2015-08-20,33.2,33.5,30.49,30.49,95190.78,-3.39,-10.01,33.866,32.075,30.036,140152.86,135221.1,130269.81
2015-08-19,31.56,34.98,33.82,29.93,132046.31,0.56,1.68,34.566,31.592,30.063,161563.79,131501.79,133847.67
2015-08-18,37.05,37.18,33.26,33.26,139656.59,-3.7,-10.01,33.986,30.859,29.809,164112.47,129155.01,132558.41
2015-08-17,34.4,37.01,36.97,34.1,133955.34,2.17,6.24,33.336,30.271,29.592,160755.35,126893.14,131842.05
2015-08-14,35.3,36.48,34.79,34.7,199915.3,0.8,2.35,31.84,29.089,29.159,154118.27,124172.23,132181.4
2015-08-13,30.78,33.99,33.99,30.53,202245.41,3.09,10.0,30.284,28.41,28.804,130289.33,113619.63,128421.61
2015-08-12,29.48,32.0,30.92,29.25,144789.69,0.87,2.9,28.618,27.987,28.381,101439.79,106916.44,124897.77
2015-08-11,29.3,30.98,30.01,29.12,122871.03,0.52,1.76,27.732,27.995,28.102,94197.55,104356.0,121762.55
2015-08-10,27.6,29.74,29.49,27.55,100769.93,2.45,9.06,27.206,27.834,28.006,93030.92,107635.93,127568.23
2015-08-07,25.88,27.1,27.01,25.81,80770.58,1.4,5.47,26.338,27.642,27.898,94226.2,115499.26,127527.9
2015-08-06,25.23,26.3,25.66,25.0,57997.74,-0.65,-2.47,26.536,27.996,27.789,96949.93,125318.53,125600.72
2015-08-05,27.4,27.85,26.49,25.84,108578.47,-0.9,-3.29,27.356,28.533,27.635,112393.09,136193.54,127359.21
2015-08-04,25.45,27.4,27.38,25.06,117037.88,2.23,8.87,28.258,28.759,27.337,114514.45,135961.82,147116.6
2015-08-03,27.47,27.47,25.15,25.15,106746.32,-2.79,-9.99,28.462,28.912,27.109,122240.94,136790.97,143923.81
2015-07-31,29.18,29.89,28.0,26.8,94389.22,-1.78,-5.98,28.946,29.228,27.118,136772.31,140190.57,151115.77
2015-07-30,30.18,31.78,29.76,29.39,135213.55,-0.8,-2.62,29.456,29.198,27.126,153687.13,143223.59,151586.01
2015-07-29,28.7,31.0,31.0,27.1,119185.26,2.59,9.12,29.71,28.775,27.203,159994.0,142879.1,150518.06
2015-07-28,27.0,29.67,28.4,24.93,155670.34,0.84,3.05,29.26,28.208,27.391,157409.19,139169.1,150170.39
2015-07-27,29.7,32.3,27.57,27.5,179403.19,-2.99,-9.78,29.362,28.178,27.901,151341.0,147500.54,149721.95
2015-07-24,31.08,32.58,30.55,29.98,178963.31,-0.46,-1.48,29.51,28.153,28.419,143608.83,139556.55,146713.13
2015-07-23,28.75,31.59,31.03,28.72,166747.88,2.27,7.89,28.94,27.582,29.0,132760.05,125882.92,143210.21
2015-07-22,28.43,29.13,28.75,27.72,106261.23,0.17,0.59,27.84,26.737,29.792,125764.2,118524.88,142068.6
2015-07-21,27.6,30.09,28.91,27.01,125329.37,0.55,1.94,27.156,25.915,30.879,120929.02,158271.39,145664.79
2015-07-20,28.0,29.15,28.31,27.2,140742.38,0.71,2.57,26.994,25.305,31.914,143660.08,151056.65,146538.59
2015-07-17,25.98,28.0,27.7,25.53,124719.38,2.17,8.5,26.796,25.008,32.819,135504.27,162040.96,148235.38
2015-07-16,25.28,26.71,25.53,22.8,131768.66,0.2,0.79,26.224,25.054,33.787,119005.79,159948.42,149632.04
2015-07-15,27.0,27.5,25.33,25.33,82085.3,-2.81,-9.99,25.634,25.63,34.882,111285.55,158157.03,149790.69
2015-07-14,28.2,30.05,28.1,27.4,238984.69,0.78,2.85,24.674,26.574,35.771,195613.76,161171.68,151458.83
2015-07-13,26.7,27.32,27.32,26.66,99963.31,2.48,9.98,23.616,27.623,36.62,158453.22,151943.37,146885.81
2015-07-10,23.9,24.84,24.84,23.2,42226.97,2.26,10.01,23.22,28.685,37.501,188577.65,153869.72,147526.05
2015-07-09,18.97,22.58,22.58,18.97,93167.47,2.05,9.98,23.884,30.417,38.507,200891.06,160537.51,155190.76
2015-07-08,20.53,22.0,20.53,20.53,503726.34,-2.28,-10.0,25.626,32.847,39.492,205028.51,165612.32,159052.74
2015-07-07,23.85,23.9,22.81,22.81,53181.99,-2.53,-9.98,28.474,35.843,40.43,126729.61,133058.2,139910.35
2015-07-06,30.36,30.36,25.34,25.34,250585.5,-2.82,-10.01,31.63,38.523,41.289,145433.52,142020.54,147557.85
2015-07-03,28.17,30.1,28.16,28.16,103794.0,-3.13,-10.0,34.15,40.63,41.893,119161.78,134429.8,140908.53
2015-07-02,34.0,34.0,31.29,31.29,113854.72,-3.48,-10.01,36.95,42.519,42.34,120183.96,139315.65,141413.06
2015-07-01,37.0,38.63,34.77,34.77,112231.85,-3.86,-9.99,40.068,44.133,42.68,126196.13,141424.35,141809.24
2015-06-30,36.0,39.29,38.59,34.15,146701.53,0.65,1.71,43.212,44.967,42.88,139386.79,141745.98,140464.62
2015-06-29,43.8,44.3,37.94,37.94,119226.79,-4.22,-10.01,45.416,45.617,42.843,138607.55,141828.25,136865.39
2015-06-26,44.01,45.3,42.16,42.16,108904.92,-4.68,-9.99,47.11,46.316,42.773,149697.83,141182.39,135967.37
2015-06-25,50.6,50.87,46.88,45.5,143915.55,-3.52,-6.98,48.088,46.597,42.459,158447.34,149844.01,136969.64
2015-06-24,49.65,51.86,50.49,49.0,178185.16,0.99,2.0,48.198,46.137,42.109,156652.58,152493.16,135231.73
2015-06-23,45.5,49.65,49.61,42.5,142805.34,3.14,6.76,46.722,45.016,41.617,144105.17,146762.5,133819.85
2015-06-19,45.0,48.9,46.41,42.33,174678.16,-0.62,-1.32,45.818,44.055,41.088,145048.94,153095.16,134179.98
2015-06-18,48.32,49.5,47.05,46.0,152652.5,-0.38,-0.8,45.522,43.155,40.703,132666.95,147387.25,133971.07
2015-06-17,42.89,47.43,47.43,41.7,134941.72,4.31,9.99,45.106,42.16,40.196,141240.68,143510.48,132676.47
2015-06-16,44.5,46.8,43.11,42.66,115448.11,-1.98,-4.39,44.076,41.226,39.607,148333.74,142194.13,132153.24
2015-06-15,44.9,48.84,45.09,44.4,147524.23,0.16,0.36,43.31,40.793,39.251,149419.83,139183.27,131315.55
2015-06-12,44.98,46.31,44.93,44.5,112768.2,-0.04,-0.09,42.292,40.068,38.714,161141.38,131902.54,127999.17
2015-06-11,42.6,46.39,44.97,41.25,195521.12,2.69,6.36,40.788,39.229,38.186,162107.54,130752.35,126039.9
2015-06-10,39.1,42.32,42.28,38.06,170407.02,3.0,7.64,39.214,38.321,37.706,145780.28,124095.27,118960.72
2015-06-09,40.4,41.15,39.28,38.9,120878.57,-0.72,-1.8,38.376,38.081,37.399,136054.52,117970.3,116453.65
2015-06-08,37.95,40.55,40.0,37.01,206131.97,2.59,6.92,38.276,38.218,37.182,128946.7,120877.2,114307.21
2015-06-05,37.5,39.5,37.41,36.91,117599.04,0.31,0.84,37.844,38.121,36.885,102663.7,115264.8,107626.74
2015-06-04,38.0,38.0,37.1,34.5,113884.78,-0.99,-2.6,37.67,38.251,36.681,99397.16,120554.9,104730.75
2015-06-03,38.65,39.38,38.09,36.01,121778.23,-0.69,-1.78,37.428,38.232,36.435,102410.26,121842.46,101581.01
2015-06-02,37.9,39.6,38.78,37.81,85339.5,0.94,2.48,37.786,37.988,36.188,99886.08,122112.35,98792.66
2015-06-01,36.5,37.97,37.84,36.0,74716.96,1.3,3.56,38.16,37.709,35.96,112807.7,123447.83,98401.47
2015-05-29,34.79,37.0,36.54,34.55,101266.34,0.65,1.81,38.398,37.36,35.9,127865.89,124095.79,97501.9
2015-05-28,39.84,39.98,35.89,35.89,128950.26,-3.99,-10.01,38.832,37.142,35.955,141712.64,121327.44,97082.76
2015-05-27,40.5,40.5,39.88,38.7,109157.35,-0.77,-1.89,39.036,37.09,36.003,141274.65,113826.18,96331.73
2015-05-26,39.28,40.79,40.65,38.95,149947.61,1.62,4.15,38.19,36.717,35.848,144338.62,114937.0,96850.33
2015-05-25,37.69,40.0,39.03,37.38,150007.89,0.32,0.83,37.258,36.145,35.547,134087.95,107737.22,93474.77
2015-05-22,37.66,38.91,38.71,35.9,170500.09,1.8,4.88,36.322,35.649,35.336,120325.69,99988.68,91506.12
2015-05-21,35.67,37.7,36.91,35.67,126760.32,1.26,3.53,35.452,35.11,35.194,100942.25,88906.6,91389.01
2015-05-20,36.45,36.89,35.65,35.5,124477.2,-0.34,-0.94,35.144,34.638,35.108,86377.71,81319.57,90945.71
2015-05-19,34.29,36.49,35.99,33.9,98694.23,1.64,4.77,35.244,34.388,35.002,85535.37,75472.97,89016.87
2015-05-18,34.38,34.4,34.35,33.4,81196.62,-0.01,-0.03,35.032,34.211,34.81,81386.5,73355.11,89329.45
2015-05-15,35.6,35.6,34.36,33.61,73582.88,-1.01,-2.86,34.976,34.44,34.798,79651.66,70908.01,91498.49
2015-05-14,35.99,36.6,35.37,35.26,53937.6,-0.78,-2.16,34.768,34.768,34.63,76870.95,72838.08,92392.82
2015-05-13,34.78,36.59,36.15,34.34,120265.52,1.22,3.49,34.132,34.915,34.449,76261.43,78837.28,93848.43
2015-05-12,34.41,35.44,34.93,34.0,77949.87,0.86,2.52,33.532,34.979,34.36,65410.57,78763.65,92412.15
2015-05-11,33.32,34.44,34.07,32.83,72522.42,0.75,2.25,33.39,34.949,34.297,65323.72,79212.32,93952.82
2015-05-08,32.51,33.34,33.32,31.8,59679.35,1.13,3.51,33.904,35.022,34.293,62164.36,83023.57,93939.89
2015-05-07,32.8,33.0,32.19,31.89,50889.99,-0.96,-2.9,34.768,35.277,34.316,68805.21,93871.41,95961.15
2015-05-06,34.2,34.87,33.15,33.0,66011.21,-1.07,-3.13,35.698,35.578,34.456,81413.13,100571.86,100099.7
2015-05-05,36.6,36.6,34.22,33.6,77515.63,-2.42,-6.61,36.426,35.615,34.497,92116.74,102560.77,102040.12
2015-05-04,37.3,37.3,36.64,36.01,56725.62,-1.0,-2.66,36.508,35.409,34.495,93100.91,105303.8,106547.85
2015-04-30,37.03,39.72,37.64,37.03,92883.62,0.8,2.17,36.14,35.155,34.262,103882.77,112088.97,110773.88
2015-04-29,36.11,37.53,36.84,35.22,113929.56,0.05,0.14,35.786,34.491,33.833,118937.6,111947.56,110267.11
2015-04-28,34.8,36.88,36.79,34.11,119529.27,2.16,6.24,35.458,33.983,33.435,119730.58,108859.58,109853.69
2015-04-27,34.68,35.5,34.63,33.88,82436.5,-0.17,-0.49,34.804,33.741,33.058,113004.79,106060.65,112538.17
2015-04-24,35.01,35.5,34.8,34.15,110634.92,-1.07,-2.98,34.31,33.645,32.727,117506.68,108693.33,118100.2
2015-04-23,35.7,37.36,35.87,35.05,168157.77,0.67,1.9,34.17,33.564,32.261,120295.16,104856.21,115501.51
2015-04-22,33.65,35.66,35.2,33.52,117894.46,1.68,5.01,33.196,33.355,31.739,104957.51,98050.89,111135.78
2015-04-21,31.9,34.3,33.52,31.51,85900.31,1.36,4.23,32.508,33.333,31.268,97988.57,99627.53,108899.19
2015-04-20,33.49,33.97,32.16,31.85,104945.94,-1.94,-5.69,32.678,33.378,30.9,99116.51,101519.47,107848.17
2015-04-17,31.32,34.1,34.1,30.75,124577.32,3.1,10.0,32.98,33.58,30.613,99879.97,107791.9,107668.78
2015-04-16,30.8,32.17,31.0,30.5,91469.5,-0.76,-2.39,32.958,33.368,30.215,89417.26,109458.8,105614.98
2015-04-15,34.3,34.3,31.76,31.58,83049.79,-2.61,-7.59,33.514,33.175,29.952,91144.27,108586.67,103938.96
2015-04-14,33.54,34.89,34.37,32.9,91539.98,0.7,2.08,34.158,32.886,29.644,101266.5,110847.8,104859.99
2015-04-13,33.99,34.33,33.67,33.17,108763.28,-0.32,-0.94,34.078,32.374,29.229,103922.43,119015.7,108493.98
2015-04-10,33.77,34.8,33.99,33.01,72263.74,0.21,0.62,34.18,31.809,28.801,115703.82,127507.06,105267.64
2015-04-09,34.55,35.1,33.78,31.78,100104.57,-1.2,-3.43,33.778,30.957,28.35,129500.34,126146.81,104037.27
2015-04-08,34.7,36.12,34.98,34.0,133660.91,1.01,2.97,32.836,30.123,27.881,126029.07,124220.68,101821.52
2015-04-07,34.55,34.55,33.97,33.2,104819.67,-0.21,-0.61,31.614,29.203,27.393,120429.11,118170.85,97986.97
2015-04-03,32.0,35.18,34.18,31.78,167670.23,2.2,6.88,30.67,28.421,26.962,134108.97,114176.86,96062.28
2015-04-02,29.0,31.98,31.98,28.7,141246.33,2.91,10.01,29.438,27.645,26.489,139310.3,107545.65,90383.49
2015-04-01,28.6,29.48,29.07,28.53,82748.21,0.2,0.69,28.136,27.062,26.129,122793.28,101771.16,88482.41
2015-03-31,29.49,29.59,28.87,28.0,105661.11,-0.38,-1.3,27.41,26.728,25.856,122412.28,99291.25,86419.05
2015-03-30,28.3,30.1,29.25,28.2,173218.95,1.23,4.39,26.792,26.402,25.588,115912.59,98872.18,85823.81
2015-03-27,25.46,28.02,28.02,25.31,193676.92,2.55,10.01,26.172,26.084,25.254,94244.76,97972.26,79312.45
2015-03-26,25.34,25.64,25.47,25.0,58661.22,0.03,0.12,25.852,25.793,24.967,75781.0,83028.21,70991.94
2015-03-25,25.61,25.66,25.44,25.0,80843.21,-0.34,-1.32,25.988,25.743,24.817,80749.04,81927.73,69382.31
2015-03-24,26.17,26.33,25.78,25.0,73162.65,-0.37,-1.42,26.046,25.639,24.668,76170.22,79422.37,66412.63
2015-03-23,26.34,26.37,26.15,26.03,64879.79,-0.27,-1.02,26.012,25.582,24.508,81831.77,77803.09,64223.27
2015-03-20,26.1,26.54,26.42,25.93,101358.13,0.27,1.03,25.996,25.502,24.316,101699.76,77947.71,62356.82
2015-03-19,25.5,26.2,26.15,25.01,83501.43,0.42,1.63,25.734,25.332,24.094,90275.42,73221.34,59273.12
2015-03-18,25.5,25.85,25.73,25.3,57949.09,0.12,0.47,25.498,25.196,23.884,83106.42,75193.66,57067.92
2015-03-17,26.16,26.17,25.61,25.21,101470.4,-0.46,-1.76,25.232,24.984,23.667,82674.52,73546.85,55557.66
2015-03-16,26.09,26.5,26.07,25.45,164219.77,0.96,3.82,25.152,24.773,23.463,73774.42,72775.43,51410.6
2015-03-13,25.09,25.45,25.11,24.42,44236.41,0.14,0.56,25.008,24.424,23.223,54195.65,60652.65,44149.46
2015-03-12,24.31,25.5,24.97,24.31,47656.42,0.57,2.34,24.93,24.141,23.03,56167.26,58955.66,43107.4
2015-03-11,25.13,25.13,24.4,24.15,55789.59,-0.81,-3.21,24.894,23.891,22.866,67280.9,56836.9,42272.03
2015-03-10,25.35,25.78,25.21,25.0,56969.91,-0.14,-0.55,24.736,23.696,22.746,64419.19,53402.89,40784.81
2015-03-09,24.88,25.56,25.35,24.56,66325.93,0.63,2.55,24.394,23.433,22.603,71776.45,50643.45,39706.78
2015-03-06,24.78,25.01,24.72,24.26,54094.43,-0.07,-0.28,23.84,23.129,22.414,67109.65,46765.93,39270.67
2015-03-05,23.9,25.29,24.79,23.9,103224.62,1.18,5.0,23.352,22.855,22.292,61744.07,45324.89,41557.64
2015-03-04,23.7,23.89,23.61,23.35,41481.06,0.11,0.47,22.888,22.571,22.219,46392.9,38942.19,38372.82
2015-03-03,22.5,24.43,23.5,22.5,93756.21,0.92,4.07,22.656,22.349,22.203,42386.58,37568.47,39326.64
2015-03-02,22.3,22.84,22.58,22.27,42991.91,0.3,1.35,22.472,22.152,22.193,29510.45,30045.76,37785.34
2015-02-27,22.48,22.59,22.28,22.17,27266.53,-0.19,-0.85,22.418,22.022,22.217,26422.22,27646.28,39437.31
2015-02-26,22.45,22.49,22.47,22.0,26468.77,0.02,0.09,22.358,21.918,22.205,28905.72,27259.14,41854.98
2015-02-25,22.52,22.7,22.45,22.28,21449.49,-0.13,-0.58,22.254,21.841,22.189,31491.48,27707.16,43073.58
2015-02-17,22.33,22.66,22.58,22.23,29375.53,0.27,1.21,22.042,21.795,22.176,32750.36,28166.73,49274.97
2015-02-16,21.86,22.38,22.31,21.86,27550.76,0.33,1.5,21.832,21.772,22.085,30581.08,28770.11,50492.52
2015-02-13,22.05,22.29,21.98,21.9,39684.04,0.03,0.14,21.626,21.699,21.953,28870.33,31775.42,51709.86
2015-02-12,21.39,22.1,21.95,21.31,39397.56,0.56,2.62,21.478,21.728,21.885,25612.55,37790.39,51068.87
2015-02-11,21.53,21.61,21.39,21.2,27743.93,-0.14,-0.65,21.428,21.867,21.822,23922.84,37803.46,50948.52
2015-02-10,21.28,21.54,21.53,21.08,18529.12,0.25,1.18,21.548,22.057,21.773,23583.1,41084.81,50954.48
2015-02-09,21.24,21.53,21.28,21.03,18997.02,0.04,0.19,21.712,22.233,21.725,26959.14,45524.91,53007.65
2015-02-06,21.71,21.88,21.24,21.12,23395.13,-0.46,-2.12,21.772,22.411,21.645,34680.5,51228.35,53573.26
2015-02-05,22.18,22.36,21.7,21.65,30948.99,-0.29,-1.32,21.978,22.492,21.584,49968.23,56450.82,55282.58
2015-02-04,22.3,22.62,21.99,21.86,26045.26,-0.36,-1.61,22.306,22.537,21.493,51684.08,58440.0,55626.48
2015-02-03,21.7,22.39,22.35,21.7,35409.28,0.77,3.57,22.566,22.556,21.389,58586.51,70383.2,56352.02
2015-02-02,21.82,21.94,21.58,21.03,57603.85,-0.69,-3.1,22.754,22.398,21.263,64090.69,72214.94,56172.03
2015-01-30,23.79,24.04,22.27,22.0,99833.79,-1.07,-4.58,23.05,22.207,21.177,67776.2,71644.3,55827.13
2015-01-29,23.21,23.48,23.34,22.9,39528.21,0.05,0.21,23.006,22.042,21.043,62933.4,64347.35,52551.69
2015-01-28,23.19,24.13,23.29,22.85,60557.4,0.0,0.0,22.768,21.776,20.824,65195.93,64093.57,53273.63
2015-01-27,22.9,23.53,23.29,22.6,62930.18,0.23,1.0,22.546,21.488,20.627,82179.89,60824.15,52856.33
2015-01-26,21.91,23.34,23.06,21.9,76031.41,1.01,4.58,22.042,21.217,20.459,80339.19,60490.4,52692.39
2015-01-23,22.16,22.71,22.05,21.75,75619.78,-0.1,-0.45,21.364,20.879,20.289,75512.39,55918.17,50646.48
2015-01-22,21.92,22.27,22.15,21.78,50840.86,-0.03,-0.14,21.078,20.675,20.156,65761.31,54114.35,48146.0
2015-01-21,20.8,22.55,22.18,20.79,145477.2,1.41,6.79,20.784,20.449,20.007,62991.22,52812.95,47138.36
2015-01-20,19.67,20.87,20.77,19.67,53726.7,1.1,5.59,20.43,20.222,19.846,39468.42,42320.85,44470.63
2015-01-19,19.51,20.19,19.67,19.09,51897.43,-0.95,-4.61,20.392,20.128,19.831,40641.61,40129.12,44358.36
2015-01-16,20.68,20.75,20.62,20.51,26864.37,-0.06,-0.29,20.394,20.147,19.877,36323.94,40009.97,44044.93
2015-01-15,20.45,20.88,20.68,20.39,36990.4,0.27,1.32,20.272,20.044,19.879,42467.38,40756.02,47346.8
2015-01-14,20.54,20.64,20.41,20.3,27863.18,-0.17,-0.83,20.114,19.872,19.917,42634.68,42453.69,49012.14
2015-01-13,19.5,20.63,20.58,19.5,59592.65,0.9,4.57,20.014,19.765,19.944,45173.28,44888.5,49857.91
2015-01-12,19.85,20.09,19.68,19.52,30309.08,-0.33,-1.65,19.864,19.7,19.954,39616.64,44894.39,49332.7
2015-01-09,19.81,20.34,20.01,19.72,57581.61,0.12,0.6,19.9,19.699,20.014,43696.01,45374.79,51363.43
2015-01-08,19.91,20.05,19.89,19.62,37826.89,-0.02,-0.1,19.816,19.636,20.041,39044.66,42177.66,52956.91
