date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,8.15,8.22,7.89,7.71,789982.69,-0.27,-3.31,8.254,8.41,7.701,1044165.82,1415090.11,1219009.85
2014-12-18,8.18,8.35,8.16,8.08,586347.31,-0.04,-0.49,8.402,8.402,7.644,1086445.45,1584961.91,1208551.14
2014-12-17,8.28,8.47,8.2,8.02,820360.25,-0.13,-1.56,8.54,8.305,7.573,1287543.79,1685599.16,1208037.99
2014-12-16,8.54,8.55,8.33,7.97,1320971.75,-0.36,-4.14,8.656,8.178,7.501,1427063.11,1699312.05,1203623.35
2014-12-15,9.1,9.3,8.69,8.63,1703167.12,0.06,0.69,8.586,8.025,7.433,1654858.26,1631665.26,1192193.1
2014-12-12,8.85,8.86,8.63,8.41,1001380.81,-0.22,-2.49,8.566,7.835,7.337,1786014.39,1545888.73,1152585.66
2014-12-11,8.88,9.2,8.85,8.65,1591839.0,0.07,0.8,8.402,7.663,7.232,2083478.38,1542958.12,1124264.73
2014-12-10,8.01,8.78,8.78,7.9,1517956.88,0.8,10.03,8.07,7.456,7.117,2083654.53,1444053.36,1072814.95
2014-12-09,8.82,9.25,7.98,7.9,2459947.5,-0.61,-7.1,7.7,7.262,7.01,1971560.99,1347313.31,1030034.52
2014-12-08,8.01,8.59,8.59,7.81,2358947.75,0.78,9.99,7.464,7.154,6.931,1608472.26,1160265.95,954355.73
2014-12-05,7.25,7.89,7.81,6.71,2488700.75,0.62,8.62,7.104,6.991,6.843,1305763.06,1022929.6,899303.49
2014-12-04,6.95,7.19,7.19,6.8,1592719.75,0.26,3.75,6.924,6.886,6.78,1002437.86,832140.37,814043.65
2014-12-03,6.8,6.98,6.93,6.69,957489.19,0.13,1.91,6.842,6.841,6.747,804452.19,730476.83,758924.07
2014-12-02,6.7,6.89,6.8,6.7,644503.88,0.01,0.15,6.824,6.823,6.728,723065.64,707934.66,756775.14
2014-12-01,6.82,7.05,6.79,6.78,845401.75,-0.12,-1.74,6.844,6.841,6.705,712059.63,752720.93,754149.11
2014-11-28,6.73,7.01,6.91,6.72,972074.75,0.13,1.92,6.878,6.839,6.693,740096.13,759282.6,751016.0
2014-11-27,6.85,6.9,6.78,6.75,602791.38,-0.06,-0.88,6.848,6.8,6.668,661842.88,705571.35,732499.19
2014-11-26,6.91,6.92,6.84,6.78,550556.44,-0.06,-0.87,6.84,6.777,6.65,656501.48,701576.53,748250.53
2014-11-25,6.98,7.02,6.9,6.86,589473.81,-0.06,-0.86,6.822,6.758,6.635,692803.68,712755.73,802406.42
2014-11-24,6.86,6.96,6.96,6.76,985584.25,0.2,2.96,6.838,6.708,6.611,793382.24,748445.51,837294.98
2014-11-21,6.72,6.89,6.76,6.67,580808.5,0.02,0.3,6.8,6.695,6.571,778469.08,775677.38,839467.29
2014-11-20,6.75,6.84,6.74,6.64,576084.38,-0.01,-0.15,6.752,6.673,6.541,749299.81,795946.94,845652.37
2014-11-19,6.86,6.93,6.75,6.72,732067.44,-0.23,-3.29,6.714,6.653,6.492,746651.59,787371.31,832029.87
2014-11-18,6.7,7.03,6.98,6.65,1092366.62,0.21,3.1,6.694,6.633,6.448,732707.78,805615.61,808161.83
2014-11-17,6.68,6.89,6.77,6.58,911018.44,0.25,3.83,6.578,6.568,6.394,703508.78,755577.28,765931.03
2014-11-14,6.44,6.66,6.52,6.41,434962.19,-0.03,-0.46,6.59,6.546,6.355,772885.69,742749.4,732930.49
2014-11-13,6.59,6.68,6.55,6.4,562843.25,-0.1,-1.5,6.594,6.536,6.324,842594.06,759427.04,730693.55
2014-11-12,6.39,6.71,6.65,6.32,662348.38,0.25,3.91,6.592,6.523,6.298,828091.04,794924.54,728540.41
2014-11-11,6.82,6.82,6.4,6.3,946371.62,-0.43,-6.3,6.572,6.512,6.277,878523.45,892057.12,721953.66
2014-11-10,6.62,6.94,6.83,6.51,1257903.0,0.29,4.43,6.558,6.513,6.265,807645.79,926144.46,699391.46
2014-11-07,6.53,6.67,6.54,6.48,783504.06,0.0,0.0,6.502,6.446,6.238,712613.11,903257.2,674394.48
2014-11-06,6.48,6.6,6.54,6.42,490328.12,-0.01,-0.15,6.478,6.409,6.223,676260.02,895357.8,674070.31
2014-11-05,6.28,6.6,6.55,6.2,914510.44,0.22,3.48,6.454,6.33,6.203,761758.04,876688.43,686352.74
2014-11-04,6.47,6.51,6.33,6.3,591983.31,-0.22,-3.36,6.452,6.263,6.19,905590.8,810708.05,706261.72
2014-11-03,6.46,6.64,6.55,6.4,782739.62,0.13,2.02,6.468,6.22,6.175,1044643.14,776284.78,716186.63
2014-10-31,6.43,6.53,6.42,6.3,601738.62,0.0,0.0,6.39,6.163,6.142,1093901.29,723111.58,691395.13
2014-10-30,6.5,6.63,6.42,6.4,917818.19,-0.12,-1.83,6.34,6.112,6.113,1114455.58,701960.06,675002.46
2014-10-29,6.4,6.73,6.54,6.25,1633674.25,0.13,2.03,6.206,6.073,6.084,991618.83,662156.28,657102.05
2014-10-28,6.33,6.66,6.41,6.29,1287245.0,0.25,4.06,6.074,6.042,6.055,715825.3,551850.2,599517.6
2014-10-27,6.11,6.48,6.16,6.03,1029030.38,-0.01,-0.16,5.972,6.017,6.031,507926.43,472638.46,564187.08
2014-10-24,5.76,6.25,6.17,5.69,704510.06,0.42,7.3,5.936,6.029,6.021,352321.86,445531.77,578039.0
2014-10-23,5.88,5.91,5.75,5.66,303634.47,-0.13,-2.21,5.884,6.036,5.999,289464.55,452782.83,563908.55
2014-10-22,5.92,5.99,5.88,5.85,254706.58,-0.02,-0.34,5.94,6.075,5.993,332693.73,496017.04,562186.53
2014-10-21,5.97,6.01,5.9,5.88,247750.66,-0.08,-1.34,6.01,6.116,5.981,387875.1,601815.38,570139.61
2014-10-20,5.99,6.04,5.98,5.9,251007.55,0.07,1.18,6.062,6.129,5.964,437350.5,656088.47,587647.73
2014-10-17,6.01,6.13,5.91,5.81,390223.5,-0.12,-1.99,6.122,6.12,5.956,538741.68,659678.68,594985.66
2014-10-16,6.19,6.19,6.03,6.02,519780.34,-0.2,-3.21,6.188,6.114,5.952,616101.1,648044.87,602797.64
2014-10-15,6.28,6.44,6.23,6.21,530613.44,0.07,1.14,6.21,6.095,5.942,659340.36,652047.81,609378.77
2014-10-14,6.25,6.31,6.16,6.13,495127.66,-0.12,-1.91,6.222,6.067,5.925,815755.67,647184.99,614877.17
2014-10-13,6.18,6.35,6.28,6.03,757963.44,0.04,0.64,6.196,6.044,5.917,874826.45,655735.69,642631.7
2014-10-10,6.14,6.37,6.24,6.05,777020.62,0.1,1.63,6.118,6.013,5.903,780615.69,710546.22,711839.05
2014-10-09,6.23,6.24,6.14,6.11,735976.62,-0.15,-2.38,6.04,5.962,5.886,679988.63,675034.28,781018.77
2014-10-08,6.24,6.58,6.29,6.2,1312690.0,0.26,4.31,5.98,5.911,5.847,644755.27,628356.02,778576.35
2014-09-30,5.93,6.14,6.03,5.85,790481.56,0.14,2.38,5.912,5.846,5.797,478614.32,538463.85,733244.7
2014-09-29,5.87,5.94,5.89,5.85,286909.66,0.04,0.68,5.892,5.799,5.754,436644.93,519206.98,702995.66
2014-09-26,5.82,5.88,5.85,5.78,273885.31,0.01,0.17,5.908,5.791,5.715,640476.75,530292.64,697979.47
2014-09-25,5.95,6.01,5.84,5.81,559809.81,-0.11,-1.85,5.884,5.789,5.68,670079.93,557550.41,696162.79
2014-09-24,5.88,5.95,5.95,5.85,481985.25,0.02,0.34,5.842,5.789,5.644,611956.77,566709.72,676575.58
2014-09-23,5.91,5.99,5.93,5.81,580634.62,-0.04,-0.67,5.78,5.782,5.603,598313.37,582569.36,666559.47
2014-09-22,5.88,6.16,5.97,5.88,1306068.75,0.24,4.19,5.706,5.79,5.571,601769.03,629527.71,651326.92
2014-09-19,5.63,5.84,5.73,5.59,421901.22,0.1,1.78,5.674,5.792,5.543,420108.54,713131.88,601997.3
2014-09-18,5.63,5.66,5.63,5.52,269194.0,-0.01,-0.18,5.694,5.809,5.524,445020.88,887003.26,600636.66
2014-09-17,5.57,5.64,5.64,5.46,413768.28,0.08,1.44,5.736,5.782,5.515,521462.67,928796.68,628502.53
2014-09-16,5.83,5.86,5.56,5.54,597912.88,-0.25,-4.3,5.784,5.747,5.498,566825.34,928025.54,626759.01
2014-09-15,5.8,5.82,5.81,5.76,397766.31,-0.02,-0.34,5.874,5.708,5.483,657286.39,886784.34,609780.84
2014-09-12,5.81,5.89,5.83,5.72,546462.94,-0.01,-0.17,5.91,5.639,5.453,1006155.22,865666.3,599920.76
2014-09-11,5.83,6.02,5.84,5.77,651402.94,-0.04,-0.68,5.924,5.57,5.421,1328985.64,834775.17,585494.34
2014-09-10,5.96,5.96,5.88,5.81,640581.62,-0.13,-2.16,5.828,5.498,5.392,1336130.7,786441.45,569658.77
2014-09-09,6.09,6.14,6.01,5.82,1050218.12,0.02,0.33,5.71,5.423,5.365,1289225.75,750549.59,558149.52
2014-09-05,5.9,6.23,5.99,5.81,2142110.5,0.09,1.52,5.542,5.352,5.328,1116282.29,673126.13,535663.9
2014-09-04,5.43,5.9,5.9,5.42,2160615.0,0.54,10.07,5.368,5.294,5.286,725177.38,490862.73,441052.36
2014-09-03,5.45,5.55,5.36,5.35,687128.25,0.07,1.32,5.216,5.239,5.249,340564.7,314270.06,360704.77
2014-09-02,5.2,5.35,5.29,5.19,406056.88,0.12,2.32,5.168,5.247,5.243,236752.2,328208.38,353834.64
2014-09-01,5.12,5.18,5.17,5.09,185500.8,0.05,0.98,5.136,5.249,5.237,211873.44,325492.47,352488.07
2014-08-29,5.12,5.13,5.12,5.06,186585.98,-0.02,-0.39,5.162,5.257,5.235,229969.97,332777.34,357849.53
2014-08-28,5.12,5.19,5.14,5.08,237551.59,0.02,0.39,5.22,5.266,5.233,256548.07,334175.21,365306.7
2014-08-27,5.11,5.17,5.12,5.1,168065.75,-0.01,-0.2,5.262,5.271,5.23,287975.42,336213.52,364254.98
2014-08-26,5.27,5.29,5.13,5.11,281663.06,-0.17,-3.21,5.326,5.286,5.228,419664.57,352876.09,372222.57
2014-08-25,5.39,5.42,5.3,5.29,275983.47,-0.11,-2.03,5.362,5.306,5.229,439111.5,365749.45,381916.98
2014-08-22,5.33,5.45,5.41,5.33,319476.5,0.06,1.12,5.352,5.304,5.219,435584.71,398201.68,385623.15
2014-08-21,5.39,5.43,5.35,5.31,394688.31,-0.09,-1.65,5.312,5.278,5.199,411802.35,391241.98,381853.04
2014-08-20,5.27,5.63,5.44,5.26,826511.5,0.13,2.45,5.28,5.258,5.182,384451.62,407139.47,381044.57
2014-08-19,5.26,5.32,5.31,5.2,378897.72,0.06,1.14,5.246,5.239,5.164,286087.61,379460.9,372454.93
2014-08-18,5.21,5.27,5.25,5.18,258349.52,0.04,0.77,5.25,5.225,5.143,292387.39,379483.67,361578.65
2014-08-15,5.18,5.24,5.21,5.16,200564.69,0.02,0.39,5.256,5.213,5.126,360818.64,382921.71,357333.72
2014-08-14,5.27,5.28,5.19,5.19,257934.67,-0.08,-1.52,5.244,5.199,5.11,370681.62,396438.18,354930.92
2014-08-13,5.33,5.34,5.27,5.19,334691.47,-0.06,-1.13,5.236,5.189,5.093,429827.32,392296.45,349100.51
2014-08-12,5.33,5.36,5.33,5.25,410396.62,0.05,0.95,5.232,5.17,5.074,472834.18,391569.05,341007.16
2014-08-11,5.2,5.35,5.28,5.19,600505.75,0.13,2.52,5.2,5.152,5.053,466579.94,398084.52,329737.81
2014-08-08,5.14,5.2,5.15,5.09,249879.59,0.0,0.0,5.17,5.133,5.031,405024.78,373044.62,306099.56
2014-08-07,5.3,5.36,5.15,5.12,553663.19,-0.1,-1.91,5.154,5.12,5.015,422194.74,372464.09,298964.15
2014-08-06,5.16,5.25,5.25,5.1,549725.75,0.08,1.55,5.142,5.106,4.998,354765.57,354949.67,279149.12
2014-08-05,5.13,5.22,5.17,5.11,379125.41,0.04,0.78,5.108,5.089,4.978,310303.92,365448.96,268372.84
2014-08-04,5.09,5.16,5.13,5.07,292729.97,0.06,1.18,5.104,5.061,4.97,329589.09,343673.63,258693.96
2014-08-01,5.12,5.18,5.07,5.06,335729.38,-0.02,-0.39,5.096,5.039,4.967,341064.47,331745.72,260203.01
2014-07-31,5.06,5.11,5.09,5.04,216517.34,0.01,0.2,5.086,5.021,4.966,322733.44,313423.65,258832.55
2014-07-30,5.1,5.15,5.08,5.03,327417.5,-0.07,-1.36,5.07,4.997,4.962,355133.77,305904.57,259796.17
2014-07-29,5.09,5.23,5.15,5.06,475551.28,0.06,1.18,5.07,4.977,4.959,420594.0,290445.28,255227.18
2014-07-28,5.02,5.14,5.09,5.02,350106.84,0.07,1.39,5.018,4.953,4.954,357758.16,261391.11,241931.73
2014-07-25,5.0,5.07,5.02,4.98,244074.22,0.01,0.2,4.982,4.929,4.95,322426.97,239154.5,233868.13
2014-07-24,5.0,5.11,5.01,4.96,378519.03,-0.07,-1.38,4.956,4.909,4.951,304113.87,225464.22,235765.44
2014-07-23,4.92,5.24,5.08,4.87,654718.62,0.19,3.88,4.924,4.889,4.953,256675.37,203348.58,226482.71
2014-07-22,4.91,4.91,4.89,4.83,161372.09,-0.02,-0.41,4.884,4.866,4.952,160296.56,171296.72,203206.99
2014-07-21,4.87,4.95,4.91,4.86,173450.89,0.02,0.41,4.888,4.879,4.959,165024.05,173714.3,206503.69
2014-07-18,4.81,4.92,4.89,4.81,152508.72,0.04,0.82,4.876,4.895,4.971,155882.04,188660.31,213439.62
2014-07-17,4.88,4.95,4.85,4.84,141326.55,-0.03,-0.61,4.862,4.91,4.981,146814.57,204241.45,225340.81
2014-07-16,4.9,4.96,4.88,4.85,172824.56,-0.03,-0.61,4.854,4.927,4.985,150021.78,213687.77,238498.97
2014-07-15,4.86,4.93,4.91,4.86,185009.53,0.06,1.24,4.848,4.941,4.998,182296.88,220009.08,271057.12
2014-07-14,4.82,4.86,4.85,4.81,127740.82,0.03,0.62,4.87,4.954,5.014,182404.54,222472.36,306842.74
2014-07-11,4.82,4.86,4.82,4.8,107171.38,0.01,0.21,4.914,4.97,5.019,221438.58,228581.75,312550.81
2014-07-10,4.85,4.89,4.81,4.8,157362.62,-0.04,-0.82,4.958,4.993,5.023,261668.33,246066.67,324468.13
2014-07-09,5.0,5.01,4.85,4.85,334200.03,-0.17,-3.39,5.0,5.017,5.024,277353.76,249616.84,326786.61
2014-07-08,5.05,5.07,5.02,5.0,185547.86,-0.05,-0.99,5.034,5.037,5.021,257721.28,235117.26,317035.93
2014-07-07,5.01,5.1,5.07,4.99,322911.0,0.03,0.59,5.038,5.039,5.01,262540.18,239293.09,313966.0
2014-07-04,5.01,5.07,5.04,4.95,308320.12,0.02,0.4,5.026,5.047,4.995,235724.93,238218.93,303116.78
2014-07-03,5.02,5.06,5.02,4.98,235789.78,0.0,0.0,5.028,5.051,4.985,230465.01,246440.16,293642.09
2014-07-02,5.03,5.06,5.02,4.98,236037.62,-0.02,-0.4,5.034,5.043,4.976,221879.93,263310.16,289330.06
2014-07-01,5.01,5.1,5.04,5.01,209642.36,0.03,0.6,5.04,5.054,4.964,212513.24,322105.17,289194.92
2014-06-30,5.03,5.05,5.01,5.0,188834.75,-0.04,-0.79,5.04,5.074,4.959,216046.0,391213.11,283906.18
2014-06-27,5.03,5.14,5.05,5.0,282020.53,0.0,0.0,5.068,5.067,4.954,240712.94,396519.87,280882.11
2014-06-26,5.01,5.11,5.05,5.01,192864.39,0.0,0.0,5.074,5.052,4.948,262415.32,402869.58,276403.87
2014-06-25,5.05,5.14,5.05,5.0,189204.17,0.01,0.2,5.052,5.03,4.948,304740.39,403956.38,280748.3
2014-06-24,5.09,5.1,5.04,5.0,227306.16,-0.11,-2.14,5.068,5.005,4.943,431697.1,398954.6,279335.39
2014-06-23,5.2,5.29,5.15,5.06,312169.44,0.07,1.38,5.108,4.981,4.943,566380.23,388638.91,276884.1
2014-06-20,4.94,5.28,5.08,4.94,390532.44,0.14,2.83,5.066,4.942,4.937,552326.79,368014.64,273122.79
2014-06-19,5.05,5.12,4.94,4.9,404489.75,-0.19,-3.7,5.03,4.918,4.936,543323.85,340844.01,274079.06
2014-06-18,5.17,5.38,5.13,5.1,823987.69,-0.11,-2.1,5.008,4.908,4.931,503172.36,315349.95,258838.36
2014-06-17,4.94,5.39,5.24,4.9,900721.81,0.3,6.07,4.942,4.874,4.916,366212.1,256284.66,223160.08
2014-06-16,4.89,4.98,4.94,4.87,241902.27,0.04,0.82,4.854,4.844,4.898,210897.59,176599.25,182469.22
2014-06-13,4.82,5.0,4.9,4.77,345517.72,0.07,1.45,4.818,4.84,4.898,183702.48,165244.35,176414.36
2014-06-12,4.76,4.88,4.83,4.75,203732.33,0.03,0.62,4.806,4.844,4.897,138364.18,149938.15,167351.66
2014-06-11,4.8,4.84,4.8,4.75,139186.39,0.0,0.0,4.808,4.866,4.907,127527.54,157540.21,167692.65
2014-06-10,4.75,4.84,4.8,4.72,124149.24,0.04,0.84,4.806,4.88,4.917,146357.22,159716.17,168306.49
2014-06-09,4.8,4.84,4.76,4.75,105926.71,-0.08,-1.65,4.834,4.904,4.929,142300.9,165129.3,172671.9
2014-06-06,4.82,4.87,4.84,4.78,118826.23,0.0,0.0,4.862,4.932,4.938,146786.22,178230.94,176184.81
2014-06-05,4.75,4.93,4.84,4.74,149549.14,0.05,1.04,4.882,4.953,4.943,161512.12,207314.12,179371.4
2014-06-04,4.9,4.9,4.79,4.73,233334.8,-0.15,-3.04,4.924,4.954,4.949,187552.88,202326.76,181125.65
2014-06-03,4.92,4.96,4.94,4.9,103867.64,0.04,0.82,4.954,4.958,4.959,173075.12,190035.5,177862.57
2014-05-30,4.92,4.95,4.9,4.86,128353.3,-0.04,-0.81,4.974,4.951,4.961,187957.7,188339.19,182795.57
2014-05-29,5.02,5.06,4.94,4.94,192455.73,-0.11,-2.18,5.002,4.956,4.965,209675.66,187584.38,186684.3
2014-05-28,4.96,5.15,5.05,4.9,279752.94,0.11,2.23,5.024,4.95,4.967,253116.11,184765.18,186240.35
2014-05-27,5.04,5.08,4.94,4.91,160945.98,-0.1,-1.98,4.984,4.948,4.96,217100.65,177845.08,178447.63
2014-05-26,5.06,5.13,5.04,4.97,178280.53,0.0,0.0,4.962,4.953,4.962,206995.88,176896.8,180038.69
2014-05-23,4.99,5.09,5.04,4.95,236943.12,-0.01,-0.2,4.928,4.954,4.954,188720.69,180214.51,180214.51
2014-05-22,4.85,5.23,5.05,4.81,409657.97,0.2,4.12,4.91,4.944,4.944,165493.09,173911.33,173911.33
2014-05-21,4.83,4.86,4.85,4.76,99675.63,0.02,0.41,4.876,4.931,4.931,116414.24,144443.0,144443.0
2014-05-20,4.88,4.92,4.83,4.81,110422.17,-0.04,-0.82,4.912,4.943,4.943,138589.52,150838.33,150838.33
2014-05-19,4.91,4.95,4.87,4.84,86904.55,-0.08,-1.62,4.944,4.962,4.962,146797.72,157574.36,157574.36
2014-05-16,4.89,4.96,4.95,4.83,120805.15,0.07,1.43,4.98,4.98,4.98,171708.32,171708.32,171708.32
2014-05-15,4.98,5.06,4.88,4.88,164263.72,-0.15,-2.98,4.988,4.988,4.988,184434.12,184434.12,184434.12
2014-05-14,5.09,5.19,5.03,5.03,210552.0,0.04,0.8,5.023,5.023,5.023,191157.58,191157.58,191157.58
2014-05-13,5.02,5.06,4.99,4.97,151463.16,-0.06,-1.19,5.02,5.02,5.02,181460.37,181460.37,181460.37
2014-05-12,4.95,5.1,5.05,4.9,211457.58,0.17,3.48,5.05,5.05,5.05,211457.58,211457.58,211457.58
