date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-11,6.27,6.58,6.37,6.24,80266.94,0.1,1.59,6.224,6.078,6.03,52754.83,42445.79,42920.64
2014-09-10,6.19,6.34,6.27,6.15,49986.7,0.06,0.97,6.168,6.025,6.004,44217.11,37496.57,42170.87
2014-09-09,6.18,6.23,6.21,6.12,38937.2,0.04,0.65,6.128,5.98,5.975,42970.12,38362.69,41514.42
2014-09-05,6.1,6.17,6.17,6.06,53500.86,0.07,1.15,6.07,5.961,5.947,40096.29,40580.2,41578.92
2014-09-04,6.1,6.14,6.1,6.03,41082.44,0.01,0.16,6.0,5.96,5.916,33217.6,38352.81,42417.36
2014-09-03,6.08,6.13,6.09,6.03,37578.36,0.02,0.33,5.932,5.966,5.893,32136.74,40516.62,42209.09
2014-09-02,5.95,6.08,6.07,5.92,43751.73,0.15,2.53,5.882,5.965,5.873,30776.04,40119.51,42472.08
2014-09-01,5.83,5.93,5.92,5.79,24568.06,0.1,1.72,5.832,5.962,5.853,33755.26,39347.91,41874.98
2014-08-29,5.72,5.82,5.82,5.72,19107.4,0.06,1.04,5.852,5.973,5.837,41064.11,41728.29,42299.45
2014-08-28,5.86,5.89,5.76,5.7,35678.17,-0.08,-1.37,5.92,5.978,5.825,43488.03,42930.73,43830.28
2014-08-27,5.83,5.9,5.84,5.81,30774.82,0.02,0.34,6.0,5.982,5.816,48896.49,43395.5,44703.21
2014-08-26,6.0,6.07,5.82,5.77,58647.83,-0.2,-3.32,6.048,5.982,5.795,49462.99,46845.16,45045.51
2014-08-25,6.16,6.17,6.02,5.98,61112.34,-0.14,-2.27,6.092,5.969,5.776,44940.57,44666.15,44268.9
2014-08-22,6.18,6.26,6.16,6.13,31226.99,0.0,0.0,6.094,5.932,5.743,42392.46,42577.63,43932.31
2014-08-21,6.07,6.24,6.16,6.06,62720.46,0.08,1.32,6.036,5.872,5.695,42373.43,46481.91,43736.51
2014-08-20,6.05,6.1,6.08,6.02,33607.31,0.04,0.66,5.964,5.819,5.645,37894.51,43901.56,42059.84
2014-08-19,6.03,6.1,6.04,5.99,36035.75,0.01,0.17,5.916,5.781,5.599,44227.33,44824.66,42575.71
2014-08-18,5.84,6.05,6.03,5.84,48371.81,0.16,2.73,5.846,5.743,5.555,44391.73,44402.04,42252.9
2014-08-15,5.8,5.87,5.87,5.78,31131.84,0.07,1.21,5.77,5.701,5.51,42762.8,42870.61,41560.94
2014-08-14,5.84,5.92,5.8,5.77,40325.86,-0.04,-0.69,5.708,5.672,5.472,50590.39,44729.82,41272.84
2014-08-13,5.68,5.94,5.84,5.68,65271.4,0.15,2.64,5.674,5.65,5.438,49908.61,46010.92,40158.97
2014-08-12,5.65,5.7,5.69,5.59,36857.76,0.04,0.71,5.646,5.608,5.402,45421.98,43245.86,38361.92
2014-08-11,5.59,5.65,5.65,5.57,40227.16,0.09,1.62,5.64,5.583,5.372,44412.35,43871.64,37814.15
2014-08-08,5.69,5.75,5.56,5.52,70269.79,-0.07,-1.24,5.632,5.554,5.346,42978.41,45286.99,37377.36
2014-08-07,5.7,5.76,5.63,5.62,36916.93,-0.07,-1.23,5.636,5.518,5.319,38869.25,40991.11,34943.27
2014-08-06,5.67,5.72,5.7,5.6,42838.26,0.04,0.71,5.626,5.471,5.288,42113.23,40218.12,34543.11
2014-08-05,5.6,5.76,5.66,5.6,31809.62,0.05,0.89,5.57,5.416,5.251,41069.74,40326.77,33941.93
2014-08-04,5.58,5.69,5.61,5.57,33057.45,0.03,0.54,5.526,5.367,5.218,43330.93,40103.76,33799.91
2014-08-01,5.57,5.64,5.58,5.53,49723.98,0.0,0.0,5.476,5.319,5.189,47595.56,40251.27,33712.98
2014-07-31,5.44,5.62,5.58,5.37,53136.84,0.16,2.95,5.4,5.272,5.161,43112.98,37815.86,33050.23
2014-07-30,5.39,5.46,5.42,5.38,37620.81,-0.02,-0.37,5.316,5.225,5.135,38323.0,34307.02,32150.17
2014-07-29,5.38,5.46,5.44,5.33,43115.57,0.08,1.49,5.262,5.195,5.117,39583.8,33477.97,31913.28
2014-07-28,5.2,5.4,5.36,5.2,54380.62,0.16,3.08,5.208,5.161,5.097,36876.59,31756.66,31966.29
2014-07-25,5.14,5.22,5.2,5.14,27311.04,0.04,0.78,5.162,5.137,5.075,32906.98,29467.72,30797.94
2014-07-24,5.14,5.17,5.16,5.12,29186.98,0.01,0.19,5.144,5.12,5.06,32518.74,28895.42,32025.85
2014-07-23,5.17,5.21,5.15,5.12,43924.8,-0.02,-0.39,5.134,5.105,5.047,30291.03,28868.1,31649.99
2014-07-22,5.12,5.19,5.17,5.12,29579.49,0.04,0.78,5.128,5.085,5.032,27372.14,27557.1,30426.25
2014-07-21,5.13,5.25,5.13,5.11,34532.61,0.02,0.39,5.114,5.069,5.018,26636.74,27496.07,30038.28
2014-07-18,5.11,5.13,5.11,5.07,25369.82,0.0,0.0,5.112,5.058,5.001,26028.46,27174.68,29327.33
2014-07-17,5.14,5.15,5.11,5.09,18048.45,-0.01,-0.2,5.096,5.05,4.984,25272.1,28284.61,29049.12
2014-07-16,5.1,5.13,5.12,5.09,29330.35,0.02,0.39,5.076,5.045,4.968,27445.17,29993.32,29844.91
2014-07-15,5.12,5.14,5.1,5.06,25902.48,-0.02,-0.39,5.042,5.039,4.961,27742.05,30348.6,29884.62
2014-07-14,5.02,5.14,5.12,5.02,31491.22,0.09,1.79,5.024,5.033,4.958,28355.4,32175.93,30006.93
2014-07-11,4.99,5.04,5.03,4.99,21587.99,0.02,0.4,5.004,5.012,4.955,28320.89,32128.16,29483.88
2014-07-10,4.95,5.03,5.01,4.93,28913.81,0.06,1.21,5.004,4.999,4.955,31297.12,35156.29,29711.08
2014-07-09,5.01,5.03,4.95,4.94,30814.74,-0.06,-1.2,5.014,4.988,4.956,32541.48,34431.87,29647.78
2014-07-08,5.02,5.06,5.01,4.97,28969.25,-0.01,-0.2,5.036,4.979,4.959,32955.14,33295.41,28873.08
2014-07-07,5.01,5.08,5.02,4.99,31318.67,-0.01,-0.2,5.042,4.967,4.96,35996.45,32580.49,28305.39
2014-07-04,5.07,5.07,5.03,5.0,36469.14,-0.03,-0.59,5.02,4.943,4.958,35935.43,31479.98,27514.61
2014-07-03,5.06,5.13,5.06,5.04,35135.58,0.0,0.0,4.994,4.918,4.956,39015.45,29813.63,26868.36
2014-07-02,5.0,5.12,5.06,5.0,32883.07,0.02,0.4,4.962,4.891,4.956,36322.26,29696.5,26785.85
2014-07-01,4.93,5.05,5.04,4.9,44175.78,0.13,2.65,4.922,4.882,4.956,33635.68,29420.64,27605.85
2014-06-30,4.9,4.94,4.91,4.88,31013.56,0.01,0.2,4.892,4.883,4.962,29164.53,27837.94,27187.24
2014-06-27,4.91,4.91,4.9,4.8,51869.27,0.0,0.0,4.866,4.897,4.981,27024.53,26839.6,28643.96
2014-06-26,4.88,4.94,4.9,4.85,21669.64,0.04,0.82,4.842,4.91,4.99,20611.81,24265.86,28428.62
2014-06-25,4.89,4.95,4.86,4.84,19450.14,-0.03,-0.61,4.82,4.923,5.0,23070.73,24863.69,28929.57
2014-06-24,4.79,4.93,4.89,4.78,21820.02,0.11,2.3,4.842,4.938,5.014,25205.6,24450.75,30751.84
2014-06-23,4.8,4.82,4.78,4.78,20313.58,0.0,0.0,4.874,4.953,5.023,26511.35,24030.29,33237.92
2014-06-20,4.79,4.83,4.78,4.74,19805.69,-0.01,-0.21,4.928,4.972,5.029,26654.67,23549.24,34724.84
2014-06-19,4.97,5.01,4.79,4.78,33964.21,-0.18,-3.62,4.978,4.994,5.037,27919.91,23923.09,37659.76
2014-06-18,5.05,5.05,4.97,4.95,30124.49,-0.08,-1.58,5.026,5.021,5.053,26656.65,23875.2,38122.2
2014-06-17,5.06,5.11,5.05,5.03,28348.79,0.0,0.0,5.034,5.029,5.058,23695.9,25791.07,42222.29
2014-06-16,5.04,5.06,5.05,5.03,21030.18,0.02,0.4,5.032,5.04,5.073,21549.22,26536.53,44754.07
2014-06-13,5.02,5.06,5.03,4.99,26131.9,0.0,0.0,5.016,5.064,5.102,20443.8,30448.31,44239.57
2014-06-12,5.01,5.07,5.03,4.97,27647.89,0.02,0.4,5.01,5.07,5.147,19926.28,32591.37,43024.57
2014-06-11,5.04,5.06,5.01,4.98,15320.72,-0.03,-0.59,5.016,5.076,5.208,21093.75,32995.45,41667.78
2014-06-10,4.97,5.06,5.04,4.97,17615.43,0.07,1.41,5.024,5.09,5.286,27886.23,37052.94,41043.79
2014-06-09,5.0,5.02,4.97,4.96,15503.07,-0.03,-0.6,5.048,5.093,5.298,31523.84,42445.55,42276.86
2014-06-06,5.06,5.07,5.0,4.99,23544.27,-0.06,-1.19,5.112,5.086,5.317,40452.82,45900.43,43764.29
2014-06-05,5.05,5.08,5.06,4.9,33485.24,0.01,0.2,5.13,5.079,5.335,45256.46,51396.42,44953.71
2014-06-04,5.14,5.15,5.05,4.97,49283.16,-0.11,-2.13,5.136,5.084,5.353,44897.15,52369.19,45670.49
2014-06-03,5.27,5.27,5.16,5.09,35803.48,-0.13,-2.46,5.156,5.087,5.373,46219.64,58653.51,45429.64
2014-05-30,5.15,5.34,5.29,5.15,60147.95,0.2,3.93,5.138,5.106,5.388,53367.26,62971.61,46117.22
2014-05-29,5.06,5.19,5.09,5.06,47562.47,0.0,0.0,5.06,5.14,5.395,51348.05,58030.82,45037.94
2014-05-28,5.12,5.12,5.09,5.05,31688.67,-0.06,-1.17,5.028,5.224,5.421,57536.38,53457.77,44827.56
2014-05-27,5.05,5.2,5.15,5.03,55895.63,0.08,1.58,5.032,5.339,5.451,59841.24,50340.11,46022.01
2014-05-26,4.91,5.1,5.07,4.89,71541.59,0.17,3.47,5.018,5.481,5.481,71087.37,45034.64,45034.64
2014-05-23,4.91,4.95,4.9,4.84,50051.88,-0.03,-0.61,5.074,5.527,5.527,72575.97,42089.43,42089.43
2014-05-22,5.12,5.13,4.93,4.92,78504.15,-0.18,-3.52,5.22,5.605,5.605,64713.59,41094.12,41094.12
2014-05-21,5.07,5.17,5.11,5.04,43212.95,0.03,0.59,5.42,5.701,5.701,49379.16,35749.83,35749.83
2014-05-20,5.16,5.24,5.08,5.08,112126.3,-0.27,-5.05,5.646,5.8,5.8,40838.97,34505.98,34505.98
2014-05-19,5.36,5.44,5.35,5.35,78984.56,-0.28,-4.97,5.944,5.944,5.944,18981.91,18981.91,18981.91
2014-05-16,5.63,5.63,5.63,5.63,10740.0,-0.3,-5.06,6.093,6.093,6.093,3981.25,3981.25,3981.25
2014-05-15,5.93,5.93,5.93,5.93,1832.0,-0.31,-4.97,6.247,6.247,6.247,1728.33,1728.33,1728.33
2014-05-14,6.24,6.24,6.24,6.24,512.0,-0.33,-5.02,6.405,6.405,6.405,1676.5,1676.5,1676.5
2014-05-13,6.57,6.57,6.57,6.57,2841.0,-0.35,-5.06,6.57,6.57,6.57,2841.0,2841.0,2841.0
