date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-24,9.86,10.03,9.96,9.75,161183.84,0.09,0.91,9.958,9.798,10.03,146263.11,117986.75,118755.01
2014-11-21,10.0,10.07,9.87,9.81,111584.79,-0.01,-0.1,9.91,9.802,10.048,126078.79,114113.19,116894.15
2014-11-20,10.04,10.09,9.88,9.79,169740.64,-0.29,-2.85,9.85,9.814,10.051,115636.21,114442.29,115051.65
2014-11-19,9.91,10.47,10.17,9.78,174812.94,0.26,2.62,9.782,9.841,10.06,101267.87,103898.0,112094.19
2014-11-18,9.72,10.04,9.91,9.69,113993.35,0.19,1.96,9.696,9.838,10.049,80165.08,94949.5,109138.64
2014-11-17,9.67,9.76,9.72,9.57,60262.21,0.15,1.57,9.638,9.858,10.061,89710.39,95579.08,108763.36
2014-11-14,9.49,9.6,9.57,9.44,59371.89,0.03,0.31,9.694,9.911,10.092,102147.6,100398.55,111700.66
2014-11-13,9.74,9.8,9.54,9.39,97898.97,-0.2,-2.05,9.778,9.993,10.125,113248.37,108426.85,117140.2
2014-11-12,9.61,9.75,9.74,9.6,69298.99,0.12,1.25,9.9,10.102,10.17,106528.13,117316.2,127559.47
2014-11-11,10.02,10.2,9.62,9.51,161719.91,-0.38,-3.8,9.98,10.175,10.223,109733.91,122883.42,142728.35
2014-11-10,10.01,10.09,10.0,9.93,122448.22,0.01,0.1,10.078,10.261,10.254,101447.77,119523.27,144541.72
2014-11-07,10.15,10.19,9.99,9.98,114875.78,-0.16,-1.58,10.128,10.294,10.272,98649.51,119675.11,158091.08
2014-11-06,10.17,10.19,10.15,10.05,64297.77,0.01,0.1,10.208,10.288,10.269,103605.32,115661.02,167002.72
2014-11-05,10.06,10.18,10.14,9.99,85327.87,0.03,0.3,10.304,10.278,10.244,128104.26,120290.38,171541.71
2014-11-04,10.22,10.35,10.11,10.01,120289.2,-0.14,-1.37,10.37,10.26,10.225,136032.92,123327.79,177121.66
2014-11-03,10.37,10.43,10.25,10.16,108456.93,-0.14,-1.35,10.444,10.263,10.191,137598.76,121947.64,175411.79
2014-10-31,10.64,10.69,10.39,10.23,139654.84,-0.24,-2.26,10.46,10.273,10.147,140700.71,123002.77,174359.52
2014-10-30,10.5,10.79,10.63,10.41,186792.45,0.16,1.53,10.368,10.256,10.092,127716.71,125853.56,170791.85
2014-10-29,10.5,10.6,10.47,10.33,124971.2,-0.01,-0.1,10.252,10.237,10.029,112476.5,137802.73,165741.82
2014-10-28,10.35,10.59,10.48,10.33,128118.4,0.15,1.45,10.15,10.271,9.978,110622.65,162573.28,163161.19
2014-10-27,9.95,10.35,10.33,9.95,123966.68,0.4,4.03,10.082,10.246,9.924,106296.52,169560.18,159818.28
2014-10-24,10.09,10.16,9.93,9.9,74734.82,-0.12,-1.19,10.086,10.249,9.875,105304.83,196507.06,157385.77
2014-10-23,9.9,10.12,10.05,9.85,110591.4,0.09,0.9,10.144,10.25,9.845,123990.4,218344.43,156676.26
2014-10-22,10.16,10.24,9.96,9.89,115701.96,-0.18,-1.77,10.222,10.21,9.805,163128.97,222793.04,154335.24
2014-10-21,10.32,10.32,10.14,10.12,106487.74,-0.21,-2.03,10.392,10.189,9.771,214523.9,230915.53,152490.8
2014-10-20,10.28,10.52,10.35,10.22,119008.25,0.13,1.27,10.41,10.118,9.725,232823.84,228875.94,153964.54
2014-10-17,10.46,10.53,10.22,10.02,168162.67,-0.22,-2.11,10.412,10.021,9.686,287709.28,225716.27,154065.04
2014-10-16,10.72,11.08,10.44,10.42,306284.22,-0.37,-3.42,10.356,9.927,9.651,312698.46,215730.15,151578.09
2014-10-15,10.24,11.0,10.81,10.17,372676.62,0.58,5.67,10.198,9.82,9.603,282457.11,193680.91,142595.4
2014-10-14,10.3,10.48,10.23,10.14,197987.44,-0.13,-1.25,9.986,9.684,9.544,247307.15,163749.11,129150.04
2014-10-13,9.88,10.45,10.36,9.84,393435.44,0.42,4.22,9.826,9.601,9.518,224928.05,150076.38,126978.58
2014-10-10,9.64,10.01,9.94,9.55,293108.59,0.29,3.0,9.63,9.5,9.472,163723.25,118264.48,112340.56
2014-10-09,9.74,9.8,9.65,9.55,155077.48,-0.1,-1.03,9.498,9.439,9.444,118761.83,95008.09,103316.35
2014-10-08,9.47,9.8,9.75,9.4,196926.81,0.32,3.39,9.442,9.399,9.432,104904.7,85877.44,102011.19
2014-09-30,9.39,9.48,9.43,9.35,86091.91,0.05,0.53,9.382,9.352,9.418,80191.06,74066.08,98395.69
2014-09-29,9.29,9.39,9.38,9.26,87411.48,0.1,1.08,9.376,9.331,9.413,75224.7,79053.13,100033.62
2014-09-26,9.35,9.36,9.28,9.18,68301.46,-0.09,-0.96,9.37,9.351,9.408,72805.7,82413.82,100249.8
2014-09-25,9.48,9.49,9.37,9.35,85791.84,-0.08,-0.85,9.38,9.375,9.408,71254.35,87426.04,101254.33
2014-09-24,9.4,9.47,9.45,9.38,73358.62,0.05,0.53,9.356,9.386,9.42,66850.18,91509.88,100422.35
2014-09-23,9.33,9.41,9.4,9.28,61260.12,0.05,0.54,9.322,9.403,9.431,67941.1,94550.98,101534.15
2014-09-22,9.32,9.39,9.35,9.2,75316.48,0.02,0.21,9.286,9.434,9.459,82881.55,103880.79,103946.43
2014-09-19,9.26,9.35,9.33,9.2,60544.68,0.08,0.86,9.332,9.443,9.485,92021.94,106416.64,103757.53
2014-09-18,9.26,9.36,9.25,9.18,63771.0,-0.03,-0.32,9.37,9.449,9.513,103597.72,111624.61,106277.37
2014-09-17,9.23,9.29,9.28,9.11,78813.2,0.06,0.65,9.416,9.464,9.548,116169.59,118144.94,113604.72
2014-09-16,9.59,9.62,9.22,9.2,135962.39,-0.36,-3.76,9.484,9.483,9.56,121160.86,122725.31,116042.33
2014-09-15,9.51,9.65,9.58,9.41,121018.44,0.06,0.63,9.582,9.494,9.585,124880.03,121014.12,112539.32
2014-09-12,9.48,9.57,9.52,9.33,118423.58,0.04,0.42,9.554,9.465,9.59,120811.35,118085.77,110001.07
2014-09-11,9.63,9.73,9.48,9.42,126630.32,-0.14,-1.46,9.528,9.441,9.597,119651.5,115082.63,109745.46
2014-09-10,9.64,9.71,9.62,9.55,103769.58,-0.09,-0.93,9.512,9.453,9.6,120120.28,109334.81,106461.46
2014-09-09,9.46,9.75,9.71,9.34,154558.23,0.27,2.86,9.482,9.458,9.596,124289.75,108517.33,104298.97
2014-09-05,9.39,9.46,9.44,9.36,100675.02,0.05,0.53,9.406,9.484,9.588,117148.21,104012.07,100213.03
2014-09-04,9.39,9.43,9.39,9.26,112624.35,-0.01,-0.11,9.376,9.527,9.585,115360.19,101098.41,97510.44
2014-09-03,9.47,9.51,9.4,9.31,128974.24,-0.07,-0.74,9.354,9.576,9.584,110513.77,100930.13,95581.96
2014-09-02,9.39,9.48,9.47,9.3,124616.91,0.14,1.5,9.394,9.631,9.593,98549.34,109064.51,94926.57
2014-09-01,9.29,9.41,9.33,9.25,118850.51,0.04,0.43,9.434,9.637,9.6,92744.91,109359.35,93329.09
2014-08-29,9.28,9.34,9.29,9.1,91734.94,0.01,0.11,9.562,9.676,9.606,90875.93,104064.53,91512.84
2014-08-28,9.6,9.61,9.28,9.28,88392.23,-0.32,-3.33,9.678,9.714,9.609,86836.62,101916.37,94501.54
2014-08-27,9.64,9.74,9.6,9.55,69152.1,-0.07,-0.72,9.798,9.753,9.616,91346.49,104408.29,93604.12
2014-08-26,9.93,10.02,9.67,9.65,95594.76,-0.3,-3.01,9.868,9.747,9.606,119579.69,103588.11,94498.1
2014-08-25,9.85,10.05,9.97,9.85,109505.62,0.1,1.01,9.84,9.734,9.585,125973.78,100080.62,95216.34
2014-08-22,9.83,9.99,9.87,9.81,71538.4,-0.01,-0.1,9.79,9.691,9.548,117253.12,96413.99,96001.74
2014-08-21,9.95,9.95,9.88,9.81,110941.57,-0.07,-0.7,9.75,9.642,9.515,116996.12,93922.48,95169.3
2014-08-20,9.61,9.96,9.95,9.57,210318.09,0.42,4.41,9.708,9.591,9.481,117470.08,90233.79,93636.19
2014-08-19,9.74,9.75,9.53,9.47,127565.23,-0.19,-1.96,9.626,9.554,9.463,87596.53,80788.62,85773.18
2014-08-18,9.64,9.81,9.72,9.63,65902.32,0.05,0.52,9.628,9.563,9.467,74187.46,77298.83,82739.02
2014-08-15,9.66,9.73,9.67,9.63,70253.39,0.0,0.0,9.592,9.536,9.445,75574.85,78961.16,80977.73
2014-08-14,9.55,9.72,9.67,9.51,113311.39,0.13,1.36,9.534,9.503,9.427,70848.84,87086.72,80477.18
2014-08-13,9.48,9.6,9.54,9.45,60950.31,0.0,0.0,9.474,9.479,9.418,62997.49,82799.95,77507.05
2014-08-12,9.51,9.56,9.54,9.4,60519.88,0.0,0.0,9.482,9.464,9.41,73980.71,85408.09,77332.65
2014-08-11,9.4,9.6,9.54,9.35,72839.27,0.16,1.71,9.498,9.436,9.413,80410.21,90352.07,76326.14
2014-08-08,9.37,9.42,9.38,9.3,46623.33,0.01,0.11,9.48,9.404,9.423,82347.47,95589.5,75324.55
2014-08-07,9.56,9.6,9.37,9.34,74054.67,-0.21,-2.19,9.472,9.387,9.432,103324.6,96416.12,75880.27
2014-08-06,9.6,9.66,9.58,9.44,115866.4,-0.04,-0.42,9.484,9.371,9.444,102602.4,97038.59,74754.25
2014-08-05,9.46,9.65,9.62,9.37,92667.36,0.17,1.8,9.446,9.372,9.449,96835.47,90757.75,74047.97
2014-08-04,9.39,9.48,9.45,9.32,82525.59,0.11,1.18,9.374,9.37,9.466,100293.93,88179.2,76886.41
2014-08-01,9.44,9.73,9.34,9.28,151508.98,-0.09,-0.95,9.328,9.354,9.494,108831.54,82994.31,78583.5
2014-07-31,9.39,9.45,9.43,9.29,70443.69,0.04,0.43,9.302,9.35,9.509,89507.65,73867.64,74116.87
2014-07-30,9.26,9.42,9.39,9.2,87031.75,0.13,1.4,9.258,9.356,9.52,91474.78,72214.15,78745.08
2014-07-29,9.21,9.38,9.26,9.14,109959.64,0.04,0.43,9.298,9.356,9.511,84680.03,69257.21,76141.43
2014-07-28,9.22,9.28,9.22,9.03,125213.63,0.01,0.11,9.366,9.39,9.507,76064.47,62300.21,72891.31
2014-07-25,9.25,9.26,9.21,9.1,54889.52,0.0,0.0,9.38,9.441,9.506,57157.08,55059.6,69227.63
2014-07-24,9.57,9.68,9.21,9.05,80279.38,-0.38,-3.96,9.398,9.476,9.501,58227.63,55344.42,68844.5
2014-07-23,9.59,9.78,9.59,9.51,53057.96,-0.01,-0.1,9.454,9.516,9.496,52953.52,52469.9,70447.06
2014-07-22,9.32,9.61,9.6,9.32,66881.86,0.31,3.34,9.414,9.525,9.45,53834.39,57338.19,70752.9
2014-07-21,9.31,9.37,9.29,9.2,30676.7,-0.01,-0.11,9.414,9.562,9.421,48535.95,65593.62,70051.22
2014-07-18,9.47,9.61,9.3,9.27,60242.24,-0.19,-2.0,9.502,9.633,9.408,52962.12,74172.68,71465.11
2014-07-17,9.46,9.62,9.49,9.31,53908.84,0.1,1.06,9.554,9.668,9.4,52461.22,74366.11,70122.22
2014-07-16,9.62,9.68,9.39,9.35,57462.32,-0.21,-2.19,9.578,9.684,9.379,51986.27,85276.02,69950.08
2014-07-15,9.73,9.79,9.6,9.52,40389.65,-0.13,-1.34,9.636,9.665,9.371,60841.98,83025.66,69040.42
2014-07-14,9.46,9.82,9.73,9.46,52807.55,0.23,2.42,9.71,9.624,9.363,82651.29,83482.42,69496.99
2014-07-11,9.65,9.68,9.56,9.45,57737.72,-0.05,-0.52,9.764,9.571,9.352,95383.24,83395.66,71363.33
2014-07-10,9.6,9.79,9.61,9.52,51534.12,-0.07,-0.72,9.782,9.525,9.332,96270.99,82344.57,70849.46
2014-07-09,10.0,10.15,9.68,9.66,101740.87,-0.29,-2.91,9.79,9.475,9.31,118565.76,88424.23,70452.3
2014-07-08,9.97,10.04,9.97,9.73,149436.2,-0.03,-0.3,9.694,9.375,9.291,105209.34,84167.6,68784.2
2014-07-07,9.64,10.19,10.0,9.47,116467.3,0.35,3.63,9.538,9.28,9.253,84313.55,74508.82,64549.58
2014-07-04,9.6,9.85,9.65,9.55,62176.48,0.0,0.0,9.378,9.183,9.204,71408.08,68757.54,64988.36
2014-07-03,9.19,9.85,9.65,9.19,163007.95,0.45,4.89,9.268,9.131,9.192,68418.15,65878.33,66326.61
2014-07-02,9.18,9.25,9.2,9.14,34958.76,0.01,0.11,9.16,9.073,9.176,58282.7,54624.14,60983.99
2014-07-01,9.39,9.39,9.19,9.09,44957.24,-0.01,-0.11,9.056,9.077,9.172,63125.87,55055.19,62584.17
2014-06-30,9.15,9.29,9.2,9.1,51939.95,0.1,1.1,9.022,9.101,9.166,64704.09,55511.55,65513.83
2014-06-27,9.1,9.3,9.1,9.07,47226.84,-0.01,-0.11,8.988,9.133,9.165,66107.0,59331.01,68245.48
2014-06-26,8.66,9.18,9.11,8.66,112330.73,0.43,4.95,8.994,9.138,9.184,63338.51,59354.34,76378.42
2014-06-25,9.04,9.05,8.68,8.67,59174.6,-0.34,-3.77,8.986,9.145,9.195,50965.58,52480.37,75601.07
2014-06-24,9.05,9.12,9.02,8.88,52848.31,-0.01,-0.11,9.098,9.207,9.223,46984.51,53400.8,79058.09
2014-06-23,9.14,9.18,9.03,9.0,58954.51,-0.1,-1.09,9.18,9.225,9.236,46319.02,54590.35,89312.87
2014-06-20,9.06,9.29,9.13,9.01,33384.38,0.06,0.66,9.278,9.225,9.22,52555.02,61219.19,91175.0
2014-06-19,9.2,9.42,9.07,8.99,50466.09,-0.17,-1.84,9.282,9.253,9.191,55370.18,66774.89,92961.17
2014-06-18,9.43,9.47,9.24,9.2,39269.24,-0.19,-2.02,9.304,9.278,9.168,53995.17,67343.85,93980.24
2014-06-17,9.55,9.55,9.43,9.33,49520.88,-0.09,-0.94,9.316,9.266,9.131,59817.09,70113.16,97402.64
2014-06-16,9.18,9.53,9.52,9.17,90134.52,0.37,4.04,9.27,9.23,9.073,62861.67,75516.1,97395.52
2014-06-13,9.18,9.25,9.15,9.1,47460.19,-0.03,-0.33,9.172,9.197,9.01,69883.35,77159.95,96318.62
2014-06-12,9.3,9.39,9.18,9.12,43591.02,-0.12,-1.29,9.224,9.23,8.958,78179.6,93402.49,96583.13
2014-06-11,9.19,9.5,9.3,9.19,68378.83,0.1,1.09,9.252,9.245,8.908,80692.52,98721.78,96901.79
2014-06-10,9.05,9.25,9.2,8.94,64743.8,0.17,1.88,9.216,9.238,8.856,80409.22,104715.39,96079.57
2014-06-09,9.4,9.66,9.03,8.99,125242.9,-0.38,-4.04,9.19,9.246,8.804,88170.53,124035.4,96064.76
2014-06-06,9.38,9.53,9.41,9.24,88941.45,0.09,0.97,9.222,9.215,8.792,84436.54,121130.81,94529.06
2014-06-05,9.12,9.33,9.32,9.12,56155.62,0.2,2.19,9.236,9.129,8.757,108625.38,119147.45,94839.49
2014-06-04,9.05,9.18,9.12,9.01,66962.34,0.05,0.55,9.238,9.057,8.724,116751.03,120616.64,97115.01
2014-06-03,9.33,9.34,9.07,9.0,103550.35,-0.12,-1.31,9.26,8.995,8.699,129021.55,124692.12,98999.55
2014-05-30,9.44,9.51,9.19,9.12,106572.96,-0.29,-3.06,9.302,8.915,8.675,159900.27,119274.95,98696.16
2014-05-29,9.3,9.65,9.48,9.3,209885.62,0.15,1.61,9.208,8.823,8.638,157825.08,115477.3,98133.54
2014-05-28,9.16,9.39,9.33,9.13,96783.89,0.1,1.08,9.022,8.686,8.573,129669.51,99763.77,89537.22
2014-05-27,9.2,9.4,9.23,9.16,128314.95,-0.05,-0.54,8.876,8.571,8.51,124482.25,95081.81,88933.33
2014-05-26,8.7,9.52,9.28,8.7,257943.95,0.56,6.42,8.73,8.473,8.445,120362.68,87443.75,85353.19
2014-05-23,8.5,8.8,8.72,8.5,96197.0,0.17,1.99,8.528,8.361,8.361,78649.62,68094.11,68094.11
2014-05-22,8.6,8.65,8.55,8.49,69107.78,-0.05,-0.58,8.438,8.321,8.321,73129.51,64971.57,64971.57
2014-05-21,8.47,8.64,8.6,8.4,70847.59,0.1,1.18,8.35,8.293,8.293,69858.03,64454.54,64454.54
2014-05-20,8.27,8.65,8.5,8.27,107717.09,0.23,2.78,8.266,8.249,8.249,65681.36,63541.25,63541.25
2014-05-19,8.32,8.36,8.27,8.12,49378.62,0.0,0.0,8.216,8.207,8.207,54524.82,56178.61,56178.61
2014-05-16,8.14,8.29,8.27,8.01,68596.46,0.16,1.97,8.194,8.194,8.194,57538.6,57538.6,57538.6
2014-05-15,8.18,8.22,8.11,7.97,52750.37,-0.07,-0.86,8.175,8.175,8.175,54774.14,54774.14,54774.14
2014-05-14,8.24,8.35,8.18,8.15,49964.24,-0.07,-0.85,8.197,8.197,8.197,55448.73,55448.73,55448.73
2014-05-13,8.18,8.32,8.25,8.16,51934.39,0.09,1.1,8.205,8.205,8.205,58190.98,58190.98,58190.98
2014-05-12,8.05,8.21,8.16,8.04,64447.56,0.17,2.13,8.16,8.16,8.16,64447.56,64447.56,64447.56
