date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-15,27.98,28.5,27.96,27.68,142771.08,0.05,0.18,27.918,27.634,26.571,148392.59,206415.62,179805.33
2014-09-12,27.6,27.98,27.91,27.44,102938.8,0.31,1.12,27.962,27.326,26.463,151152.29,200763.17,176961.23
2014-09-11,28.2,28.5,27.6,26.9,167080.94,-0.42,-1.5,28.04,26.942,26.353,202547.34,199179.82,178301.56
2014-09-10,27.9,28.57,28.02,27.39,129676.26,-0.08,-0.28,27.918,26.667,26.286,221032.85,194742.65,180549.35
2014-09-09,28.18,29.4,28.1,27.91,199495.86,-0.08,-0.28,27.836,26.299,26.243,279152.48,195604.45,192242.33
2014-09-05,28.2,28.2,28.18,27.63,156569.59,-0.12,-0.42,27.35,26.022,26.129,264438.64,188255.7,188757.59
2014-09-04,26.8,29.58,28.3,26.73,359914.06,1.31,4.85,26.69,25.821,25.991,250374.04,189621.86,188669.47
2014-09-03,27.4,27.49,26.99,26.66,259508.47,-0.62,-2.25,25.844,25.681,25.86,195812.3,179887.59,179065.26
2014-09-02,25.7,28.24,27.61,25.48,420274.44,1.94,7.56,25.416,25.614,25.811,168452.44,174744.2,175692.07
2014-09-01,25.26,26.37,25.67,25.26,125926.66,0.79,3.17,24.762,25.485,25.73,112056.42,154428.23,165020.29
2014-08-29,24.03,24.99,24.88,24.03,86246.58,0.81,3.37,24.694,25.507,25.755,112072.75,153195.05,172004.51
2014-08-28,24.9,24.9,24.07,23.9,87105.35,-0.78,-3.14,24.952,25.599,25.773,128869.67,153159.3,180432.39
2014-08-27,24.28,25.36,24.85,24.2,122709.19,0.51,2.1,25.518,25.763,25.91,163962.88,157423.31,197727.04
2014-08-26,25.3,25.3,24.34,24.1,138294.31,-0.99,-3.91,25.812,25.905,26.009,181035.96,166356.06,217457.47
2014-08-25,26.16,26.16,25.33,25.3,126008.31,-0.84,-3.21,26.208,26.186,26.013,196800.04,188880.21,223715.42
2014-08-22,26.61,26.69,26.17,26.0,170231.19,-0.73,-2.71,26.32,26.236,25.949,194317.36,189259.48,230743.79
2014-08-21,26.33,27.44,26.9,26.15,262571.38,0.58,2.2,26.246,26.161,25.792,177448.93,187717.08,229365.88
2014-08-20,26.19,26.96,26.32,25.85,208074.61,0.0,0.0,26.008,26.039,25.587,150883.73,178242.94,229235.82
2014-08-19,25.87,26.52,26.32,25.6,217114.69,0.43,1.66,25.998,26.008,25.485,151676.15,176639.93,234404.5
2014-08-18,25.82,26.06,25.89,25.57,113594.91,0.09,0.35,26.164,25.975,25.422,180960.38,175612.36,239730.4
2014-08-15,25.82,26.1,25.8,25.55,85889.04,0.09,0.35,26.152,26.002,25.441,184201.61,190813.98,255902.96
2014-08-14,26.03,26.15,25.71,25.6,129745.42,-0.56,-2.13,26.076,25.947,25.363,197985.24,207705.47,263521.44
2014-08-13,26.8,26.94,26.27,25.95,212036.7,-0.88,-3.24,26.07,26.056,25.285,205602.14,238030.77,273213.62
2014-08-12,26.29,27.93,27.15,25.85,363535.81,1.32,5.11,26.018,26.113,25.216,201603.71,268558.87,274867.63
2014-08-11,25.7,26.46,25.83,25.61,129801.09,0.41,1.61,25.786,25.839,25.177,170264.35,258550.63,273759.07
2014-08-08,25.6,25.99,25.42,25.11,154807.17,-0.26,-1.01,25.852,25.662,25.204,197426.34,272228.09,283881.75
2014-08-07,26.1,26.54,25.68,25.66,167829.94,-0.33,-1.27,25.818,25.423,25.318,217425.71,271014.67,300743.55
2014-08-06,25.68,26.48,26.01,25.5,192044.55,0.02,0.08,26.042,25.135,25.361,270459.4,280228.71,315030.44
2014-08-05,26.16,26.55,25.99,25.49,206839.0,-0.17,-0.65,26.208,24.962,25.435,335514.04,292169.08,336428.51
2014-08-04,25.5,27.26,26.16,25.05,265611.03,0.91,3.6,25.892,24.868,25.411,346836.9,303848.43,361463.97
2014-08-01,26.5,26.99,25.25,25.24,254804.02,-1.55,-5.78,25.472,24.879,25.263,347029.84,320991.95,367251.85
2014-07-31,26.3,27.68,26.8,25.7,432998.41,-0.04,-0.15,25.028,24.779,25.055,324603.63,319337.41,376920.42
2014-07-30,24.4,26.85,26.84,23.85,517317.72,2.43,9.96,24.228,24.513,24.791,289998.01,308396.46,389473.78
2014-07-29,24.09,25.09,24.41,23.85,263453.34,0.35,1.46,23.716,24.319,24.426,248824.12,281176.38,383901.95
2014-07-28,23.14,24.45,24.06,22.92,266575.69,1.03,4.47,23.844,24.514,24.094,260859.96,288967.51,386183.47
2014-07-25,22.74,23.25,23.03,22.37,142672.98,0.23,1.01,24.286,24.745,23.699,294954.06,295535.41,376857.38
2014-07-24,23.61,24.08,22.8,21.88,259970.34,-1.48,-6.1,24.53,25.213,23.281,314071.19,330472.43,373064.27
2014-07-23,24.65,26.2,24.28,24.28,311448.25,-0.77,-3.07,24.798,25.587,22.866,326794.91,349832.18,362733.53
2014-07-22,25.0,25.59,25.05,24.51,323632.56,-1.22,-4.64,24.922,25.907,22.377,313528.64,380687.94,351636.44
2014-07-21,24.3,26.59,26.27,23.51,437046.19,2.02,8.33,25.184,25.954,21.843,317075.05,419079.5,337604.43
2014-07-18,24.34,24.6,24.25,23.71,238258.62,0.11,0.46,25.204,25.647,21.226,296116.75,413511.76,316845.51
2014-07-17,24.7,25.48,24.14,23.4,323588.91,-0.76,-3.05,25.896,25.331,20.704,346873.66,434503.43,306062.36
2014-07-16,25.95,25.98,24.9,24.5,245116.94,-1.46,-5.54,26.376,25.068,20.183,372869.45,470551.09,291745.31
2014-07-15,26.2,27.14,26.36,25.02,341364.59,-0.01,-0.04,26.892,24.533,19.65,447847.24,486627.51,281317.54
2014-07-14,27.0,27.2,26.37,26.05,332254.69,-1.34,-4.84,26.724,23.674,19.047,521083.95,483399.44,266607.64
2014-07-11,25.94,28.6,27.71,25.26,492043.16,1.17,4.41,26.09,22.652,18.46,530906.76,458179.34,252266.6
2014-07-10,26.8,28.08,26.54,26.24,453567.88,-0.94,-3.42,24.766,21.349,17.803,522133.21,415656.11,230234.63
2014-07-09,24.68,28.07,27.48,24.38,620005.88,1.96,7.68,23.76,20.144,17.198,568232.73,375634.88,210178.8
2014-07-08,24.29,25.52,25.52,23.82,707548.12,2.32,10.0,22.174,18.847,16.547,525407.78,322584.94,181822.54
2014-07-07,20.97,23.2,23.2,20.97,381368.78,2.11,10.01,20.624,17.731,15.983,445714.94,256129.36,148242.29
2014-07-04,21.01,21.36,21.09,20.43,448175.38,-0.42,-1.95,19.214,16.805,15.53,385451.92,220179.25,130380.74
2014-07-03,20.3,21.51,21.51,20.0,684065.5,1.96,10.03,17.932,16.077,15.183,309179.01,177621.28,109499.59
2014-07-02,17.97,19.55,19.55,17.9,405881.12,1.78,10.02,16.528,15.298,14.822,183037.03,112939.52,77097.21
2014-07-01,17.77,17.77,17.77,17.63,309083.91,1.62,10.03,15.52,14.767,14.55,119762.09,76007.58,58311.67
2014-06-30,15.1,16.15,16.15,15.1,80053.71,1.47,10.01,14.838,14.42,14.377,66543.79,49815.83,45277.07
2014-06-27,14.51,14.72,14.68,14.45,66810.83,0.19,1.31,14.396,14.267,14.29,54906.58,46353.86,44447.14
2014-06-26,14.4,14.6,14.49,14.37,53355.56,-0.02,-0.14,14.222,14.257,14.261,46063.55,44813.14,44073.7
2014-06-25,14.34,14.72,14.51,14.25,89506.44,0.15,1.04,14.068,14.252,14.246,42842.02,44722.72,43395.89
2014-06-24,13.92,14.45,14.36,13.92,42992.4,0.42,3.01,14.014,14.246,14.215,32253.06,41060.14,39947.67
2014-06-23,13.84,14.06,13.94,13.82,21867.69,0.13,0.94,14.002,14.234,14.199,33087.88,40355.21,39232.13
2014-06-20,13.72,13.86,13.81,13.66,22595.66,0.09,0.66,14.138,14.255,14.202,37801.14,40582.23,39635.02
2014-06-19,14.18,14.34,13.72,13.5,37247.9,-0.52,-3.65,14.292,14.289,14.218,43562.73,41377.9,40593.66
2014-06-18,14.35,14.58,14.24,14.23,36561.66,-0.06,-0.42,14.436,14.346,14.239,46603.42,41254.9,40127.01
2014-06-17,14.62,14.65,14.3,14.23,47166.48,-0.32,-2.19,14.478,14.333,14.222,49867.21,40615.76,39604.37
2014-06-16,14.69,14.72,14.62,14.51,45434.01,0.04,0.27,14.466,14.334,14.211,47622.54,40738.31,38800.9
2014-06-13,14.43,14.71,14.58,14.37,51403.62,0.14,0.97,14.372,14.313,14.179,43363.32,42540.41,37866.2
2014-06-12,14.41,14.6,14.44,14.32,52451.31,-0.01,-0.07,14.286,14.264,14.149,39193.06,43334.25,37560.44
2014-06-11,14.23,14.46,14.45,14.2,52880.64,0.21,1.48,14.256,14.24,14.121,35906.38,42069.07,36393.05
2014-06-10,14.08,14.29,14.24,14.02,35943.1,0.09,0.64,14.188,14.183,14.105,31364.32,38835.2,36871.37
2014-06-09,14.13,14.29,14.15,14.04,24137.92,0.0,0.0,14.202,14.163,14.069,33854.09,38109.06,36683.64
2014-06-06,14.25,14.27,14.15,14.08,30552.32,-0.14,-0.98,14.254,14.148,14.064,41717.5,38687.82,37343.94
2014-06-05,14.13,14.33,14.29,13.92,36017.92,0.18,1.28,14.242,14.146,14.059,47475.45,39809.42,37721.25
2014-06-04,14.27,14.27,14.11,13.98,30170.32,-0.2,-1.4,14.224,14.131,14.046,48231.76,38999.13,37821.45
2014-06-03,14.52,14.65,14.31,14.3,48391.96,-0.1,-0.69,14.178,14.11,14.042,46306.09,38592.97,38299.64
2014-05-30,14.18,14.47,14.41,14.06,63454.99,0.32,2.27,14.124,14.087,14.024,42364.03,36863.48,37626.82
2014-05-29,14.21,14.48,14.09,14.08,59342.06,-0.11,-0.78,14.042,14.045,13.996,35658.13,33191.99,35781.95
2014-05-28,13.93,14.2,14.2,13.83,39799.47,0.32,2.31,14.05,14.033,13.989,32143.38,31786.62,33969.64
2014-05-27,14.0,14.04,13.88,13.86,20541.96,-0.16,-1.14,14.038,14.002,13.972,29766.49,30717.04,33483.82
2014-05-26,14.07,14.13,14.04,13.9,28681.69,0.04,0.29,14.042,14.026,13.98,30879.85,34907.55,34660.35
2014-05-23,14.13,14.13,14.0,13.8,29925.49,-0.13,-0.92,14.05,13.974,13.974,31362.93,35258.22,35258.22
2014-05-22,14.18,14.2,14.13,14.0,41768.3,-0.01,-0.07,14.048,13.971,13.971,30725.84,35850.74,35850.74
2014-05-21,13.91,14.14,14.14,13.78,27915.02,0.24,1.73,14.016,13.951,13.951,31429.86,35111.05,35111.05
2014-05-20,14.15,14.24,13.9,13.88,26108.76,-0.18,-1.28,13.966,13.924,13.924,31667.58,36139.05,36139.05
2014-05-19,14.23,14.46,14.08,14.0,31097.07,0.09,0.64,14.01,13.928,13.928,38935.24,37810.77,37810.77
2014-05-16,13.95,14.17,13.99,13.71,26740.04,0.02,0.14,13.898,13.898,13.898,39153.51,39153.51,39153.51
2014-05-15,13.91,14.33,13.97,13.88,45288.4,0.08,0.58,13.875,13.875,13.875,42256.87,42256.87,42256.87
2014-05-14,13.95,14.09,13.89,13.83,29103.63,-0.23,-1.63,13.843,13.843,13.843,41246.36,41246.36,41246.36
2014-05-13,13.56,14.17,14.12,13.5,62447.08,0.6,4.44,13.82,13.82,13.82,47317.73,47317.73,47317.73
2014-05-12,13.4,13.66,13.52,13.34,32188.38,0.24,1.81,13.52,13.52,13.52,32188.38,32188.38,32188.38
