date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,23.88,25.0,24.26,23.73,245306.09,0.53,2.23,23.046,21.923,21.777,266337.15,205783.42,222536.73
2015-01-06,23.61,25.37,23.73,23.48,275210.06,-0.26,-1.08,22.298,21.582,21.618,269080.15,201649.21,230415.66
2015-01-05,22.75,24.16,23.99,22.31,355763.94,1.66,7.43,21.762,21.348,21.457,243269.66,190369.25,243196.63
2014-12-31,21.16,22.48,22.33,21.05,310040.31,1.41,6.74,21.158,21.109,21.25,189597.5,171512.28,245221.91
2014-12-30,20.79,21.1,20.92,20.51,145365.34,0.4,1.95,20.836,21.041,21.09,153353.0,158749.47,251264.53
2014-12-29,21.11,21.28,20.52,20.14,259021.09,-0.53,-2.52,20.8,21.156,20.973,145229.68,159217.43,258700.62
2014-12-26,21.0,21.24,21.05,20.6,146157.62,0.08,0.38,20.866,21.31,20.861,134218.28,153975.41,262859.49
2014-12-25,21.14,21.14,20.97,20.51,87403.14,0.25,1.21,20.934,21.342,20.742,137468.83,162997.64,285707.69
2014-12-24,20.74,21.15,20.72,20.01,128817.83,-0.02,-0.1,21.06,21.436,20.63,153427.07,182675.48,286843.61
2014-12-23,20.9,21.39,20.74,20.68,104748.73,-0.11,-0.53,21.246,21.606,20.542,164145.93,204626.08,288576.91
2014-12-22,21.25,21.28,20.85,20.4,203964.08,-0.54,-2.52,21.512,21.63,20.459,173205.17,239290.05,305029.53
2014-12-19,21.51,21.66,21.39,20.8,162410.39,-0.21,-0.97,21.754,21.653,20.344,173732.54,259182.11,302351.83
2014-12-18,21.61,22.25,21.6,21.41,167194.31,-0.05,-0.23,21.75,21.566,20.188,188526.45,296024.02,299013.77
2014-12-17,22.06,22.17,21.65,21.42,182412.16,-0.42,-1.9,21.812,21.39,20.021,211923.9,318931.54,295040.44
2014-12-16,21.75,22.4,22.07,21.72,150044.92,0.01,0.04,21.966,21.138,19.849,245106.23,343779.6,294662.81
2014-12-15,21.42,22.1,22.06,21.23,206600.94,0.69,3.23,21.748,20.79,19.669,305374.93,358183.81,293664.35
2014-12-12,21.65,21.98,21.37,20.98,236379.94,-0.54,-2.46,21.552,20.411,19.472,344631.67,371743.57,290394.42
2014-12-11,22.2,23.0,21.91,21.6,284181.53,-0.51,-2.27,21.382,20.141,19.321,403521.58,408417.73,283067.23
2014-12-10,21.21,22.45,22.42,21.21,348323.81,1.44,6.86,20.968,19.824,19.136,425939.17,391011.74,274022.31
2014-12-09,21.1,23.03,20.98,20.69,451388.44,-0.1,-0.47,20.31,19.477,18.93,442452.97,372527.75,264832.94
2014-12-08,20.39,21.21,21.08,19.92,402884.62,0.56,2.73,19.832,19.287,18.813,410992.69,370769.01,249784.79
2014-12-05,20.1,20.73,20.52,19.2,530829.5,0.68,3.43,19.27,19.034,18.689,398855.47,345521.55,236078.9
2014-12-04,19.42,20.0,19.84,19.38,396269.5,0.71,3.71,18.9,18.809,18.598,413313.89,302003.52,220187.05
2014-12-03,18.62,19.29,19.13,18.43,430892.78,0.54,2.9,18.68,18.651,18.518,356084.31,271149.34,209008.39
2014-12-02,18.38,18.7,18.59,18.15,294087.06,0.32,1.75,18.644,18.559,18.477,302602.52,245546.02,195862.14
2014-12-01,18.72,18.76,18.27,18.18,342198.53,-0.4,-2.14,18.742,18.548,18.456,330545.32,229144.88,186413.61
2014-11-28,19.34,19.72,18.67,18.49,603121.56,-0.07,-0.37,18.798,18.533,18.467,292187.63,209045.28,173705.26
2014-11-19,18.92,18.93,18.74,18.71,110121.63,-0.21,-1.11,18.718,18.501,18.456,190693.14,157716.73,150017.16
2014-11-18,19.1,19.23,18.95,18.72,163483.84,-0.13,-0.68,18.622,18.448,18.437,186214.37,157032.87,151869.23
2014-11-17,20.39,20.39,19.08,18.92,433801.03,0.53,2.86,18.474,18.383,18.406,188489.52,157138.13,148979.04
2014-11-14,18.2,18.57,18.55,18.12,150410.08,0.28,1.53,18.354,18.338,18.367,127744.45,128800.58,131345.9
2014-11-13,18.2,18.35,18.27,18.05,95649.14,0.01,0.06,18.268,18.343,18.356,125902.93,126636.24,129493.02
2014-11-12,18.18,18.29,18.26,18.06,87727.78,0.05,0.28,18.284,18.387,18.35,124740.31,138370.59,133157.42
2014-11-11,18.49,18.56,18.21,18.05,174859.59,-0.27,-1.46,18.274,18.384,18.366,127851.37,146867.43,137577.31
2014-11-10,18.3,18.48,18.48,18.05,130075.65,0.36,1.99,18.292,18.394,18.397,125786.74,146178.25,135947.44
2014-11-07,18.46,18.5,18.12,18.05,141202.48,-0.23,-1.25,18.322,18.364,18.423,129856.72,143682.34,136618.62
2014-11-06,18.25,18.51,18.35,18.23,89836.06,0.14,0.77,18.418,18.401,18.459,127369.55,138365.24,143760.62
2014-11-05,18.28,18.36,18.21,18.12,103283.09,-0.09,-0.49,18.49,18.411,18.478,152000.87,142317.59,145887.24
2014-11-04,18.71,18.71,18.3,18.13,164536.44,-0.33,-1.77,18.494,18.425,18.499,165883.49,146705.59,147432.27
2014-11-03,18.69,18.9,18.63,18.5,150425.53,0.03,0.16,18.496,18.428,18.496,166569.75,140819.94,142529.08
2014-10-31,18.65,18.76,18.6,18.43,128766.65,-0.11,-0.59,18.406,18.396,18.477,157507.96,133891.21,139669.34
2014-10-30,18.33,18.8,18.71,18.27,212992.62,0.48,2.63,18.384,18.368,18.454,149360.93,132349.8,139227.66
2014-10-29,18.33,18.36,18.23,18.08,172696.2,-0.08,-0.44,18.332,18.313,18.43,132634.31,127944.25,132838.47
2014-10-28,18.18,18.33,18.31,17.99,167967.77,0.13,0.71,18.356,18.348,18.429,127527.69,128287.2,129113.46
2014-10-27,18.48,18.48,18.18,17.89,105116.54,-0.31,-1.68,18.36,18.399,18.411,115070.13,125716.64,124726.92
2014-10-24,18.5,18.67,18.49,18.28,88031.5,0.04,0.22,18.386,18.481,18.397,110274.47,129554.89,126690.06
2014-10-23,18.55,18.77,18.45,18.36,129359.53,0.1,0.55,18.352,18.516,18.397,115338.68,149156.01,127739.5
2014-10-22,18.34,18.73,18.35,18.27,147163.12,0.02,0.11,18.294,18.545,18.392,123254.19,149456.89,127019.5
2014-10-21,18.34,18.52,18.33,18.06,105679.97,0.02,0.11,18.34,18.573,18.389,129046.7,148158.96,124879.76
2014-10-20,18.4,18.45,18.31,18.21,81138.22,-0.01,-0.06,18.438,18.563,18.379,136363.15,144238.22,125376.48
2014-10-17,18.28,18.45,18.32,18.0,113352.55,0.16,0.88,18.576,18.557,18.382,148835.32,145447.47,130961.66
2014-10-16,18.53,18.53,18.16,18.09,168937.08,-0.42,-2.26,18.68,18.539,18.387,182973.33,146105.52,132573.59
2014-10-15,18.66,18.8,18.58,18.45,176125.69,-0.24,-1.27,18.796,18.546,18.403,175659.59,137732.69,133068.73
2014-10-14,19.0,19.07,18.82,18.64,142262.19,-0.18,-0.95,18.806,18.509,18.417,167271.21,129939.73,130290.13
2014-10-13,18.86,19.16,19.0,18.52,143499.09,0.16,0.85,18.688,18.422,18.444,152113.29,123737.21,128473.96
2014-10-10,18.88,19.3,18.84,18.82,284042.62,0.1,0.53,18.538,18.313,18.455,142059.63,123825.23,127526.11
2014-10-09,18.63,18.78,18.74,18.43,132368.38,0.11,0.59,18.398,18.278,18.463,109237.71,106322.99,120751.31
2014-10-08,18.22,18.65,18.63,18.18,134183.77,0.4,2.19,18.296,18.239,18.486,99805.78,104582.11,122781.42
2014-09-30,18.28,18.3,18.23,18.15,66472.59,-0.02,-0.11,18.212,18.204,18.497,92608.24,101600.57,120785.13
2014-09-29,18.14,18.27,18.25,18.1,93230.77,0.11,0.61,18.156,18.195,18.524,95361.12,106514.75,124152.94
2014-09-26,18.3,18.32,18.14,17.8,119933.02,-0.09,-0.49,18.088,18.206,18.531,105590.84,116475.85,125389.55
2014-09-25,18.29,18.48,18.23,18.17,85208.76,0.02,0.11,18.158,18.235,18.518,103408.27,119041.65,122656.19
2014-09-24,17.92,18.24,18.21,17.87,98196.06,0.26,1.45,18.182,18.259,18.509,109358.44,128404.76,122288.17
2014-09-23,17.88,18.18,17.95,17.82,80237.0,0.04,0.22,18.196,18.325,18.499,110592.89,130640.54,122491.1
2014-09-22,18.5,18.51,17.91,17.86,144379.36,-0.58,-3.14,18.234,18.466,18.498,117668.38,133210.71,123609.36
2014-09-19,18.27,18.55,18.49,18.1,109020.16,0.14,0.76,18.324,18.596,18.509,127360.87,131226.98,124795.74
2014-09-18,18.31,18.52,18.35,18.19,114959.6,0.07,0.38,18.312,18.648,18.503,134675.03,135179.64,127222.14
2014-09-17,18.08,18.36,18.28,18.04,104368.34,0.14,0.77,18.336,18.732,18.519,147451.09,140980.73,126437.1
2014-09-16,18.36,18.42,18.14,18.13,115614.43,-0.22,-1.2,18.454,18.789,18.557,150688.19,139969.7,128912.98
2014-09-15,18.4,18.43,18.36,18.08,192841.81,-0.07,-0.38,18.698,18.853,18.582,148753.04,141791.13,127930.17
2014-09-12,18.5,18.64,18.43,18.23,145590.98,-0.04,-0.22,18.868,18.855,18.594,135093.09,134303.25,122168.78
2014-09-11,18.86,18.92,18.47,18.4,178839.91,-0.4,-2.12,18.984,18.801,18.587,135684.24,126270.74,122188.29
2014-09-10,19.3,19.36,18.87,18.75,120553.83,-0.49,-2.53,19.128,18.759,18.593,134510.37,116171.57,119553.56
2014-09-09,19.21,19.61,19.36,19.21,105938.68,0.15,0.78,19.124,18.672,18.603,129251.2,114341.65,121037.69
2014-09-05,19.1,19.23,19.21,18.85,124542.06,0.2,1.05,19.008,18.529,18.605,134829.22,114008.0,122093.66
2014-09-04,19.2,19.35,19.01,18.68,148546.73,-0.18,-0.94,18.842,18.421,18.585,133513.4,118364.5,118987.29
2014-09-03,18.96,19.45,19.19,18.96,172970.56,0.34,1.8,18.618,18.357,18.582,116857.23,119264.64,117092.88
2014-09-02,18.8,18.9,18.85,18.68,94257.97,0.07,0.37,18.39,18.305,18.591,97832.77,111893.46,116368.74
2014-09-01,18.64,19.04,18.78,18.6,133828.8,0.4,2.18,18.22,18.324,18.6,99432.11,117856.26,123380.65
2014-08-29,17.9,18.48,18.38,17.9,117962.93,0.49,2.74,18.05,18.311,18.586,93186.78,114069.2,122597.03
2014-08-28,17.98,18.09,17.89,17.8,65265.9,-0.16,-0.89,18.0,18.333,18.588,103215.6,110034.31,122540.28
2014-08-27,18.35,18.48,18.05,17.99,77848.23,0.05,0.28,18.096,18.372,18.621,121672.04,118105.85,125477.91
2014-08-26,17.88,18.23,18.0,17.8,102254.68,0.07,0.39,18.22,18.426,18.648,125954.15,122935.55,127098.51
2014-08-25,18.08,18.13,17.93,17.8,102602.17,-0.2,-1.1,18.428,18.534,18.677,136280.42,127733.72,130495.13
2014-08-22,18.3,18.36,18.13,17.95,168107.0,-0.24,-1.31,18.572,18.681,18.717,134951.62,130179.32,133546.78
2014-08-21,18.67,18.67,18.37,18.03,157548.12,-0.3,-1.61,18.666,18.748,18.75,116853.02,119610.09,134141.46
2014-08-20,19.02,19.02,18.67,18.55,99258.77,-0.37,-1.94,18.648,18.807,18.747,114539.66,114921.13,136299.33
2014-08-19,18.8,19.19,19.04,18.8,153886.05,0.39,2.09,18.632,18.876,18.703,119916.95,120844.03,135509.6
2014-08-18,18.54,18.95,18.65,18.52,95958.16,0.05,0.27,18.64,18.875,18.646,119187.01,128905.04,139563.81
2014-08-15,18.28,18.68,18.6,18.28,77614.02,0.32,1.75,18.79,18.86,18.571,125407.02,131124.86,138074.33
2014-08-14,18.65,18.78,18.28,18.27,145981.31,-0.31,-1.67,18.83,18.843,18.492,122367.16,135046.26,138721.79
2014-08-13,19.08,19.08,18.59,18.5,126145.19,-0.49,-2.57,18.966,18.87,18.439,115302.6,132849.97,134427.53
2014-08-12,19.19,19.37,19.08,18.82,150236.39,-0.32,-1.65,19.12,18.869,18.371,121771.11,131261.47,133175.45
2014-08-11,18.81,19.65,19.4,18.8,127058.17,0.6,3.19,19.11,18.819,18.289,138623.07,133256.54,135742.13
2014-08-08,18.85,19.08,18.8,18.77,62414.72,-0.16,-0.84,18.93,18.752,18.205,136842.7,136914.24,140228.96
2014-08-07,19.38,19.65,18.96,18.87,110658.52,-0.4,-2.07,18.856,18.752,18.127,147725.35,148672.83,143803.4
2014-08-06,19.05,19.41,19.36,18.8,158487.77,0.33,1.73,18.774,18.686,18.044,150397.35,157677.54,148262.25
2014-08-05,18.48,19.05,19.03,18.37,234496.16,0.53,2.87,18.618,18.53,17.949,140751.83,150175.17,153340.51
2014-08-04,18.31,18.52,18.5,18.05,118156.33,0.07,0.38,18.528,18.416,17.857,127890.0,150222.58,153770.44
2014-08-01,18.42,18.9,18.43,18.28,116827.99,-0.12,-0.65,18.574,18.282,17.746,136985.77,145023.8,153018.06
2014-07-31,18.6,18.6,18.55,18.15,124018.49,-0.03,-0.16,18.648,18.14,17.658,149620.31,142397.33,152205.65
2014-07-30,18.41,18.88,18.58,18.41,110260.2,0.0,0.0,18.598,18.007,17.57,164957.73,136005.09,153643.81
2014-07-29,18.65,19.03,18.58,18.29,170187.0,-0.15,-0.8,18.442,17.872,17.457,159598.5,135089.43,152596.46
2014-07-28,18.8,19.03,18.73,18.53,163635.19,-0.07,-0.37,18.304,17.759,17.337,172555.17,138227.72,151480.71
2014-07-25,18.5,18.97,18.8,18.3,180000.69,0.5,2.73,17.99,17.658,17.208,153061.83,143543.69,149606.88
2014-07-24,18.1,18.37,18.3,18.08,200705.55,0.5,2.81,17.632,17.502,17.079,135174.34,138933.96,149738.02
2014-07-23,17.9,18.16,17.8,17.71,83464.06,-0.09,-0.5,17.416,17.401,16.94,107052.45,138846.96,144269.07
2014-07-22,17.35,18.2,17.89,17.35,234970.34,0.73,4.25,17.302,17.367,16.82,110580.37,156505.85,142901.86
2014-07-21,16.91,17.25,17.16,16.88,66168.53,0.15,0.88,17.214,17.297,16.696,103900.28,157318.3,134892.63
2014-07-18,17.18,17.33,17.01,16.96,90563.23,-0.21,-1.22,17.326,17.209,16.609,134025.54,161012.32,136321.21
2014-07-17,17.32,17.38,17.22,16.99,60096.1,-0.01,-0.06,17.372,17.176,16.507,142693.58,162013.98,133469.74
2014-07-16,17.28,17.67,17.23,17.05,101103.63,-0.22,-1.26,17.386,17.132,16.393,170641.47,171282.53,133515.94
2014-07-15,17.76,17.82,17.45,17.03,201569.91,-0.27,-1.52,17.432,17.042,16.288,202431.34,170103.48,132211.88
2014-07-14,17.51,18.1,17.72,17.28,216794.83,0.48,2.78,17.38,16.915,16.166,210736.32,164733.7,126305.72
2014-07-11,17.25,17.84,17.24,16.95,133903.41,-0.05,-0.29,17.092,16.757,16.045,187999.1,155670.06,119582.52
2014-07-10,18.1,18.28,17.29,17.26,199835.59,-0.17,-0.97,16.98,16.656,15.949,181334.38,160542.09,117811.99
2014-07-09,17.12,17.95,17.46,17.05,260052.94,0.27,1.57,16.878,16.479,15.84,171923.58,149691.18,111229.73
2014-07-08,16.2,17.33,17.19,16.17,243094.81,0.91,5.59,16.652,16.273,15.713,137775.63,129297.87,101633.47
2014-07-07,16.7,16.93,16.28,16.21,103108.73,-0.4,-2.4,16.45,16.095,15.605,118731.09,112466.97,93010.08
2014-07-04,16.7,16.97,16.68,16.48,100579.85,-0.1,-0.6,16.422,16.008,15.54,123341.03,111630.09,90495.88
2014-07-03,16.3,16.86,16.78,16.28,152781.59,0.45,2.76,16.332,15.837,15.455,139749.79,104925.49,88898.24
2014-07-02,16.17,16.45,16.33,16.02,89313.18,0.15,0.93,16.08,15.654,15.37,127458.77,95749.35,86673.2
2014-07-01,16.19,16.75,16.18,16.01,147872.09,0.04,0.25,15.894,15.533,15.315,120820.1,94320.28,86988.02
2014-06-30,16.24,16.45,16.14,16.06,126158.44,-0.09,-0.56,15.74,15.416,15.284,106202.85,87877.75,83034.92
2014-06-27,15.58,16.32,16.23,15.58,182623.64,0.71,4.58,15.594,15.333,15.253,99919.16,83494.98,81925.44
2014-06-26,15.45,15.72,15.52,15.36,91326.51,0.12,0.78,15.342,15.242,15.224,70101.2,75081.9,77035.36
2014-06-25,15.4,15.48,15.4,15.21,56119.84,-0.01,-0.07,15.228,15.2,15.244,64039.92,72768.28,78551.31
2014-06-24,15.4,15.47,15.41,15.26,74785.81,0.0,0.0,15.172,15.152,15.27,67820.45,73969.07,85893.15
2014-06-23,15.0,15.42,15.41,15.0,94739.98,0.44,2.94,15.092,15.114,15.264,69552.65,73553.19,94384.69
2014-06-20,14.87,15.02,14.97,14.73,33533.84,0.02,0.13,15.072,15.072,15.258,67070.81,69361.67,103067.71
2014-06-19,15.15,15.18,14.95,14.6,61020.15,-0.17,-1.12,15.142,15.072,15.3,80062.6,72870.99,115938.37
2014-06-18,15.01,15.21,15.12,14.9,75022.48,0.11,0.73,15.172,15.085,15.318,81496.64,77597.04,118828.8
2014-06-17,15.24,15.26,15.01,15.0,83446.78,-0.3,-1.96,15.132,15.096,15.329,80117.68,79655.76,121262.49
2014-06-16,15.28,15.5,15.31,15.26,82330.79,-0.01,-0.07,15.136,15.152,15.348,77553.74,78192.1,123486.94
2014-06-13,15.1,15.4,15.32,15.09,98492.8,0.22,1.46,15.072,15.172,15.35,71652.54,80355.89,126059.2
2014-06-12,14.95,15.17,15.1,14.91,68190.36,0.18,1.21,15.002,15.206,15.352,65679.39,78988.83,127896.96
2014-06-11,15.02,15.02,14.92,14.9,68127.69,-0.11,-0.73,14.998,15.287,15.37,73697.44,84334.33,132161.72
2014-06-10,14.99,15.05,15.03,14.84,70627.08,0.04,0.27,15.06,15.387,15.405,79193.84,97817.22,137087.41
2014-06-09,14.98,15.08,14.99,14.92,52824.77,0.02,0.13,15.168,15.413,15.436,78830.45,115216.18,142625.77
2014-06-06,15.1,15.17,14.97,14.9,68627.04,-0.11,-0.73,15.272,15.443,15.476,89059.24,136773.75,150789.5
2014-06-05,15.15,15.22,15.08,14.91,108280.64,-0.15,-0.98,15.41,15.527,15.527,92298.27,159005.74,159005.74
2014-06-04,15.56,15.56,15.23,14.99,95609.67,-0.34,-2.18,15.576,15.577,15.577,94971.22,164641.87,164641.87
2014-06-03,15.48,15.63,15.57,15.38,68810.12,0.06,0.39,15.714,15.62,15.62,116440.61,173270.89,173270.89
2014-05-30,15.66,15.7,15.51,15.45,103968.71,-0.15,-0.96,15.658,15.627,15.627,151601.92,188193.86,188193.86
2014-05-29,15.86,16.0,15.66,15.65,84822.23,-0.25,-1.57,15.614,15.647,15.647,184488.26,202231.38,202231.38
2014-05-28,15.93,15.93,15.91,15.67,121645.38,-0.01,-0.06,15.644,15.644,15.644,225713.21,225713.21,225713.21
2014-05-27,15.29,15.96,15.92,15.11,202956.59,0.63,4.12,15.578,15.578,15.578,251730.17,251730.17,251730.17
2014-05-26,15.35,15.49,15.29,15.01,244616.69,0.5,3.38,15.463,15.463,15.463,267988.03,267988.03,267988.03
2014-05-23,15.69,15.69,15.29,15.0,268400.41,-0.52,-3.29,15.55,15.55,15.55,279673.7,279673.7,279673.7
2014-05-22,16.9,16.9,15.81,15.56,290947.0,-1.08,-6.39,15.81,15.81,15.81,290947.0,290947.0,290947.0
