date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-12,8.45,8.45,8.17,8.07,353499.78,-0.33,-3.88,8.476,8.13,7.906,675653.39,604254.32,529208.79
2015-01-09,8.55,9.04,8.5,8.44,560654.0,-0.22,-2.52,8.484,8.068,7.891,768003.15,595399.61,536514.97
2015-01-08,8.8,9.3,8.72,8.46,1011253.0,-0.18,-2.02,8.346,7.957,7.855,765046.15,580095.94,543916.83
2015-01-07,8.08,8.9,8.9,7.93,1044266.44,0.81,10.01,8.082,7.841,7.794,625694.21,532523.03,549628.86
2015-01-06,8.22,8.22,8.09,7.9,408593.75,-0.12,-1.46,7.846,7.78,7.719,504369.97,535337.29,533082.99
2015-01-05,7.86,8.27,8.21,7.8,815248.56,0.4,5.12,7.784,7.752,7.669,532855.26,558856.32,549427.62
2014-12-31,7.45,7.9,7.81,7.4,545869.0,0.41,5.54,7.652,7.688,7.609,422796.07,508912.46,535702.67
2014-12-30,7.8,7.85,7.4,7.34,314493.31,-0.32,-4.14,7.568,7.665,7.565,395145.73,484845.68,537349.99
2014-12-29,7.76,8.0,7.72,7.63,437645.22,-0.06,-0.77,7.6,7.695,7.538,439351.86,481831.03,545728.52
2014-12-26,7.65,8.02,7.78,7.65,551020.19,0.23,3.05,7.714,7.693,7.512,566304.61,469832.44,538181.65
2014-12-25,7.38,7.59,7.55,7.25,264952.62,0.16,2.17,7.72,7.682,7.486,584857.37,454163.25,531914.39
2014-12-24,7.51,7.75,7.39,7.2,407617.31,-0.17,-2.25,7.724,7.713,7.48,595028.85,477630.32,540660.54
2014-12-23,8.26,8.26,7.56,7.46,535523.94,-0.73,-8.81,7.762,7.753,7.485,574545.64,507737.73,547534.67
2014-12-22,7.79,8.44,8.29,7.77,1072409.0,0.48,6.15,7.79,7.746,7.465,524310.2,566734.68,543503.46
2014-12-19,7.54,8.16,7.81,7.36,643784.0,0.24,3.17,7.672,7.657,7.408,373360.28,530828.69,508510.61
2014-12-18,7.65,7.69,7.57,7.46,315810.0,-0.01,-0.13,7.644,7.586,7.371,323469.13,539998.93,517935.2
2014-12-17,7.65,7.68,7.58,7.45,305201.25,-0.12,-1.56,7.702,7.529,7.341,360231.79,562492.87,544403.22
2014-12-16,7.69,7.77,7.7,7.55,284346.75,0.0,0.0,7.744,7.464,7.283,440929.82,589854.3,546286.93
2014-12-15,7.67,7.78,7.7,7.37,317659.38,0.03,0.39,7.702,7.38,7.223,609159.17,609626.02,554148.74
2014-12-12,7.85,7.89,7.67,7.51,394328.25,-0.19,-2.42,7.642,7.331,7.167,688297.11,606530.85,566083.53
2014-12-11,8.0,8.13,7.86,7.79,499623.34,0.07,0.9,7.528,7.29,7.109,756528.73,609665.54,598316.65
2014-12-10,7.51,7.86,7.79,7.21,708691.38,0.3,4.0,7.356,7.247,7.051,764753.95,603690.77,634599.04
2014-12-09,7.3,8.12,7.49,7.25,1125493.5,0.09,1.22,7.184,7.216,6.966,738778.79,587331.62,638527.96
2014-12-08,7.05,7.41,7.4,6.9,713349.06,0.3,4.22,7.058,7.184,6.906,610092.86,520272.24,643914.94
2014-12-05,7.42,7.42,7.1,6.85,735486.38,0.1,1.43,7.02,7.159,6.839,524764.59,486192.54,648705.74
2014-12-03,6.9,7.05,7.0,6.77,540749.44,0.07,1.01,7.052,7.155,6.759,462802.34,495871.47,633967.49
2014-12-02,6.88,7.0,6.93,6.79,578815.56,0.07,1.02,7.138,7.153,6.677,442627.58,526313.57,633768.25
2014-12-01,7.2,7.2,6.86,6.85,482063.88,-0.35,-4.85,7.248,7.102,6.6,435884.45,502719.56,623920.06
2014-11-28,7.14,7.41,7.21,7.1,286707.69,-0.05,-0.69,7.31,7.066,6.523,430451.61,498671.47,613822.45
2014-11-27,7.44,7.44,7.26,7.15,425675.12,-0.17,-2.29,7.298,7.003,6.43,447620.48,525636.22,621625.33
2014-11-26,7.48,7.73,7.43,7.29,439875.66,-0.05,-0.67,7.258,6.927,6.334,528940.61,586967.76,631937.36
2014-11-25,7.1,7.55,7.48,7.04,545099.88,0.31,4.32,7.168,6.854,6.221,609999.55,665507.31,623279.36
2014-11-24,7.19,7.33,7.17,6.99,454899.72,0.02,0.28,6.956,6.715,6.101,569554.66,689724.3,603445.35
2014-11-21,7.11,7.27,7.15,6.9,372552.03,0.09,1.27,6.822,6.627,5.988,566891.33,767557.64,585185.15
2014-11-20,6.78,7.51,7.06,6.75,832275.75,0.08,1.15,6.708,6.518,5.877,603651.96,811218.95,570498.81
2014-11-19,6.39,7.06,6.98,6.36,845170.38,0.56,8.72,6.596,6.363,5.77,644994.92,772063.5,538130.67
2014-11-18,6.5,6.5,6.42,6.3,342875.44,-0.08,-1.23,6.54,6.201,5.674,721015.07,741222.94,506932.92
2014-11-17,6.5,6.66,6.5,6.31,441583.03,-0.08,-1.22,6.474,6.098,5.614,809893.93,745120.56,512539.94
2014-11-14,6.57,6.73,6.58,6.27,556355.19,0.08,1.23,6.432,5.98,5.54,968223.95,728973.43,495406.8
2014-11-13,6.6,7.15,6.5,6.48,1038990.56,-0.2,-2.98,6.328,5.856,5.459,1018785.95,717614.44,475565.77
2014-11-12,6.1,6.7,6.7,6.07,1225271.12,0.61,10.02,6.13,5.74,5.388,899132.09,676906.96,432513.33
2014-11-11,6.2,6.26,6.09,5.96,787269.75,-0.2,-3.18,5.862,5.587,5.308,761430.81,581051.41,379126.95
2014-11-10,5.9,6.36,6.29,5.82,1233233.12,0.23,3.79,5.722,5.486,5.257,680347.19,517166.41,347598.48
2014-11-07,5.65,6.06,6.06,5.61,809165.19,0.55,9.98,5.528,5.349,5.199,489722.91,402812.66,293791.45
2014-11-06,5.43,5.6,5.51,5.41,440721.25,0.15,2.8,5.384,5.236,5.155,416442.92,329778.66,264625.32
2014-11-05,5.47,5.64,5.36,5.33,536764.75,-0.03,-0.56,5.35,5.176,5.136,454681.84,304197.83,253419.06
2014-11-04,5.32,5.42,5.39,5.22,381851.62,0.07,1.32,5.312,5.146,5.123,400672.01,272642.91,234196.83
2014-11-03,5.38,5.4,5.32,5.28,280111.72,-0.02,-0.38,5.25,5.129,5.107,353985.63,279959.33,222490.28
2014-10-31,5.31,5.46,5.34,5.22,442765.28,0.0,0.0,5.17,5.099,5.095,315902.42,261840.17,216655.81
2014-10-30,5.1,5.5,5.34,5.05,631915.81,0.17,3.29,5.088,5.061,5.08,243114.39,233517.11,206029.06
2014-10-29,5.09,5.23,5.17,5.09,266715.62,0.09,1.77,5.002,5.035,5.063,153713.82,188119.69,190928.26
2014-10-28,4.92,5.11,5.08,4.91,148419.72,0.16,3.25,4.98,5.028,5.053,144613.8,177202.49,187319.92
2014-10-27,4.92,4.97,4.92,4.88,89695.66,-0.01,-0.2,5.008,5.027,5.043,205933.03,178030.56,185628.25
2014-10-24,4.93,4.96,4.93,4.91,78825.15,0.02,0.41,5.028,5.049,5.038,207777.91,184770.24,188931.64
2014-10-23,5.06,5.06,4.91,4.88,184912.97,-0.15,-2.96,5.034,5.073,5.037,223919.82,199471.98,191673.88
2014-10-22,5.21,5.21,5.06,5.04,221215.5,-0.16,-3.06,5.068,5.096,5.036,222525.56,202640.29,190662.73
2014-10-21,5.02,5.28,5.22,5.0,455015.88,0.2,3.98,5.076,5.099,5.026,209791.18,195750.76,189155.37
2014-10-20,4.98,5.03,5.02,4.96,98920.07,0.06,1.21,5.046,5.084,5.007,150128.09,165021.23,184916.14
2014-10-17,5.09,5.09,4.96,4.94,159534.69,-0.12,-2.36,5.07,5.09,5.003,161762.56,171471.45,191004.42
2014-10-16,5.08,5.14,5.08,5.04,177941.66,-0.02,-0.39,5.112,5.099,5.001,175024.14,178541.01,200880.67
2014-10-15,5.07,5.12,5.1,5.06,157543.58,0.03,0.59,5.124,5.091,4.987,182755.02,193736.82,202746.17
2014-10-14,5.14,5.16,5.07,5.05,156700.45,-0.07,-1.36,5.122,5.077,4.971,181710.34,197437.35,203855.47
2014-10-13,5.17,5.17,5.14,5.08,157092.44,-0.03,-0.58,5.122,5.058,4.958,179914.36,193225.93,205303.56
2014-10-10,5.13,5.18,5.17,5.06,225842.56,0.03,0.58,5.11,5.027,4.94,181180.34,193093.04,208439.01
2014-10-09,5.09,5.14,5.14,5.08,216596.06,0.05,0.98,5.086,5.0,4.92,182057.89,183875.77,206250.83
2014-10-08,5.09,5.1,5.09,5.04,152320.2,0.02,0.39,5.058,4.975,4.9,204718.62,178685.17,210362.12
2014-09-30,5.08,5.1,5.07,5.03,147720.56,-0.01,-0.2,5.032,4.953,4.88,213164.36,182559.98,211165.94
2014-09-29,5.06,5.13,5.08,5.05,163422.3,0.03,0.59,4.994,4.929,4.86,206537.5,204811.04,209332.61
2014-09-26,4.99,5.12,5.05,4.99,230230.31,0.05,1.0,4.944,4.915,4.838,205005.74,210537.38,204764.52
2014-09-25,4.96,5.09,5.0,4.96,329899.75,0.04,0.81,4.914,4.903,4.816,185693.66,223220.33,200712.74
2014-09-24,4.86,4.96,4.96,4.84,194548.88,0.08,1.64,4.892,4.883,4.795,152651.71,211755.52,189541.25
2014-09-23,4.82,4.89,4.88,4.82,114586.24,0.05,1.03,4.874,4.865,4.778,151955.61,210273.59,188308.13
2014-09-22,4.9,4.92,4.83,4.82,155763.53,-0.07,-1.43,4.864,4.857,4.767,203084.59,217381.19,191349.31
2014-09-19,4.89,4.91,4.9,4.84,133669.91,0.01,0.2,4.886,4.853,4.761,216069.03,223784.98,193610.47
2014-09-18,4.86,4.91,4.89,4.82,164689.98,0.02,0.41,4.892,4.839,4.747,260747.01,228625.88,193498.86
2014-09-17,4.84,4.87,4.87,4.78,191068.38,0.04,0.83,4.874,4.824,4.736,270859.32,242039.08,192542.91
2014-09-16,4.94,5.05,4.83,4.79,370231.16,-0.11,-2.23,4.856,4.807,4.727,268591.58,239771.89,193150.41
2014-09-15,4.91,4.98,4.94,4.88,220685.7,0.01,0.2,4.85,4.79,4.716,231677.79,213854.17,182534.06
2014-09-12,4.8,4.99,4.93,4.77,357059.81,0.13,2.71,4.82,4.76,4.699,231500.94,198991.65,176181.49
2014-09-11,4.76,4.85,4.8,4.73,215251.56,0.02,0.42,4.786,4.728,4.68,196504.76,178205.14,164705.07
2014-09-10,4.78,4.8,4.78,4.73,179729.67,-0.02,-0.42,4.774,4.706,4.671,213218.84,167326.98,162557.52
2014-09-09,4.79,4.83,4.8,4.77,185662.19,0.01,0.21,4.758,4.69,4.662,210952.19,166342.66,158821.8
2014-09-05,4.77,4.8,4.79,4.73,219801.48,0.03,0.63,4.73,4.677,4.653,196030.55,165317.44,155339.39
2014-09-04,4.75,4.77,4.76,4.72,182078.91,0.02,0.42,4.7,4.668,4.643,166482.35,163435.95,149298.0
2014-09-03,4.7,4.78,4.74,4.68,298821.97,0.04,0.85,4.67,4.654,4.634,159905.53,158371.83,148546.0
2014-09-02,4.67,4.7,4.7,4.65,168396.42,0.04,0.86,4.638,4.648,4.63,121435.12,143046.73,141977.57
2014-09-01,4.64,4.67,4.66,4.62,111053.95,0.02,0.43,4.622,4.646,4.629,121733.12,146528.93,141174.32
2014-08-29,4.59,4.64,4.64,4.58,72060.52,0.03,0.65,4.624,4.642,4.628,134604.33,151213.96,141608.44
2014-08-28,4.64,4.69,4.61,4.59,149194.78,0.03,0.66,4.636,4.637,4.624,160389.55,153371.33,147159.8
2014-08-27,4.61,4.63,4.58,4.56,106469.93,-0.04,-0.87,4.638,4.632,4.624,156838.13,151204.99,144026.67
2014-08-26,4.66,4.71,4.62,4.58,169886.42,-0.05,-1.07,4.658,4.636,4.624,164658.34,157788.05,145055.15
2014-08-25,4.7,4.72,4.67,4.63,175410.0,-0.03,-0.64,4.67,4.634,4.633,171324.74,151300.94,145529.75
2014-08-22,4.63,4.75,4.7,4.6,200986.64,0.08,1.73,4.66,4.629,4.64,167823.59,145361.34,148574.43
2014-08-21,4.68,4.69,4.62,4.59,131437.66,-0.06,-1.28,4.638,4.617,4.637,146353.1,135160.04,144132.37
2014-08-20,4.67,4.7,4.68,4.64,145571.0,0.0,0.0,4.626,4.613,4.636,145571.84,138720.17,145686.04
2014-08-19,4.62,4.68,4.68,4.61,203218.39,0.06,1.3,4.614,4.612,4.631,150917.75,140908.41,142779.71
2014-08-18,4.59,4.63,4.62,4.59,157904.28,0.03,0.65,4.598,4.611,4.627,131277.14,135819.72,136722.07
2014-08-15,4.55,4.61,4.59,4.55,93634.16,0.03,0.66,4.598,4.613,4.624,122899.09,132002.91,132928.96
2014-08-14,4.61,4.61,4.56,4.55,127531.38,-0.06,-1.3,4.596,4.61,4.626,123966.98,140948.27,136511.43
2014-08-13,4.59,4.63,4.62,4.56,172300.56,0.02,0.43,4.6,4.615,4.627,131868.5,136848.35,136516.03
2014-08-12,4.61,4.61,4.6,4.56,105015.3,-0.02,-0.43,4.61,4.611,4.629,130899.07,132322.26,139212.97
2014-08-11,4.58,4.62,4.62,4.56,116014.06,0.04,0.87,4.624,4.631,4.625,140362.31,139758.56,137347.17
2014-08-08,4.58,4.6,4.58,4.55,98973.61,0.0,0.0,4.628,4.65,4.619,141106.73,151787.53,135445.31
2014-08-07,4.66,4.68,4.58,4.57,167038.98,-0.09,-1.93,4.624,4.657,4.615,157929.56,153104.69,136265.13
2014-08-06,4.66,4.68,4.67,4.63,167453.38,0.0,0.0,4.63,4.658,4.608,141828.19,152651.91,137382.3
2014-08-05,4.63,4.67,4.67,4.6,152331.5,0.03,0.65,4.612,4.65,4.594,133745.45,144651.01,132287.56
2014-08-04,4.57,4.65,4.64,4.56,119736.17,0.08,1.75,4.638,4.642,4.583,139154.81,137624.42,129899.19
2014-08-01,4.6,4.68,4.56,4.54,183087.78,-0.05,-1.08,4.672,4.634,4.57,162468.32,133855.01,128374.72
2014-07-31,4.58,4.61,4.61,4.57,86532.11,0.03,0.66,4.69,4.641,4.562,148279.83,132074.58,121952.96
2014-07-30,4.63,4.63,4.58,4.56,127039.69,-0.02,-0.43,4.686,4.639,4.551,163475.62,136183.71,121284.59
2014-07-29,4.83,4.84,4.8,4.78,179378.31,-0.01,-0.21,4.688,4.646,4.541,155556.58,146103.69,117149.38
2014-07-28,4.68,4.82,4.81,4.67,236303.73,0.16,3.44,4.646,4.618,4.518,136094.02,134935.79,110483.74
2014-07-25,4.58,4.66,4.65,4.57,112145.29,0.06,1.31,4.596,4.588,4.496,105241.7,119103.1,101010.05
2014-07-24,4.59,4.61,4.59,4.55,162511.09,0.0,0.0,4.592,4.572,4.481,115869.33,119425.58,98437.01
2014-07-23,4.61,4.63,4.59,4.57,87444.47,0.0,0.0,4.592,4.558,4.467,108891.79,122112.7,92561.57
2014-07-22,4.57,4.63,4.59,4.55,82065.53,0.03,0.66,4.604,4.537,4.452,136650.8,119924.1,90183.43
2014-07-21,4.6,4.67,4.56,4.55,82042.1,-0.07,-1.51,4.59,4.523,4.437,133777.56,122173.97,87519.55
2014-07-18,4.67,4.76,4.63,4.6,165283.48,0.04,0.87,4.58,4.506,4.424,132964.51,122894.43,85500.96
2014-07-17,4.66,4.67,4.59,4.55,127623.38,-0.06,-1.29,4.552,4.482,4.407,122981.82,111831.34,78613.81
2014-07-16,4.51,4.67,4.65,4.51,226239.52,0.13,2.88,4.524,4.463,4.392,135333.6,106385.47,75658.24
2014-07-15,4.52,4.53,4.52,4.48,67699.32,0.01,0.22,4.47,4.435,4.378,103197.39,88195.08,66472.58
2014-07-14,4.49,4.52,4.51,4.48,77976.83,0.02,0.45,4.456,4.418,4.371,110570.37,86031.69,65435.93
2014-07-11,4.44,4.51,4.49,4.42,115370.03,0.04,0.9,4.432,4.404,4.367,112824.36,82917.0,64714.48
2014-07-10,4.38,4.56,4.45,4.35,189382.3,0.07,1.6,4.412,4.389,4.364,100680.86,77448.45,61744.22
2014-07-09,4.43,4.44,4.38,4.37,65558.48,-0.07,-1.57,4.402,4.376,4.364,77437.33,63010.44,59806.3
2014-07-08,4.41,4.45,4.45,4.36,104564.22,0.06,1.37,4.4,4.366,4.362,73192.77,60442.77,58506.65
2014-07-07,4.39,4.44,4.39,4.37,89246.76,0.0,0.0,4.38,4.351,4.356,61493.0,52865.14,55012.41
2014-07-04,4.4,4.41,4.39,4.36,54652.55,-0.01,-0.23,4.376,4.341,4.352,53009.65,48107.5,52001.3
2014-07-03,4.36,4.4,4.4,4.35,73164.65,0.03,0.69,4.366,4.332,4.35,54216.03,45396.29,50902.56
2014-07-02,4.36,4.37,4.37,4.33,44335.66,0.02,0.46,4.35,4.32,4.347,48583.56,44931.01,49408.74
2014-07-01,4.37,4.38,4.35,4.34,46065.38,-0.02,-0.46,4.332,4.32,4.344,47692.77,44750.07,48539.56
2014-06-30,4.34,4.37,4.37,4.34,46830.0,0.03,0.69,4.322,4.323,4.342,44237.29,44840.17,47697.58
2014-06-27,4.32,4.36,4.34,4.3,60684.48,0.02,0.46,4.306,4.329,4.34,43205.34,46511.96,47155.51
2014-06-26,4.28,4.32,4.32,4.28,45002.26,0.04,0.94,4.298,4.339,4.339,36576.54,46040.0,47854.0
2014-06-25,4.3,4.3,4.28,4.26,39881.73,-0.02,-0.47,4.29,4.351,4.342,41278.45,56602.15,48345.46
2014-06-24,4.29,4.31,4.3,4.27,28787.97,0.01,0.23,4.308,4.358,4.345,41807.38,56570.52,47954.42
2014-06-23,4.31,4.33,4.29,4.27,41670.27,-0.01,-0.23,4.324,4.361,4.348,45443.04,57159.67,48996.41
2014-06-20,4.28,4.32,4.3,4.26,27540.48,0.02,0.47,4.352,4.363,4.35,49818.57,55895.1,48934.28
2014-06-19,4.37,4.4,4.28,4.25,68511.82,-0.09,-2.06,4.38,4.367,4.351,55503.45,56408.83,50326.78
2014-06-18,4.38,4.39,4.37,4.36,42526.34,-0.01,-0.23,4.412,4.374,4.353,71925.84,53886.47,48578.09
2014-06-17,4.43,4.44,4.38,4.37,46966.31,-0.05,-1.13,4.408,4.367,4.35,71333.67,52329.05,48259.01
2014-06-16,4.44,4.45,4.43,4.4,63547.91,-0.01,-0.23,4.398,4.361,4.346,68876.29,50555.0,49446.89
2014-06-13,4.43,4.45,4.44,4.4,55964.88,0.0,0.0,4.374,4.351,4.342,61971.62,47799.06,48884.83
2014-06-12,4.36,4.45,4.44,4.34,150623.77,0.09,2.07,4.354,4.339,4.338,57314.21,49667.99,50529.12
2014-06-11,4.33,4.35,4.35,4.32,39565.46,0.02,0.46,4.336,4.333,4.337,35847.1,40088.77,46366.58
2014-06-10,4.32,4.34,4.33,4.29,34679.44,0.02,0.46,4.326,4.331,4.343,33324.43,39338.32,46811.71
2014-06-09,4.33,4.34,4.31,4.3,29024.54,-0.03,-0.69,4.324,4.334,4.351,32233.71,40833.15,50639.24
2014-06-06,4.33,4.35,4.34,4.32,32677.82,-0.01,-0.23,4.328,4.337,4.353,33626.51,41973.47,51776.86
2014-06-05,4.3,4.39,4.35,4.29,43288.26,0.05,1.16,4.324,4.334,4.354,42021.78,44244.74,52837.92
2014-06-04,4.33,4.34,4.3,4.28,26952.09,-0.02,-0.46,4.33,4.332,4.354,44330.44,43269.71,53399.66
2014-06-03,4.32,4.35,4.32,4.32,29225.85,-0.01,-0.23,4.336,4.333,4.358,45352.21,44188.97,55052.63
2014-05-30,4.33,4.35,4.33,4.31,35988.54,0.01,0.23,4.344,4.331,4.36,49432.58,48338.78,56774.42
2014-05-29,4.37,4.38,4.32,4.3,74654.17,-0.06,-1.37,4.346,4.333,4.362,50320.43,49970.59,58259.13
2014-05-28,4.35,4.39,4.38,4.31,54831.53,0.05,1.16,4.344,4.336,4.365,46467.7,51390.24,56997.97
2014-05-27,4.36,4.37,4.33,4.33,32060.97,-0.03,-0.69,4.334,4.341,4.364,42208.98,52644.39,57178.51
2014-05-26,4.34,4.38,4.36,4.33,49627.69,0.02,0.46,4.33,4.355,4.367,43025.72,54285.1,59461.92
2014-05-23,4.31,4.35,4.34,4.29,40427.78,0.03,0.7,4.318,4.368,4.368,47244.97,60445.34,60445.34
2014-05-22,4.33,4.36,4.31,4.3,55390.51,-0.02,-0.46,4.32,4.371,4.371,49620.74,62669.51,62669.51
2014-05-21,4.3,4.33,4.33,4.26,33537.93,0.02,0.46,4.328,4.379,4.379,56312.78,63579.39,63579.39
2014-05-20,4.3,4.33,4.31,4.29,36144.71,0.01,0.23,4.348,4.386,4.386,63079.79,67871.03,67871.03
2014-05-19,4.35,4.35,4.3,4.26,70723.93,-0.05,-1.15,4.38,4.398,4.398,65544.47,73158.75,73158.75
2014-05-16,4.34,4.36,4.35,4.32,52306.64,0.0,0.0,4.418,4.418,4.418,73645.71,73645.71,73645.71
2014-05-15,4.43,4.44,4.35,4.33,88850.69,-0.08,-1.81,4.435,4.435,4.435,78980.48,78980.48,78980.48
2014-05-14,4.47,4.48,4.43,4.42,67373.0,-0.04,-0.9,4.463,4.463,4.463,75690.4,75690.4,75690.4
2014-05-13,4.48,4.49,4.47,4.45,48468.09,-0.02,-0.45,4.48,4.48,4.48,79849.11,79849.11,79849.11
2014-05-12,4.41,4.5,4.49,4.39,111230.12,0.11,2.51,4.49,4.49,4.49,111230.12,111230.12,111230.12
