date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-13,5.38,5.6,5.59,5.31,9002.18,0.14,2.57,5.458,5.318,5.409,6761.92,5284.92,7430.71
2015-08-12,5.46,5.53,5.45,5.41,5751.0,-0.01,-0.18,5.372,5.292,5.395,5411.35,4867.84,7394.83
2015-08-11,5.49,5.53,5.46,5.41,6227.44,-0.02,-0.36,5.326,5.289,5.376,4699.23,4926.85,8002.04
2015-08-10,5.33,5.51,5.48,5.24,9341.78,0.17,3.2,5.28,5.277,5.384,4298.74,5880.92,8806.05
2015-08-07,5.22,5.35,5.31,5.22,3487.2,0.15,2.91,5.19,5.242,5.403,3900.61,6266.64,9906.9
2015-08-06,5.15,5.25,5.16,5.12,2249.35,-0.06,-1.15,5.178,5.272,5.405,3807.93,6784.66,10200.63
2015-08-05,5.24,5.27,5.22,5.15,2190.37,-0.01,-0.19,5.212,5.326,5.391,4324.33,7660.07,10962.02
2015-08-04,5.14,5.27,5.23,5.04,4225.0,0.2,3.98,5.252,5.363,5.351,5154.47,8065.04,12091.34
2015-08-03,5.2,5.2,5.03,4.96,7351.12,-0.22,-4.19,5.274,5.401,5.336,7463.1,8297.66,12650.34
2015-07-31,5.38,5.38,5.25,5.2,3023.8,-0.08,-1.5,5.294,5.461,5.358,8632.68,8603.69,13332.5
2015-07-30,5.44,5.46,5.33,5.3,4831.36,-0.09,-1.66,5.366,5.5,5.383,9761.4,9576.5,14296.29
2015-07-29,5.34,5.44,5.42,5.12,6341.09,0.08,1.5,5.44,5.497,5.429,10995.81,9921.82,14907.81
2015-07-28,5.07,5.63,5.34,4.86,15768.13,0.21,4.09,5.474,5.462,5.473,10975.61,11077.22,15246.81
2015-07-27,5.5,5.64,5.13,5.09,13199.0,-0.48,-8.56,5.528,5.491,5.536,9132.21,11731.19,15461.92
2015-07-24,5.7,5.73,5.61,5.52,8667.4,-0.09,-1.58,5.628,5.563,5.59,8574.71,13547.15,15799.72
2015-07-23,5.51,5.71,5.7,5.51,11003.44,0.11,1.97,5.634,5.538,5.631,9391.6,13616.6,16614.56
2015-07-22,5.58,5.65,5.59,5.52,6240.1,-0.02,-0.36,5.554,5.455,5.697,8847.83,14263.97,16635.36
2015-07-21,5.61,5.66,5.61,5.46,6551.12,-0.02,-0.35,5.45,5.339,5.775,11178.83,16117.63,16871.23
2015-07-20,5.64,5.74,5.63,5.53,10411.49,-0.01,-0.18,5.454,5.27,5.848,14330.16,17003.02,17387.74
2015-07-17,5.3,5.65,5.64,5.3,12751.86,0.34,6.42,5.498,5.254,5.922,18519.59,18061.31,17923.43
2015-07-16,5.06,5.41,5.3,4.89,8284.59,0.23,4.54,5.442,5.266,6.012,17841.59,19016.08,18788.45
2015-07-15,5.6,5.6,5.07,5.07,17895.08,-0.56,-9.95,5.356,5.361,6.121,19680.12,19893.8,19164.29
2015-07-14,5.8,5.91,5.63,5.5,22307.79,-0.22,-3.76,5.228,5.484,6.235,21056.43,19416.41,19271.77
2015-07-13,5.79,5.9,5.85,5.57,31358.62,0.49,9.14,5.086,5.58,6.339,19675.87,19192.65,18901.7
2015-07-10,5.26,5.36,5.36,5.02,9361.88,0.49,10.06,5.01,5.616,6.43,17603.03,18052.29,17991.26
2015-07-09,4.44,4.87,4.87,4.35,17477.21,0.44,9.93,5.09,5.723,6.543,20190.57,19612.52,17877.05
2015-07-08,4.47,4.58,4.43,4.43,24776.66,-0.49,-9.96,5.366,5.938,6.678,20107.49,19006.74,17466.5
2015-07-07,5.37,5.45,4.92,4.92,15405.0,-0.55,-10.05,5.74,6.21,6.835,17776.38,17624.84,16905.86
2015-07-06,6.29,6.32,5.47,5.18,20994.41,-0.29,-5.04,6.074,6.425,6.975,18709.43,17772.45,17011.77
2015-07-03,6.19,6.28,5.76,5.63,22299.55,-0.49,-7.84,6.222,6.589,7.09,18501.54,17785.54,17849.41
2015-07-02,6.48,6.48,6.25,6.06,17061.81,-0.05,-0.79,6.356,6.758,7.197,19034.48,18560.82,20507.43
2015-07-01,6.59,6.7,6.3,6.28,13121.14,-0.29,-4.4,6.51,6.88,7.25,17905.99,18434.78,20811.87
2015-06-30,6.21,6.62,6.59,5.91,20070.26,0.38,6.12,6.68,6.985,7.302,17473.3,19127.14,21609.02
2015-06-29,6.59,6.65,6.21,5.95,19954.93,-0.22,-3.42,6.776,7.097,7.329,16835.48,18610.75,21822.89
2015-06-26,6.8,6.89,6.43,6.32,24964.27,-0.59,-8.4,6.956,7.244,7.363,17069.54,17930.23,21795.81
2015-06-25,7.14,7.22,7.02,6.95,11419.36,-0.13,-1.82,7.16,7.363,7.373,18087.16,16141.57,21633.95
2015-06-24,7.1,7.18,7.15,7.02,10957.67,0.08,1.13,7.25,7.418,7.373,18963.57,15926.26,21946.79
2015-06-23,7.05,7.19,7.07,6.56,16881.15,-0.04,-0.56,7.29,7.46,7.366,20780.98,16186.88,22388.31
2015-06-19,7.26,7.44,7.11,7.02,21125.26,-0.34,-4.56,7.418,7.524,7.36,20386.03,16251.09,22336.82
2015-06-18,7.5,7.66,7.45,7.42,30052.35,-0.02,-0.27,7.532,7.591,7.344,18790.91,17913.29,22671.44
2015-06-17,7.33,7.47,7.47,7.02,15801.42,0.12,1.63,7.566,7.636,7.318,14195.98,22454.05,22490.83
2015-06-16,7.6,7.6,7.35,7.25,20044.7,-0.36,-4.67,7.586,7.619,7.295,12888.96,23188.96,23291.02
2015-06-15,7.68,7.8,7.71,7.65,14906.43,0.03,0.39,7.63,7.619,7.273,11592.79,24090.91,23670.29
2015-06-12,7.63,7.77,7.68,7.6,13149.65,0.06,0.79,7.63,7.56,7.237,12116.15,25035.02,24998.01
2015-06-11,7.55,7.64,7.62,7.51,7077.72,0.05,0.66,7.65,7.481,7.192,17035.66,25661.4,25708.57
2015-06-10,7.5,7.67,7.57,7.4,9266.3,0.08,1.07,7.706,7.382,7.146,30712.11,27126.33,26875.02
2015-06-09,7.73,7.86,7.57,7.48,13563.86,-0.14,-1.82,7.652,7.327,7.092,33488.95,27967.31,27568.16
2015-06-08,7.8,7.88,7.71,7.55,17523.21,-0.07,-0.9,7.608,7.271,7.037,36589.03,28589.73,27867.14
2015-06-05,7.83,8.03,7.78,7.62,37747.23,-0.12,-1.52,7.49,7.195,6.975,37953.89,28422.54,28367.91
2015-06-04,7.38,8.01,7.9,7.38,75459.93,0.6,8.22,7.312,7.097,6.9,34287.13,27429.59,27319.25
2015-06-03,7.35,7.45,7.3,7.2,23150.52,-0.05,-0.68,7.058,6.999,6.812,23540.56,22527.61,24137.36
2015-06-02,7.14,7.4,7.35,7.14,29064.26,0.23,3.23,7.002,6.971,6.756,22445.68,23393.09,23718.87
2015-06-01,6.93,7.14,7.12,6.86,24347.52,0.23,3.34,6.934,6.927,6.698,20590.43,23249.67,22985.43
2015-05-29,6.65,6.89,6.89,6.63,19413.44,0.26,3.92,6.9,6.914,6.658,18891.19,24961.0,22623.91
2015-05-28,7.02,7.06,6.63,6.6,21727.05,-0.39,-5.56,6.882,6.903,6.623,20572.05,25755.75,22400.55
2015-05-27,6.99,7.06,7.02,6.87,17676.12,0.01,0.14,6.94,6.909,6.597,21514.66,26623.7,21824.12
2015-05-26,6.99,7.07,7.01,6.95,19788.02,0.06,0.86,6.94,6.857,6.548,24340.5,27169.01,21575.69
2015-05-25,6.73,6.99,6.95,6.73,15851.31,0.15,2.21,6.92,6.802,6.509,25908.91,27144.55,21249.52
2015-05-22,6.94,6.98,6.8,6.67,27817.76,-0.12,-1.73,6.928,6.754,6.472,31030.81,28313.27,21460.28
2015-05-21,7.01,7.08,6.92,6.82,26440.07,-0.1,-1.43,6.924,6.703,6.44,30939.45,27208.92,20901.49
2015-05-20,6.91,7.09,7.02,6.89,31805.33,0.11,1.59,6.878,6.624,6.401,31732.75,25747.12,20240.03
2015-05-19,6.93,7.11,6.91,6.8,27630.1,-0.08,-1.14,6.774,6.541,6.35,29997.52,24044.65,19571.61
2015-05-18,6.8,7.06,6.99,6.73,41460.77,0.21,3.1,6.684,6.469,6.297,28380.19,22721.2,19134.67
2015-05-15,6.69,6.82,6.78,6.56,27360.97,0.09,1.34,6.58,6.401,6.256,25595.74,20286.82,17948.97
2015-05-14,6.49,6.72,6.69,6.46,30406.59,0.19,2.92,6.482,6.342,6.232,23478.39,19045.36,18091.23
2015-05-13,6.45,6.51,6.5,6.45,23129.17,0.04,0.62,6.37,6.284,6.206,19761.49,17024.54,17767.06
2015-05-12,6.5,6.5,6.46,6.42,19543.47,-0.01,-0.15,6.308,6.238,6.186,18091.78,15982.36,19703.18
2015-05-11,6.3,6.47,6.47,6.29,27538.51,0.18,2.86,6.254,6.215,6.183,17062.2,15354.49,21332.87
2015-05-08,6.18,6.3,6.29,6.12,16774.19,0.16,2.61,6.222,6.189,6.151,14977.9,14607.29,21809.25
2015-05-07,6.15,6.22,6.13,6.11,11822.12,-0.06,-0.97,6.202,6.177,6.101,14612.33,14594.06,21684.09
2015-05-06,6.2,6.29,6.19,6.17,14780.62,0.0,0.0,6.198,6.177,6.056,14287.59,14732.93,21484.66
2015-05-05,6.35,6.35,6.19,6.18,14395.54,-0.12,-1.9,6.168,6.158,6.011,13872.94,15098.57,21251.92
2015-05-04,6.2,6.32,6.31,6.15,17117.02,0.12,1.94,6.176,6.124,5.966,13646.79,15548.14,21091.18
2015-04-30,6.12,6.23,6.19,6.08,14946.36,0.08,1.31,6.156,6.11,5.914,14236.68,15611.11,20728.2
2015-04-29,6.04,6.13,6.11,6.0,10198.4,0.07,1.16,6.152,6.121,5.865,14575.79,17137.11,20357.21
2015-04-28,6.22,6.25,6.04,5.98,12707.38,-0.19,-3.05,6.156,6.128,5.819,15178.28,18509.58,20336.72
2015-04-27,6.25,6.29,6.23,6.15,13264.78,0.02,0.32,6.148,6.134,5.778,16324.19,23424.0,20169.84
2015-04-24,6.19,6.29,6.21,6.07,20066.47,0.04,0.65,6.072,6.151,5.726,17449.49,27311.24,19711.18
2015-04-23,6.2,6.25,6.17,6.09,16641.93,0.04,0.65,6.064,6.112,5.676,16985.54,29011.22,19091.93
2015-04-22,6.02,6.17,6.13,6.02,13210.84,0.13,2.17,6.09,6.024,5.63,19698.43,28774.12,18678.1
2015-04-21,5.87,6.07,6.0,5.85,18436.95,0.15,2.56,6.1,5.934,5.584,21840.89,28236.38,18379.18
2015-04-20,6.17,6.2,5.85,5.85,18891.24,-0.32,-5.19,6.12,5.863,5.546,30523.8,27405.28,17988.69
2015-04-17,6.4,6.4,6.17,6.12,17746.75,-0.13,-2.06,6.23,5.808,5.514,37172.99,26634.23,17467.61
2015-04-16,6.18,6.37,6.3,6.02,30206.36,0.12,1.94,6.16,5.717,5.464,41036.9,25845.29,16779.8
2015-04-15,6.14,6.25,6.18,6.01,23923.13,0.08,1.31,5.958,5.608,5.408,37849.82,23577.3,15870.54
2015-04-14,6.9,6.9,6.1,5.86,61851.54,-0.3,-4.69,5.768,5.509,5.357,34631.87,22163.85,15221.27
2015-04-13,6.4,6.4,6.4,6.3,52137.19,0.58,9.97,5.606,5.421,5.31,24286.75,16915.67,12368.3
2015-04-10,5.33,5.82,5.82,5.32,37066.29,0.53,10.02,5.386,5.301,5.246,16095.46,12111.13,10043.4
2015-04-09,5.23,5.29,5.29,5.2,14270.95,0.06,1.15,5.274,5.24,5.21,10653.68,9172.63,8344.92
2015-04-08,5.32,5.32,5.23,5.21,7833.4,-0.06,-1.13,5.258,5.235,5.2,9304.79,8582.07,7804.03
2015-04-07,5.3,5.32,5.29,5.28,10125.91,-0.01,-0.19,5.25,5.233,5.193,9695.83,8521.99,7842.52
2015-04-03,5.26,5.3,5.3,5.22,11180.73,0.04,0.76,5.236,5.228,5.183,9544.6,8572.09,8184.17
2015-04-02,5.21,5.28,5.26,5.21,9857.41,0.05,0.96,5.216,5.22,5.171,8126.8,8301.0,7756.62
2015-04-01,5.16,5.21,5.21,5.16,7526.48,0.02,0.39,5.206,5.211,5.163,7691.59,7714.3,7507.19
2015-03-31,5.23,5.23,5.19,5.15,9788.64,-0.03,-0.57,5.212,5.207,5.157,7859.35,8163.78,7573.78
2015-03-30,5.21,5.22,5.22,5.17,9369.72,0.02,0.39,5.216,5.205,5.15,7348.14,8278.69,7727.63
2015-03-27,5.21,5.24,5.2,5.18,4091.77,-0.01,-0.19,5.22,5.198,5.143,7599.59,7820.94,7637.36
2015-03-26,5.19,5.27,5.21,5.18,7681.32,-0.03,-0.57,5.224,5.191,5.139,8475.19,7975.67,7817.18
2015-03-25,5.19,5.25,5.24,5.19,8365.32,0.03,0.58,5.216,5.18,5.135,7737.02,7517.21,7647.33
2015-03-24,5.24,5.24,5.21,5.16,7232.56,-0.03,-0.57,5.202,5.165,5.128,8468.21,7025.99,7321.38
2015-03-23,5.2,5.27,5.24,5.18,10627.0,0.02,0.38,5.194,5.152,5.124,9209.25,7163.05,6969.65
2015-03-20,5.19,5.22,5.22,5.15,8469.74,0.05,0.97,5.176,5.138,5.119,8042.28,7796.25,6521.39
2015-03-19,5.15,5.18,5.17,5.14,3990.46,0.0,0.0,5.158,5.122,5.114,7476.16,7212.25,6220.78
2015-03-18,5.17,5.19,5.17,5.12,12021.29,0.0,0.0,5.144,5.114,5.111,7297.41,7300.08,6092.46
2015-03-17,5.15,5.2,5.17,5.15,10937.76,0.02,0.39,5.128,5.106,5.107,5583.78,6983.79,5613.57
2015-03-16,5.13,5.16,5.15,5.13,4792.15,0.02,0.39,5.11,5.094,5.102,5116.85,7176.57,5404.27
2015-03-13,5.1,5.13,5.13,5.1,5639.12,0.03,0.59,5.1,5.088,5.099,7550.22,7453.78,5252.12
2015-03-12,5.11,5.11,5.1,5.07,3096.72,0.01,0.2,5.086,5.086,5.092,6948.34,7658.69,5255.41
2015-03-11,5.07,5.1,5.09,5.07,3453.13,0.01,0.2,5.084,5.089,5.092,7302.76,7777.45,5796.63
2015-03-10,5.07,5.11,5.08,5.05,8603.12,-0.02,-0.39,5.084,5.091,5.097,8383.8,7616.76,5885.37
2015-03-09,5.11,5.14,5.1,5.05,16959.02,0.04,0.79,5.078,5.096,5.101,9236.28,6776.25,5576.01
2015-03-06,5.11,5.11,5.06,5.05,2629.73,-0.03,-0.59,5.076,5.1,5.103,7357.34,5246.53,4785.42
2015-03-05,5.09,5.1,5.09,5.05,4868.79,0.0,0.0,5.086,5.106,5.106,8369.04,5229.32,4691.99
2015-03-04,5.08,5.09,5.09,5.04,8858.33,0.04,0.79,5.094,5.107,5.109,8252.13,4884.84,4596.45
2015-03-03,5.11,5.12,5.05,5.01,12865.54,-0.04,-0.79,5.098,5.107,5.111,6849.73,4243.35,4282.11
2015-03-02,5.14,5.14,5.09,5.08,7564.33,-0.02,-0.39,5.114,5.11,5.116,4316.22,3631.98,3713.56
2015-02-27,5.14,5.15,5.11,5.09,7688.21,-0.02,-0.39,5.124,5.109,5.12,3135.72,3050.45,3435.44
2015-02-26,5.13,5.14,5.13,5.1,4284.25,0.02,0.39,5.126,5.098,5.123,2089.6,2852.13,3160.58
2015-02-25,5.13,5.14,5.11,5.1,1846.3,-0.03,-0.58,5.12,5.095,5.124,1517.54,3815.81,3000.74
2015-02-24,5.15,5.15,5.13,5.13,198.0,-0.01,-0.2,5.116,5.102,5.128,1636.97,4153.98,2997.06
2015-02-17,5.15,5.15,5.14,5.12,1661.84,0.02,0.39,5.106,5.105,5.131,2947.75,4375.78,3094.8
2015-02-16,5.09,5.13,5.12,5.09,2457.6,0.02,0.39,5.094,5.106,5.131,2965.18,4324.31,3105.64
2015-02-13,5.12,5.12,5.1,5.09,1423.96,0.01,0.2,5.07,5.106,5.13,3614.66,4154.65,3285.43
2015-02-12,5.06,5.1,5.09,5.06,2443.45,0.01,0.2,5.07,5.11,5.136,6114.07,4308.05,3329.32
2015-02-11,5.07,5.1,5.08,5.03,6751.9,0.0,0.0,5.088,5.114,5.143,6670.98,4320.88,3465.91
2015-02-10,5.08,5.1,5.08,5.04,1749.0,0.08,1.6,5.104,5.121,5.15,5803.81,3795.14,3270.96
2015-02-09,5.15,5.15,5.0,5.0,5705.0,-0.1,-1.96,5.118,5.13,5.157,5683.45,3820.44,3304.24
2015-02-06,5.18,5.21,5.1,5.1,13921.0,-0.08,-1.54,5.142,5.147,5.166,4694.65,3469.03,3158.21
2015-02-05,5.18,5.19,5.18,5.15,5228.0,0.02,0.39,5.15,5.153,5.172,2502.04,2185.68,2593.1
2015-02-04,5.15,5.18,5.16,5.14,2416.03,0.01,0.19,5.14,5.153,5.173,1970.77,1840.15,2560.56
2015-02-03,5.17,5.17,5.15,5.12,1147.2,0.03,0.59,5.138,5.156,5.176,1786.46,1813.82,2810.0
2015-02-02,5.18,5.18,5.12,5.11,761.0,-0.02,-0.39,5.142,5.156,5.182,1957.42,1886.96,2976.45
2015-01-30,5.14,5.19,5.14,5.14,2957.96,0.01,0.2,5.152,5.153,5.19,2243.42,2416.2,3621.22
2015-01-29,5.14,5.15,5.13,5.09,2571.68,-0.02,-0.39,5.156,5.161,5.194,1869.33,2350.58,3583.79
2015-01-28,5.17,5.19,5.15,5.12,1494.48,-0.02,-0.39,5.166,5.171,5.195,1709.52,2610.95,3711.48
2015-01-27,5.18,5.19,5.17,5.15,2002.0,0.0,0.0,5.174,5.179,5.195,1841.18,2746.78,3845.48
2015-01-26,5.18,5.18,5.17,5.13,2190.97,0.01,0.19,5.17,5.183,5.199,1816.5,2788.04,3954.96
2015-01-23,5.23,5.24,5.16,5.13,1087.52,-0.02,-0.39,5.154,5.185,5.204,2588.98,2847.39,4138.08
2015-01-22,5.16,5.19,5.18,5.14,1772.63,-0.01,-0.19,5.166,5.19,5.209,2831.83,3000.52,4536.4
2015-01-21,5.18,5.19,5.19,5.12,2152.8,0.04,0.78,5.176,5.192,5.21,3512.38,3280.98,4733.15
2015-01-20,5.09,5.16,5.15,5.09,1878.58,0.06,1.18,5.184,5.195,5.21,3652.38,3806.17,5179.1
2015-01-19,5.2,5.21,5.09,5.01,6053.36,-0.13,-2.49,5.196,5.207,5.208,3759.59,4065.93,5228.49
2015-01-16,5.23,5.23,5.22,5.2,2301.76,-0.01,-0.19,5.216,5.227,5.209,3105.79,4826.24,5042.31
2015-01-15,5.24,5.24,5.23,5.18,5175.39,0.0,0.0,5.214,5.227,5.207,3169.21,4817.0,5082.36
2015-01-14,5.2,5.24,5.23,5.18,2852.82,0.02,0.38,5.208,5.219,5.204,3049.59,4812.0,4913.01
2015-01-13,5.2,5.22,5.21,5.17,2414.6,0.02,0.39,5.206,5.211,5.203,3959.96,4944.17,4934.77
2015-01-12,5.16,5.21,5.19,5.15,2784.4,-0.02,-0.38,5.218,5.215,5.203,4372.27,5121.88,4982.89
2015-01-09,5.19,5.22,5.21,5.18,2618.85,0.01,0.19,5.238,5.222,5.204,6546.68,5428.76,5209.92
2015-01-08,5.23,5.23,5.2,5.17,4577.26,-0.02,-0.38,5.24,5.227,5.201,6464.79,6072.29,5279.72
2015-01-07,5.25,5.29,5.22,5.2,7404.68,-0.05,-0.95,5.23,5.227,5.194,6574.42,6185.32,5501.28
2015-01-06,5.28,5.3,5.27,5.23,4476.18,-0.02,-0.38,5.216,5.225,5.19,5928.38,6552.02,5261.65
2015-01-05,5.2,5.3,5.29,5.2,13656.45,0.07,1.34,5.212,5.208,5.185,5871.49,6391.06,5237.05
2014-12-31,5.19,5.24,5.22,5.16,2209.36,0.07,1.36,5.206,5.191,5.181,4310.84,5258.38,4843.44
2014-12-30,5.15,5.19,5.15,5.12,5125.44,0.0,0.0,5.214,5.186,5.181,5679.78,5347.71,5020.1
2014-12-29,5.25,5.25,5.15,5.12,4174.48,-0.1,-1.91,5.224,5.188,5.183,5796.21,5014.01,4918.62
2014-12-26,5.28,5.28,5.25,5.22,4191.73,-0.01,-0.19,5.234,5.195,5.185,7175.66,4925.37,4970.81
2014-12-25,5.26,5.26,5.26,5.21,5853.21,0.0,0.0,5.204,5.191,5.182,6910.62,4843.9,4895.51
2014-12-24,5.18,5.3,5.26,5.17,9054.06,0.06,1.15,5.176,5.186,5.178,6205.91,4991.08,4710.95
2014-12-23,5.2,5.25,5.2,5.15,5707.57,0.0,0.0,5.158,5.174,5.174,5015.64,4487.16,4420.61
2014-12-22,5.11,5.36,5.2,5.11,11071.74,0.1,1.96,5.152,5.16,5.174,4231.81,4817.24,4404.46
2014-12-19,5.12,5.15,5.1,5.07,2866.52,-0.02,-0.39,5.156,5.154,5.172,2675.08,3971.28,4158.29
2014-12-18,5.13,5.16,5.12,5.1,2329.68,-0.05,-0.97,5.178,5.161,5.172,2777.18,4083.05,4079.32
2014-12-17,5.16,5.17,5.17,5.13,3102.69,0.0,0.0,5.196,5.17,5.17,3776.25,4428.51,4059.54
2014-12-16,5.2,5.23,5.17,5.16,1788.44,-0.05,-0.96,5.19,5.175,5.164,3958.68,4692.49,4000.81
2014-12-15,5.21,5.22,5.22,5.16,3288.09,0.01,0.19,5.168,5.178,5.16,5402.66,4823.23,4033.36
