date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-06,19.52,19.77,19.75,19.34,7810.92,0.23,1.18,19.252,20.111,20.878,8014.5,6408.16,5109.55
2015-11-05,19.58,19.68,19.52,19.31,9190.17,-0.07,-0.36,19.274,20.349,20.893,8063.76,5935.84,4890.59
2015-11-04,18.81,19.59,19.59,18.81,8207.56,0.78,4.15,19.418,20.586,20.921,7288.79,5263.22,4697.13
2015-11-03,18.97,18.98,18.81,18.57,4865.93,0.22,1.18,19.67,20.789,20.918,6447.43,4829.05,4289.0
2015-11-02,19.8,19.8,18.59,18.4,9997.9,-1.27,-6.39,20.232,21.127,20.952,6141.06,4657.91,4182.82
2015-10-30,20.23,20.23,19.86,19.66,8057.23,-0.38,-1.88,20.97,21.472,20.997,4801.82,4044.61,3827.67
2015-10-29,20.85,21.1,20.24,20.21,5315.32,-0.61,-2.93,21.424,21.667,21.007,3807.93,3548.1,3472.72
2015-10-28,21.74,21.75,20.85,20.83,4000.78,-0.77,-3.56,21.754,21.803,20.997,3237.65,3390.98,3313.96
2015-10-27,22.06,22.06,21.62,21.0,3334.07,-0.66,-2.96,21.908,21.842,20.995,3210.67,3481.32,3233.55
2015-10-26,22.3,22.6,22.28,22.0,3301.72,0.15,0.68,22.022,21.766,20.977,3174.75,3434.39,3238.42
2015-10-23,21.99,22.15,22.13,21.8,3087.75,0.24,1.1,21.974,21.645,20.913,3287.39,3810.95,3309.81
2015-10-22,21.65,21.99,21.89,21.43,2463.91,0.27,1.25,21.91,21.437,20.822,3288.28,3845.34,3233.37
2015-10-21,22.12,22.26,21.62,21.31,3865.91,-0.57,-2.57,21.852,21.255,20.752,3544.32,4131.04,3154.46
2015-10-20,22.01,22.2,22.19,22.0,3154.47,0.15,0.68,21.776,21.046,20.691,3751.96,3748.95,3025.0
2015-10-19,22.01,22.22,22.04,21.79,3864.89,0.23,1.05,21.51,20.776,20.609,3694.03,3707.73,2946.64
2015-10-16,21.71,21.84,21.81,21.3,3092.2,0.21,0.97,21.316,20.521,20.497,4334.51,3610.74,2911.26
2015-10-15,21.24,21.78,21.6,21.01,3744.15,0.36,1.7,20.964,20.346,20.402,4402.41,3397.34,2929.17
2015-10-14,20.88,21.49,21.24,20.79,4904.08,0.38,1.82,20.658,20.19,20.351,4717.76,3236.94,2865.41
2015-10-13,21.07,21.07,20.86,20.46,2864.82,-0.21,-1.0,20.316,20.148,20.323,3745.94,2985.79,2693.14
2015-10-12,20.15,21.18,21.07,19.88,7067.28,1.02,5.09,20.042,20.188,20.316,3721.44,3042.45,2803.44
2015-10-09,20.05,20.29,20.05,19.82,3431.7,-0.02,-0.1,19.726,20.18,20.267,2886.98,2808.68,2609.44
2015-10-08,20.12,20.38,20.07,19.91,5320.92,0.58,2.98,19.728,20.207,20.264,2392.27,2621.4,2503.18
2015-10-07,19.68,19.83,19.53,19.5,45.0,0.04,0.2,19.722,20.249,20.261,1756.11,2177.87,2325.38
2015-09-30,20.2,20.2,19.49,19.31,2742.29,0.0,0.0,19.98,20.336,20.287,2225.63,2301.06,2389.09
2015-09-29,20.0,20.0,19.49,19.32,2894.98,-0.57,-2.84,20.334,20.441,20.347,2363.47,2185.55,2313.92
2015-09-28,20.04,20.18,20.06,19.5,958.16,0.02,0.1,20.634,20.472,20.419,2730.37,2211.77,2276.82
2015-09-25,20.6,20.76,20.04,20.02,2140.13,-0.78,-3.75,20.686,20.457,20.434,2850.54,2461.0,2354.88
2015-09-24,21.2,21.2,20.82,20.55,2392.6,-0.44,-2.07,20.776,20.511,20.416,2599.63,2493.88,2342.7
2015-09-23,20.97,21.29,21.26,20.02,3431.46,0.27,1.29,20.692,20.497,20.348,2376.48,2400.5,2549.34
2015-09-22,20.74,21.0,20.99,20.46,4729.51,0.67,3.3,20.548,20.444,20.36,2007.63,2564.42,2495.42
2015-09-21,20.4,20.66,20.32,20.26,1558.98,-0.17,-0.83,20.31,20.353,20.505,1693.17,2410.21,2378.41
2015-09-18,20.47,20.68,20.49,20.02,885.59,0.09,0.44,20.228,20.321,20.762,2071.46,2384.96,2328.87
2015-09-17,20.51,20.63,20.4,20.01,1276.86,-0.14,-0.68,20.246,20.272,21.025,2388.14,2472.88,2459.68
2015-09-16,20.16,20.59,20.54,19.79,1587.22,0.74,3.74,20.302,20.237,21.304,2424.52,2477.12,2497.34
2015-09-15,19.53,20.23,19.8,19.53,3157.21,-0.11,-0.55,20.34,20.252,21.657,3121.21,2442.3,2499.1
2015-09-14,20.97,20.97,19.91,19.9,3450.43,-0.67,-3.26,20.396,20.365,22.026,3127.24,2341.87,2387.55
2015-09-11,20.68,20.85,20.58,20.1,2468.99,-0.1,-0.48,20.414,20.41,22.375,2698.46,2248.75,2239.62
2015-09-10,20.88,20.88,20.68,20.07,1458.73,-0.05,-0.24,20.298,20.321,22.673,2557.62,2191.51,2145.58
2015-09-09,20.06,20.8,20.73,20.06,5070.67,0.65,3.24,20.172,20.199,23.003,2529.73,2698.18,2110.35
2015-09-08,20.0,20.25,20.08,19.6,3187.38,0.08,0.4,20.164,20.276,23.331,1763.39,2426.42,1904.71
2015-09-07,20.0,20.85,20.0,19.8,1306.51,0.0,0.0,20.334,20.657,23.662,1556.5,2346.61,1826.29
2015-09-02,20.2,20.88,20.0,19.18,1764.83,-0.05,-0.25,20.406,21.202,23.997,1799.05,2272.77,1889.29
2015-09-01,20.25,20.74,20.05,20.01,1319.25,-0.64,-3.09,20.344,21.778,24.392,1825.4,2446.47,1910.38
2015-08-31,20.97,20.97,20.69,20.22,1239.0,-0.24,-1.15,20.226,22.37,24.829,2866.64,2517.55,1947.13
2015-08-28,20.51,21.59,20.93,20.5,2152.9,0.57,2.8,20.388,23.061,25.194,3089.45,2555.9,2014.77
2015-08-27,20.09,20.74,20.36,19.8,2519.27,0.67,3.4,20.98,23.686,25.572,3136.72,2433.23,1934.38
2015-08-26,19.88,20.78,19.69,19.6,1896.6,0.23,1.18,21.998,24.34,25.987,2746.5,2230.48,1896.99
2015-08-25,20.88,21.15,19.46,19.42,6525.43,-2.04,-9.49,23.212,25.024,26.471,3067.54,2099.65,2040.54
2015-08-24,23.83,23.83,21.5,21.5,2353.06,-2.39,-10.0,24.514,25.806,26.942,2168.46,1522.51,1917.67
2015-08-21,25.0,25.45,23.89,23.5,2389.24,-1.56,-6.13,25.734,26.385,27.267,2022.34,1383.01,1990.62
2015-08-20,25.98,25.98,25.45,25.03,568.15,-0.31,-1.2,26.392,26.666,27.517,1729.73,1305.98,1964.07
2015-08-19,25.98,26.21,25.76,24.9,3501.81,-0.21,-0.81,26.682,26.791,27.675,1714.47,1505.81,2017.06
2015-08-18,27.6,27.6,25.97,25.21,2030.06,-1.63,-5.91,26.836,27.005,27.8,1131.76,1374.3,1922.0
2015-08-17,27.18,27.78,27.6,26.9,1622.43,0.42,1.54,27.098,27.287,27.917,876.56,1376.7,1859.82
2015-08-14,27.2,27.67,27.18,27.03,926.2,0.28,1.04,27.036,27.326,27.97,743.67,1473.65,1865.24
2015-08-13,26.45,26.95,26.9,26.17,491.84,0.37,1.4,26.94,27.458,28.06,882.23,1435.53,1915.06
2015-08-12,27.28,27.28,26.53,26.35,588.29,-0.75,-2.75,26.9,27.634,28.151,1297.15,1563.5,1977.14
2015-08-11,27.84,27.94,27.28,27.18,754.04,-0.01,-0.04,27.174,27.918,28.26,1616.83,1981.43,2410.56
2015-08-10,26.7,27.74,27.29,26.7,957.99,0.59,2.21,27.476,28.078,28.326,1876.84,2312.82,2544.85
2015-08-07,26.7,27.25,26.7,26.51,1618.98,0.0,0.0,27.616,28.149,28.261,2203.63,2598.24,3134.28
2015-08-06,27.88,27.88,26.7,26.56,2566.47,-1.2,-4.3,27.976,28.368,28.333,1988.84,2622.17,3463.67
2015-08-05,28.79,28.79,27.9,27.65,2186.67,-0.89,-3.09,28.368,28.558,28.398,1829.84,2528.32,3618.32
2015-08-04,27.99,28.95,28.79,27.99,2054.1,0.8,2.86,28.662,28.594,28.483,2346.04,2469.71,3564.88
2015-08-03,27.8,28.5,27.99,27.29,2591.95,-0.51,-1.79,28.68,28.546,28.606,2748.8,2342.93,3537.72
2015-07-31,28.66,28.96,28.5,27.66,545.0,-0.16,-0.56,28.682,28.613,28.779,2992.84,2256.82,3591.22
2015-07-30,29.37,29.37,28.66,28.66,1771.48,-0.71,-2.42,28.76,28.661,28.859,3255.5,2394.59,3959.63
2015-07-29,28.6,29.38,29.37,28.4,4767.66,0.49,1.7,28.748,28.668,28.928,3226.79,2390.78,4060.3
2015-07-28,28.5,28.88,28.88,27.15,4067.91,0.88,3.14,28.526,28.601,29.102,2593.38,2839.69,3881.22
2015-07-27,29.3,29.59,28.0,27.62,3812.16,-0.89,-3.08,28.412,28.573,29.324,1937.07,2776.89,3740.12
2015-07-24,28.6,29.25,28.89,28.51,1858.3,0.29,1.01,28.544,28.373,29.581,1520.8,3670.31,3698.42
2015-07-23,28.6,28.6,28.6,27.95,1627.92,0.34,1.2,28.562,28.297,29.834,1533.67,4305.18,3704.89
2015-07-22,28.6,29.1,28.26,28.02,1600.59,-0.05,-0.18,28.588,28.237,30.117,1554.77,4708.32,3702.56
2015-07-21,28.6,28.9,28.31,28.1,786.37,-0.35,-1.22,28.676,28.371,30.41,3086.0,4660.06,3670.31
2015-07-20,29.0,29.4,28.66,28.6,1730.82,-0.32,-1.1,28.734,28.665,30.69,3616.7,4732.5,3696.28
2015-07-17,28.73,29.35,28.98,28.73,1922.66,0.25,0.87,28.202,28.944,31.016,5819.83,4925.61,3700.65
2015-07-16,28.23,29.05,28.73,27.01,1733.4,0.03,0.1,28.032,29.056,31.323,7076.68,5524.68,3870.98
2015-07-15,30.36,30.36,28.7,28.14,9256.74,0.1,0.35,27.886,29.188,31.636,7861.87,5729.83,3875.42
2015-07-14,28.6,28.6,28.6,28.6,3439.9,2.6,10.0,28.066,29.602,31.941,6234.13,4922.74,3483.09
2015-07-07,27.57,28.44,26.0,25.55,12746.44,-2.13,-7.57,28.596,30.075,32.204,5848.29,4703.35,3563.2
2015-07-06,29.83,30.8,28.13,27.95,8206.91,0.13,0.46,29.686,30.788,32.628,4031.39,3726.52,3131.81
2015-07-03,29.6,29.71,28.0,27.18,5659.34,-1.6,-5.41,30.08,31.37,32.974,3972.68,3104.61,3087.85
2015-07-02,31.2,31.67,29.6,28.5,1118.04,-1.65,-5.28,30.49,31.996,33.319,3597.79,2696.8,3229.3
2015-07-01,31.45,31.76,31.25,30.81,1510.71,-0.2,-0.64,31.138,32.449,33.638,3611.36,2680.57,3421.65
2015-06-30,30.24,31.46,31.45,29.83,3661.95,1.35,4.49,31.554,32.715,33.921,3558.41,2660.06,3759.45
2015-06-29,30.49,31.52,30.1,27.05,7913.35,0.05,0.17,31.89,33.088,34.123,3421.65,2475.7,3928.03
2015-06-26,32.5,32.5,30.05,29.38,3784.92,-2.28,-7.05,32.66,33.59,34.38,2236.54,2217.28,3796.95
2015-06-25,33.59,33.6,32.84,32.81,1185.88,-0.49,-1.47,33.502,34.083,34.647,1795.8,2021.01,3917.23
2015-06-24,33.39,33.6,33.33,33.13,1245.97,0.2,0.6,33.76,34.279,34.779,1749.77,2043.44,4113.74
2015-06-23,34.11,34.18,33.13,32.6,2978.11,-0.82,-2.42,33.876,34.334,34.884,1761.7,2423.04,4373.96
2015-06-19,34.32,34.32,33.95,33.33,1987.81,-0.31,-0.91,34.286,34.467,34.996,1529.75,2537.1,4390.71
2015-06-18,34.22,34.5,34.26,34.06,1581.25,0.13,0.38,34.52,34.577,35.016,2198.03,3071.08,4627.08
2015-06-17,33.91,34.45,34.13,33.71,955.73,0.22,0.65,34.664,34.641,35.043,2246.22,3761.8,5071.99
2015-06-16,35.06,35.5,33.91,33.91,1305.59,-1.27,-3.61,34.798,34.827,35.1,2337.11,4162.74,5397.43
2015-06-15,35.2,35.93,35.18,35.0,1818.38,0.06,0.17,34.792,35.126,35.17,3084.39,4858.85,5785.39
2015-06-12,35.13,36.18,35.12,34.81,5329.2,0.14,0.4,34.648,35.158,35.161,3544.45,5380.36,6110.48
2015-06-11,34.49,35.02,34.98,34.15,1822.18,0.18,0.52,34.634,35.169,35.168,3944.14,5376.61,6053.26
2015-06-10,33.35,34.8,34.8,33.35,1410.18,0.92,2.71,34.618,35.211,35.214,5277.38,5813.45,6362.49
2015-06-09,33.85,34.47,33.88,33.0,5042.0,-0.58,-1.68,34.856,35.279,35.261,5988.37,6184.04,6563.83
2015-06-08,35.05,35.05,34.46,33.88,4118.68,-0.59,-1.68,35.46,35.433,35.374,6633.3,6324.87,6493.9
2015-06-05,35.0,35.4,35.05,34.43,7327.64,0.15,0.43,35.668,35.525,35.471,7216.27,6244.33,6536.11
2015-06-04,35.55,36.39,34.9,34.61,8488.39,-1.09,-3.03,35.704,35.454,35.526,6809.08,6183.09,6393.21
2015-06-03,36.95,37.6,35.99,35.37,4965.15,-0.91,-2.47,35.804,35.444,35.581,6349.52,6382.19,6272.49
2015-06-02,35.9,36.9,36.9,35.57,8266.65,1.4,3.94,35.702,35.372,35.603,6379.71,6632.11,6307.15
2015-06-01,35.5,35.65,35.5,35.11,7033.51,0.27,0.77,35.406,35.213,35.582,6016.44,6711.94,6810.54
2015-05-29,35.5,35.5,35.23,34.21,5291.71,-0.17,-0.48,35.382,35.163,35.629,5272.38,6840.61,7020.16
2015-05-28,35.64,35.64,35.4,35.0,6190.56,-0.08,-0.23,35.204,35.167,35.681,5557.09,6729.92,7070.22
2015-05-27,35.53,35.54,35.48,35.08,5116.12,0.06,0.17,35.084,35.216,35.706,6414.87,6911.54,7064.62
2015-05-26,35.66,35.67,35.42,35.03,6450.29,0.04,0.11,35.042,35.243,35.703,6884.52,6943.62,7194.69
2015-05-25,34.3,35.58,35.38,34.2,3313.23,1.04,3.03,35.02,35.314,35.737,7407.45,6662.93,7127.56
2015-05-22,35.01,35.38,34.34,33.03,6715.25,-0.46,-1.32,34.944,35.416,35.778,8408.83,6827.89,7377.44
2015-05-21,35.23,35.53,34.8,34.5,10479.44,-0.47,-1.33,35.13,35.598,35.818,7902.75,6603.33,7639.53
2015-05-20,35.31,35.56,35.27,35.21,7464.37,-0.04,-0.11,35.348,35.717,35.88,7408.21,6162.78,7497.98
2015-05-19,35.0,35.6,35.31,35.0,9064.96,0.31,0.89,35.444,35.833,35.859,7002.73,5982.19,7549.82
2015-05-18,35.46,35.46,35.0,34.8,8320.15,-0.27,-0.77,35.608,35.95,35.782,5918.42,6909.13,7448.19
2015-05-15,35.8,35.91,35.27,34.91,4184.82,-0.62,-1.73,35.888,36.095,35.727,5246.95,7199.71,7406.27
2015-05-14,35.7,36.0,35.89,35.5,8006.74,0.14,0.39,36.066,36.194,35.681,5303.91,7410.52,7662.43
2015-05-13,36.09,36.1,35.75,35.68,5436.99,-0.38,-1.05,36.086,36.195,35.594,4917.36,7217.7,7845.4
2015-05-12,36.4,36.7,36.13,36.03,3643.38,-0.27,-0.74,36.222,36.163,35.545,4961.65,7445.77,9143.07
2015-05-11,36.49,36.6,36.4,36.1,4962.8,0.24,0.66,36.292,36.16,35.658,7899.85,7592.18,10723.96
2015-05-08,35.6,36.89,36.16,35.6,4469.63,0.17,0.47,36.302,36.14,35.629,9152.48,7926.99,12318.94
2015-05-07,36.12,36.12,35.99,35.45,6073.98,-0.44,-1.21,36.322,36.038,35.448,9517.13,8675.73,12535.1
2015-05-06,37.15,37.15,36.43,36.35,5658.44,-0.05,-0.14,36.304,36.042,35.285,9518.05,8833.17,12772.63
2015-05-05,36.1,37.98,36.48,36.1,18334.4,0.03,0.08,36.104,35.884,35.113,9929.88,9117.44,12638.54
2015-05-04,35.8,36.9,36.45,35.74,11225.95,0.19,0.52,36.028,35.614,34.936,7284.51,7987.25,11801.28
2015-04-30,35.8,36.34,36.26,35.53,6292.88,0.36,1.0,35.978,35.358,34.768,6701.5,7612.83,11420.82
2015-04-29,35.49,35.99,35.9,34.89,6078.58,0.47,1.33,35.754,35.167,34.618,7834.34,7914.35,11526.84
2015-04-28,36.0,36.23,35.43,35.0,7717.61,-0.67,-1.86,35.78,34.993,34.439,8148.29,8473.09,11594.89
2015-04-27,36.21,36.55,36.1,35.53,5107.55,-0.1,-0.28,35.664,34.926,34.273,8305.0,10840.38,11488.76
2015-04-24,35.0,36.9,36.2,34.56,8310.9,1.06,3.02,35.2,35.156,34.061,8689.98,13855.73,11424.09
2015-04-23,35.92,35.92,35.14,34.66,11957.04,-0.89,-2.47,34.738,35.117,33.843,8524.15,16710.89,11201.65
2015-04-22,34.99,36.36,36.03,34.99,7648.37,1.18,3.39,34.58,34.858,33.692,7994.36,16394.47,10810.34
2015-04-21,33.77,35.0,34.85,33.61,8501.16,1.07,3.17,34.206,34.527,33.488,8797.88,16712.09,10524.12
2015-04-20,33.68,34.56,33.78,33.36,7032.44,-0.11,-0.33,34.188,34.342,33.335,13375.76,16159.64,10355.86
2015-04-17,34.36,34.39,33.89,33.45,7481.72,-0.46,-1.34,35.112,34.257,33.241,19021.48,15615.32,10377.32
2015-04-16,34.0,34.43,34.35,33.71,9308.13,0.19,0.56,35.496,34.178,33.129,24897.63,15228.81,10293.91
2015-04-15,34.77,34.98,34.16,34.12,11665.97,-0.6,-1.73,35.136,34.068,33.025,24794.58,15139.33,10060.57
2015-04-14,38.38,38.38,34.76,34.7,31390.53,-3.64,-9.48,34.848,33.885,32.941,24626.3,14716.7,9961.83
2015-04-13,38.18,39.3,38.4,37.18,35261.07,2.59,7.23,34.496,33.619,32.794,18943.52,12137.14,8725.21
2015-04-10,32.48,35.81,35.81,32.1,36862.47,3.26,10.02,33.402,32.965,32.423,12209.16,8992.45,7450.23
2015-04-09,32.72,32.72,32.55,32.2,8792.87,-0.17,-0.52,32.86,32.568,32.146,5559.98,5692.4,5998.99
2015-04-08,33.0,33.0,32.72,32.0,10824.56,-0.28,-0.85,33.0,32.525,32.027,5484.09,5226.21,5744.71
2015-04-07,32.8,33.7,33.0,32.8,2976.61,0.07,0.21,32.922,32.448,31.923,4807.09,4336.15,5545.18
2015-04-03,33.01,33.28,32.93,32.82,1589.28,-0.17,-0.51,32.742,32.328,31.823,5330.75,4552.08,5772.87
2015-04-02,33.3,33.68,33.1,32.6,3616.58,-0.15,-0.45,32.528,32.225,31.727,5775.74,5139.32,5927.87
2015-04-01,32.33,33.28,33.25,32.21,8413.41,0.92,2.85,32.276,32.08,31.651,5824.82,5359.02,6015.35
2015-03-31,32.28,32.69,32.33,31.97,7439.58,0.23,0.72,32.05,31.981,31.588,4968.33,4981.81,5845.37
2015-03-30,31.98,32.29,32.1,31.79,5594.92,0.24,0.75,31.974,31.996,31.551,3865.2,5206.97,6667.41
2015-03-27,31.84,31.99,31.86,31.54,3814.22,0.02,0.06,31.914,31.968,31.551,3773.4,5313.29,8283.75
2015-03-26,31.87,32.25,31.84,31.78,3861.98,-0.28,-0.87,31.922,31.88,31.416,4502.89,5908.0,8621.97
2015-03-25,31.7,32.45,32.12,31.68,4130.96,0.17,0.53,31.884,31.724,31.278,4893.22,6305.59,8660.82
2015-03-24,32.0,32.09,31.95,31.55,1923.93,0.15,0.47,31.912,31.53,31.123,4995.28,6263.2,8683.47
2015-03-23,31.88,32.18,31.8,31.53,5135.91,-0.1,-0.31,32.018,31.397,30.976,6548.73,6754.21,8588.15
2015-03-20,31.51,31.98,31.9,31.1,7461.68,0.25,0.79,32.022,31.318,30.825,6853.19,6993.66,8742.96
2015-03-19,32.01,32.01,31.65,31.56,5813.62,-0.61,-1.89,31.838,31.229,30.685,7313.11,6716.43,8833.2
2015-03-18,32.48,32.5,32.26,32.07,4641.25,-0.22,-0.68,31.564,31.222,30.566,7717.95,6671.68,8948.07
2015-03-17,32.0,32.6,32.48,31.82,9691.19,0.66,2.07,31.148,31.195,30.412,7531.13,6708.94,8814.99
2015-03-16,31.1,32.3,31.82,30.81,6658.19,0.84,2.71,30.776,31.106,30.252,6959.68,8127.85,8622.88
2015-03-13,30.05,31.0,30.98,30.02,9761.31,0.7,2.31,30.614,31.133,30.116,7134.13,11254.21,8583.18
2015-03-12,30.17,30.4,30.28,30.17,7837.82,0.1,0.33,30.62,30.952,30.011,6119.74,11335.93,8491.73
2015-03-11,30.66,30.9,30.18,30.11,3707.13,-0.44,-1.44,30.88,30.832,29.935,5625.41,11016.06,8279.97
2015-03-10,30.98,31.01,30.62,30.51,6833.97,-0.39,-1.26,31.242,30.715,29.862,5886.75,11103.74,8306.89
2015-03-09,30.76,31.03,31.01,30.68,7530.41,0.0,0.0,31.436,30.554,29.76,9296.01,10422.09,8115.95
2015-03-06,31.58,31.58,31.01,30.9,4689.37,-0.57,-1.8,31.652,30.331,29.625,15374.3,10492.26,7871.42
2015-03-05,31.99,31.99,31.58,31.4,5366.19,-0.41,-1.28,31.284,30.14,29.477,16552.12,10949.97,7755.69
2015-03-04,31.6,32.16,31.99,31.35,5013.8,0.4,1.27,30.784,29.909,29.317,16406.71,11224.46,7734.36
2015-03-03,32.5,33.7,31.59,31.33,23880.29,-0.5,-1.56,30.188,29.629,29.153,16320.73,10921.03,7666.65
2015-03-02,30.5,32.09,32.09,30.5,37921.85,2.92,10.01,29.672,29.398,29.016,11548.17,9117.9,6734.22
2015-02-27,29.08,29.3,29.17,29.01,10578.47,0.09,0.31,29.01,29.098,28.881,5610.21,5912.14,5114.21
2015-02-26,29.05,29.3,29.08,28.92,4639.15,0.07,0.24,28.996,29.07,28.897,5347.82,5647.53,4825.03
2015-02-25,29.08,29.08,29.01,28.85,4583.88,0.23,0.8,29.034,29.037,28.918,6042.21,5543.88,4794.28
2015-02-24,28.9,29.01,29.01,28.87,17.5,0.23,0.8,29.07,29.008,28.931,5521.34,5510.04,4662.38
2015-02-17,28.94,29.19,28.78,28.69,8232.06,-0.32,-1.1,29.124,28.966,28.945,6687.64,5809.8,4856.64
2015-02-16,29.01,29.39,29.1,28.62,9266.52,-0.17,-0.58,29.186,28.919,28.979,6214.07,5250.59,4634.89
2015-02-13,29.14,29.45,29.27,29.14,8111.08,0.08,0.27,29.144,28.814,28.97,5947.24,4561.4,4331.41
2015-02-12,29.3,29.3,29.19,29.02,1979.53,-0.09,-0.31,29.04,28.725,29.0,5045.56,4244.25,4032.87
2015-02-11,29.49,29.49,29.28,29.14,5848.99,0.19,0.65,28.946,28.676,29.005,5498.74,4412.26,4130.49
2015-02-10,28.97,29.4,29.09,28.83,5864.24,0.2,0.69,28.808,28.633,29.012,4931.96,4350.55,4056.31
2015-02-09,29.73,29.77,28.89,28.7,7932.38,0.14,0.49,28.652,28.664,29.057,4287.11,4316.28,3997.4
2015-02-06,28.72,28.75,28.75,28.6,3602.67,0.03,0.1,28.484,28.724,29.115,3175.56,4002.53,3790.36
2015-02-05,28.59,28.79,28.72,28.21,4245.42,0.13,0.46,28.41,28.799,29.178,3442.94,4044.67,4005.79
2015-02-04,28.75,28.75,28.59,28.2,3015.1,0.28,0.99,28.406,28.853,29.242,3325.78,3814.72,4560.63
2015-02-03,28.05,28.59,28.31,28.05,2640.0,0.26,0.93,28.458,28.924,29.25,3769.13,3903.49,4591.16
2015-02-02,28.02,28.5,28.05,27.88,2374.62,-0.33,-1.16,28.676,29.039,29.292,4345.44,4019.19,4985.98
2015-01-30,28.7,28.84,28.38,28.1,4939.55,-0.32,-1.11,28.964,29.126,29.294,4829.5,4101.42,5155.22
2015-01-29,28.5,28.8,28.7,28.4,3659.61,-0.15,-0.52,29.188,29.274,29.202,4646.39,3821.49,5150.6
2015-01-28,29.37,29.5,28.85,28.71,5231.86,-0.55,-1.87,29.3,29.333,29.072,4303.66,3848.72,5351.76
2015-01-27,29.6,29.61,29.4,29.3,5521.55,-0.09,-0.3,29.39,29.39,28.967,4037.85,3762.07,5365.5
2015-01-26,29.49,29.73,29.49,29.36,4794.93,-0.01,-0.03,29.402,29.449,28.875,3692.95,3678.53,5166.35
2015-01-23,29.25,29.75,29.5,29.25,4024.02,0.24,0.82,29.288,29.505,28.79,3373.34,3578.19,4952.67
2015-01-22,29.11,29.41,29.26,29.1,1945.95,-0.04,-0.14,29.36,29.557,28.676,2996.59,3966.92,4843.22
2015-01-21,29.61,29.87,29.3,28.9,3902.79,-0.16,-0.54,29.366,29.63,28.583,3393.77,5306.55,4822.13
2015-01-20,29.5,29.57,29.46,28.82,3797.06,0.54,1.87,29.39,29.575,28.497,3486.28,5278.83,4734.95
2015-01-19,29.69,29.69,28.92,28.6,3196.87,-0.94,-3.15,29.496,29.545,28.414,3664.1,5952.77,4734.43
2015-01-16,29.32,29.9,29.86,29.32,2140.27,0.57,1.95,29.722,29.461,28.353,3783.05,6209.02,4860.18
2015-01-15,29.42,29.55,29.29,29.15,3931.85,-0.13,-0.44,29.754,29.13,28.26,4937.25,6479.71,4923.58
2015-01-14,29.84,29.9,29.42,29.31,4365.36,-0.57,-1.9,29.894,28.811,28.192,7219.33,6854.8,4888.54
2015-01-13,30.05,30.3,29.99,29.81,4686.15,-0.06,-0.2,29.76,28.543,28.126,7071.39,6968.94,4885.36
2015-01-12,29.81,30.3,30.05,29.81,3791.62,0.03,0.1,29.594,28.3,28.048,8241.44,6654.17,5058.19
2015-01-09,29.99,30.37,30.02,29.55,7911.25,0.03,0.1,29.2,28.075,27.95,8634.99,6327.14,5270.16
2015-01-08,28.53,30.5,29.99,28.53,15342.28,1.24,4.31,28.506,27.795,27.887,8022.17,5719.52,5102.6
2015-01-07,29.16,29.16,28.75,28.61,3625.63,-0.41,-1.41,27.728,27.536,27.826,6490.26,4337.7,4750.17
2015-01-06,27.99,29.5,29.16,27.81,10536.4,1.08,3.85,27.326,27.418,27.836,6866.48,4191.06,4802.54
