date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-20,9.72,9.92,9.85,9.58,650892.56,0.13,1.34,9.81,9.428,9.366,853791.11,704060.54,781706.15
2015-10-19,9.92,10.0,9.72,9.53,785198.19,-0.2,-2.02,9.7,9.292,9.5,841839.75,675904.82,750249.47
2015-10-16,9.95,10.25,9.92,9.65,945292.94,0.08,0.81,9.628,9.183,9.709,870046.92,664675.69,711087.46
2015-10-15,9.67,10.05,9.84,9.49,903972.81,0.12,1.24,9.436,9.045,9.986,788990.97,614515.65,664309.51
2015-10-14,9.29,9.9,9.72,9.21,983599.06,0.42,4.52,9.274,8.912,10.352,747908.07,617229.37,676448.07
2015-10-13,9.26,9.39,9.3,9.2,591135.75,-0.06,-0.64,9.046,8.87,10.667,554329.96,591051.55,676360.86
2015-10-12,8.98,9.46,9.36,8.93,926234.06,0.4,4.46,8.884,8.857,10.967,509969.88,634619.42,688493.34
2015-10-09,9.07,9.16,8.96,8.88,540013.19,-0.07,-0.78,8.738,8.873,11.274,459304.46,722644.34,682959.66
2015-10-08,8.85,9.1,9.03,8.71,698558.31,0.54,6.36,8.654,8.924,11.62,440040.32,921375.44,712664.07
2015-10-07,8.6,8.68,8.58,8.5,15708.5,0.09,1.06,8.55,9.035,11.948,486550.66,857843.91,719163.44
2015-09-30,8.68,8.75,8.49,8.4,369335.34,-0.14,-1.62,8.694,9.304,12.304,627773.14,859351.76,760272.58
2015-09-29,8.31,8.97,8.63,8.27,672906.94,0.09,1.05,8.83,9.707,12.67,759268.95,824594.13,789513.11
2015-09-28,8.48,8.62,8.54,8.26,443692.5,0.03,0.35,9.008,10.235,12.989,985984.21,757499.23,811256.62
2015-09-25,9.27,9.29,8.51,8.37,931110.0,-0.79,-8.49,9.194,10.926,13.273,1402710.56,714103.38,853737.37
2015-09-24,9.2,9.47,9.3,9.18,721820.94,0.13,1.42,9.52,11.792,13.5,1229137.16,735666.78,872456.63
2015-09-23,9.24,9.46,9.17,9.07,1026814.38,-0.35,-3.68,9.914,12.464,13.682,1090930.38,761670.16,868471.53
2015-09-22,9.05,9.9,9.52,8.97,1806483.25,0.05,0.53,10.584,13.076,13.876,889919.3,742367.27,862240.92
2015-09-21,9.13,9.99,9.47,9.13,2527324.25,-0.67,-6.61,11.462,13.674,14.205,529014.25,643274.99,802324.56
2015-09-18,10.14,10.14,10.14,10.14,63243.0,-1.13,-10.03,12.658,14.316,14.498,25496.2,503952.71,706373.86
2015-09-17,11.27,11.27,11.27,11.27,30787.0,-1.25,-9.98,14.064,14.861,14.716,242196.4,580482.97,729688.4
2015-09-16,12.52,12.52,12.52,12.52,21759.0,-1.39,-9.99,15.014,15.304,14.858,432409.95,661193.39,759005.28
2015-09-15,13.91,13.91,13.91,13.91,1958.0,-1.54,-9.97,15.568,15.632,14.95,594815.24,754432.1,795977.34
2015-09-14,15.45,15.45,15.45,15.45,9734.0,-1.72,-10.02,15.886,15.743,14.924,757535.74,865014.0,830691.73
2015-06-11,16.12,17.28,17.17,16.12,1146744.0,1.15,7.18,15.974,15.619,14.783,982409.21,993371.35,842696.42
2015-06-10,15.35,16.39,16.02,15.0,981854.75,0.73,4.77,15.658,15.208,14.57,918769.54,1009246.48,800745.33
2015-06-09,15.5,15.5,15.29,14.81,833785.44,-0.21,-1.35,15.594,14.899,14.419,889976.84,975272.91,777675.74
2015-06-08,16.01,16.09,15.5,15.2,815560.5,-0.39,-2.45,15.696,14.676,14.291,914048.96,982114.57,753930.85
2015-06-05,15.8,16.79,15.89,15.58,1134101.38,0.3,1.92,15.6,14.735,14.146,972492.26,961374.12,728481.18
2015-06-04,15.7,15.91,15.59,14.35,828545.62,-0.11,-0.7,15.264,14.68,13.956,1004333.49,908795.01,685212.9
2015-06-03,15.8,16.0,15.7,15.1,837891.25,-0.1,-0.63,14.758,14.571,13.763,1099723.41,878893.83,659164.78
2015-06-02,15.1,15.8,15.8,14.8,954146.06,0.78,5.19,14.204,14.411,13.593,1060568.97,856817.16,637211.09
2015-06-01,14.36,15.42,15.02,14.35,1107777.0,0.81,5.7,13.656,14.267,13.446,1050180.17,837522.58,614853.33
2015-05-29,13.06,14.37,14.21,12.5,1293307.5,1.15,8.81,13.87,14.105,13.337,950255.97,796369.46,575169.37
2015-05-28,12.96,14.03,13.06,12.96,1305495.25,0.13,1.0,14.096,13.946,13.278,813256.52,692021.49,536539.52
2015-05-27,13.06,13.06,12.93,12.62,642119.06,-0.13,-0.99,14.384,13.932,13.294,658064.25,592244.18,505916.75
2015-05-26,13.03,13.2,13.06,12.62,902202.06,0.21,1.63,14.618,13.939,13.276,653065.35,580078.57,496233.68
2015-05-25,15.25,16.45,16.09,15.03,608156.0,0.75,4.89,14.878,13.906,13.266,624864.98,525747.13,482017.11
2015-05-22,14.52,15.47,15.34,14.3,608310.25,0.84,5.79,14.34,13.557,13.093,642482.94,495588.24,473482.45
2015-05-21,14.14,14.7,14.5,13.9,529533.88,0.4,2.84,13.796,13.232,12.974,570786.46,461630.79,466595.26
2015-05-20,14.4,14.78,14.1,14.08,617124.56,-0.26,-1.81,13.48,12.955,12.889,526424.12,439435.73,461452.77
2015-05-19,13.45,14.5,14.36,13.28,761200.19,0.96,7.16,13.26,12.775,12.808,507091.8,417605.02,451406.89
2015-05-18,12.56,13.48,13.4,12.5,696245.81,0.78,6.18,12.934,12.625,12.692,426629.28,392184.09,445192.9
2015-05-15,12.9,12.9,12.62,12.5,249827.84,-0.3,-2.32,12.774,12.569,12.665,348693.54,353969.29,442146.53
2015-05-14,13.1,13.1,12.92,12.74,307722.19,-0.08,-0.61,12.668,12.61,12.684,352475.12,381057.54,453400.35
2015-05-13,12.66,13.25,13.0,12.45,520462.97,0.27,2.12,12.43,12.656,12.681,352447.34,419589.32,464028.06
2015-05-12,12.64,12.88,12.73,12.56,358887.59,0.13,1.03,12.29,12.613,12.707,328118.25,412388.78,472157.32
2015-05-11,12.17,12.61,12.6,12.07,306567.09,0.51,4.22,12.316,12.625,12.757,357738.89,438287.1,488755.42
2015-05-08,11.96,12.11,12.09,11.76,268735.75,0.36,3.07,12.364,12.628,12.77,359245.05,451376.66,515377.59
2015-05-07,12.29,12.4,11.73,11.71,307583.28,-0.57,-4.63,12.552,12.715,12.773,409639.97,471559.73,545081.38
2015-05-06,12.78,13.02,12.3,12.1,398817.53,-0.56,-4.36,12.882,12.822,12.755,486731.31,483469.81,554670.05
2015-05-05,12.83,13.18,12.86,12.75,506990.81,0.02,0.16,12.936,12.84,12.717,496659.31,485208.76,560322.93
2015-05-04,13.03,13.03,12.84,12.71,314097.88,-0.19,-1.46,12.934,12.758,12.634,518835.31,498201.71,561054.44
2015-04-30,13.44,13.57,13.03,13.0,520710.34,-0.35,-2.62,12.892,12.76,12.533,543508.27,530323.77,568061.58
2015-04-29,12.75,13.49,13.38,12.62,693040.0,0.81,6.44,12.878,12.758,12.42,533479.48,525743.17,563159.15
2015-04-28,13.0,13.05,12.57,12.43,448457.53,-0.28,-2.18,12.762,12.706,12.275,480208.31,508466.79,547284.85
2015-04-27,12.98,13.15,12.85,12.72,617870.81,0.22,1.74,12.744,12.8,12.171,473758.21,531925.86,544569.63
2015-04-24,12.8,12.9,12.63,12.35,437462.69,-0.33,-2.55,12.582,12.888,12.05,477568.11,539223.74,527392.13
2015-04-23,12.81,13.15,12.96,12.71,470566.38,0.16,1.25,12.628,12.912,11.934,517139.27,579378.51,533808.06
2015-04-22,12.66,13.2,12.8,12.55,426684.12,0.32,2.56,12.638,12.83,11.824,518006.85,618603.03,538074.73
2015-04-21,12.0,12.49,12.48,11.95,416207.03,0.44,3.65,12.65,12.688,11.732,536725.28,625870.28,567761.49
2015-04-20,12.74,12.74,12.04,12.0,636920.31,-0.82,-6.38,12.856,12.594,11.617,590093.51,635437.09,575962.6
2015-04-17,13.02,13.55,12.86,12.8,635318.5,-0.15,-1.15,13.194,12.509,11.51,600879.37,623907.17,561603.32
2015-04-16,12.65,13.13,13.01,12.18,474904.28,0.15,1.17,13.196,12.306,11.368,641617.75,605799.39,549059.51
2015-04-15,13.41,13.49,12.86,12.67,520276.28,-0.65,-4.81,13.022,12.081,11.225,719199.21,600575.13,547247.55
2015-04-14,13.76,14.38,13.51,13.22,683048.19,-0.22,-1.6,12.726,11.843,11.08,715015.29,586102.91,542277.65
2015-04-13,13.08,13.97,13.73,12.8,690849.62,0.86,6.68,12.332,11.541,10.9,680780.67,557213.41,524556.73
2015-04-10,12.02,13.29,12.87,11.88,839010.38,0.73,6.01,11.824,11.211,10.692,646934.97,515560.52,498189.67
2015-04-09,11.46,12.42,12.14,10.96,862811.56,0.76,6.68,11.416,10.956,10.526,569981.03,488237.61,466518.43
2015-04-08,11.58,11.75,11.38,11.1,499356.69,-0.16,-1.39,11.14,10.818,10.405,481951.05,457546.43,437171.77
2015-04-07,11.33,11.75,11.54,11.17,511875.12,0.35,3.13,10.96,10.775,10.322,457190.52,509652.7,420273.11
2015-04-03,10.74,11.25,11.19,10.64,521621.12,0.36,3.32,10.75,10.639,10.232,433646.14,516488.12,403839.98
2015-04-02,10.82,11.06,10.83,10.65,454240.66,0.07,0.65,10.598,10.511,10.154,384186.06,499299.46,392457.76
2015-04-01,10.49,10.8,10.76,10.48,422661.66,0.28,2.67,10.496,10.429,10.11,406494.19,492319.63,389080.02
2015-03-31,10.5,10.63,10.48,10.36,375554.06,-0.01,-0.1,10.496,10.368,10.068,433141.81,493919.98,383209.13
2015-03-30,10.45,10.69,10.49,10.43,394153.22,0.06,0.57,10.59,10.317,10.032,562114.88,498452.39,383936.86
2015-03-27,10.32,10.54,10.43,10.25,274320.69,0.11,1.07,10.528,10.259,10.012,599330.09,491900.06,383149.6
2015-03-26,10.7,10.7,10.32,10.21,565781.31,-0.44,-4.09,10.424,10.173,9.99,614412.86,480818.83,382038.15
2015-03-25,10.77,10.94,10.76,10.55,555899.75,-0.19,-1.74,10.362,10.095,9.977,578145.07,444799.25,369864.47
2015-03-24,10.16,11.08,10.95,10.08,1020419.44,0.77,7.56,10.24,9.991,9.948,554698.15,416797.12,362884.7
2015-03-23,9.92,10.21,10.18,9.9,580229.25,0.27,2.73,10.044,9.868,9.907,434789.9,330893.51,312149.18
2015-03-20,9.99,10.0,9.91,9.85,349734.53,-0.1,-1.0,9.99,9.824,9.899,384470.03,291191.85,301529.97
2015-03-19,10.16,10.16,10.01,9.92,384442.38,-0.14,-1.38,9.922,9.797,9.905,347224.8,285616.07,316413.02
2015-03-18,9.99,10.18,10.15,9.9,438665.16,0.18,1.8,9.828,9.791,9.88,311453.43,285840.41,329160.64
2015-03-17,10.19,10.28,9.97,9.9,420878.19,0.06,0.6,9.742,9.767,9.841,278896.09,272498.29,351103.04
2015-03-16,9.61,9.92,9.91,9.61,328629.88,0.34,3.55,9.692,9.746,9.83,226997.13,269421.32,370752.48
2015-03-13,9.53,9.63,9.57,9.52,163508.38,0.03,0.31,9.658,9.765,9.793,197913.68,274399.15,361662.72
2015-03-12,9.71,9.71,9.54,9.5,205585.53,-0.18,-1.85,9.672,9.807,9.772,224007.34,283257.47,370156.02
2015-03-11,9.75,9.78,9.72,9.49,275878.47,0.0,0.0,9.754,9.859,9.744,260227.39,294929.69,376155.18
2015-03-10,9.67,9.86,9.72,9.67,161383.38,-0.02,-0.2,9.792,9.905,9.732,266100.49,308972.29,382354.1
2015-03-09,9.55,9.76,9.74,9.41,183212.62,0.1,1.04,9.8,9.946,9.718,311845.52,293404.85,401342.13
2015-03-06,9.95,10.01,9.64,9.63,293976.72,-0.31,-3.12,9.872,9.973,9.718,350884.62,311868.08,419117.81
2015-03-05,9.83,10.21,9.95,9.83,386685.78,0.04,0.4,9.942,10.012,9.719,342507.61,347209.96,442591.89
2015-03-04,9.77,9.97,9.91,9.65,305243.94,0.15,1.54,9.964,9.968,9.681,329631.99,372480.86,449801.48
2015-03-03,10.02,10.05,9.76,9.71,390108.53,-0.34,-3.37,10.018,9.915,9.626,351844.09,429707.8,447341.57
2015-03-02,10.0,10.24,10.1,9.85,378408.12,0.11,1.1,10.092,9.914,9.58,274964.18,472083.64,463529.54
2015-02-27,10.01,10.07,9.99,9.88,252091.66,-0.07,-0.7,10.074,9.82,9.503,272851.55,448926.29,462749.09
2015-02-26,10.13,10.27,10.06,9.93,322307.72,-0.12,-1.18,10.082,9.736,9.432,351912.32,457054.56,471724.72
2015-02-25,10.1,10.4,10.18,9.9,416304.41,0.17,1.7,9.972,9.629,9.346,415329.73,457380.67,468684.35
2015-02-24,10.01,10.28,10.13,10.01,5709.0,0.12,1.2,9.812,9.559,9.261,507571.51,455735.9,466774.49
2015-02-17,10.1,10.34,10.01,9.81,367844.97,-0.02,-0.2,9.736,9.49,9.167,669203.11,509279.41,477898.26
2015-02-16,9.6,10.17,10.03,9.6,647395.5,0.52,5.47,9.566,9.462,9.073,625001.04,526367.54,471335.24
2015-02-13,9.37,9.73,9.51,9.32,639394.75,0.13,1.39,9.39,9.425,8.958,562196.79,537973.81,452362.11
2015-02-12,9.49,9.71,9.38,9.32,877513.31,-0.37,-3.79,9.286,9.394,8.888,499431.62,527122.09,427570.84
2015-02-11,9.21,10.08,9.75,9.21,813867.0,0.59,6.44,9.306,9.337,8.828,403900.3,464975.34,389247.22
2015-02-10,9.1,9.2,9.16,8.99,146834.62,0.01,0.11,9.244,9.246,8.748,349355.71,454975.43,355085.04
2015-02-09,9.3,9.33,9.15,9.0,333374.28,0.16,1.78,9.358,9.185,8.699,427734.04,476571.88,354514.87
2015-02-06,9.55,9.65,8.99,8.96,325568.88,-0.49,-5.17,9.46,9.128,8.65,513750.83,486394.88,344325.51
2015-02-05,9.46,9.59,9.48,9.22,399856.72,0.04,0.42,9.502,9.062,8.609,554812.57,479988.03,337393.36
2015-02-04,9.74,9.98,9.44,9.41,541144.06,-0.29,-2.98,9.368,8.963,8.552,526050.37,477813.08,335407.55
2015-02-03,9.65,10.0,9.73,9.5,538726.25,0.07,0.72,9.248,8.843,8.492,560595.15,446517.12,322022.13
2015-02-02,9.21,10.1,9.66,9.07,763458.25,0.46,5.0,9.012,8.683,8.425,525409.73,416302.95,323049.65
2015-01-30,8.84,9.35,9.2,8.75,530877.56,0.39,4.43,8.796,8.491,8.336,459038.93,366750.41,295117.03
2015-01-29,8.88,8.91,8.81,8.69,256045.73,-0.03,-0.34,8.622,8.381,8.262,405163.48,328019.59,274177.44
2015-01-28,8.52,9.13,8.84,8.41,713867.94,0.29,3.39,8.558,8.318,8.208,429575.78,313519.11,269378.31
2015-01-27,8.61,8.72,8.55,8.29,362799.16,-0.03,-0.35,8.438,8.249,8.149,332439.09,255194.65,242851.26
2015-01-26,8.33,8.6,8.58,8.33,431604.28,0.25,3.0,8.354,8.213,8.111,307196.17,232457.85,230978.7
2015-01-23,8.52,8.55,8.33,8.23,261500.31,-0.16,-1.89,8.186,8.172,8.068,274461.88,202256.13,216514.06
2015-01-22,8.25,8.53,8.49,8.25,378107.22,0.25,3.03,8.14,8.155,8.029,250875.7,194798.69,213037.85
2015-01-21,8.14,8.37,8.24,8.12,228184.5,0.11,1.35,8.078,8.14,7.982,197462.43,193002.03,202784.11
2015-01-20,7.79,8.13,8.13,7.79,236584.55,0.39,5.04,8.06,8.14,7.964,177950.21,197527.14,204403.49
2015-01-19,7.97,8.16,7.74,7.56,267932.84,-0.36,-4.44,8.072,8.166,7.969,157719.53,229796.35,201522.54
2015-01-16,8.14,8.17,8.1,8.05,143569.38,-0.08,-0.98,8.158,8.18,8.0,130050.37,223483.66,197056.23
2015-01-15,8.15,8.25,8.18,8.1,111040.9,0.03,0.37,8.17,8.142,8.011,138721.67,220335.28,200467.0
2015-01-14,8.18,8.33,8.15,8.09,130623.38,-0.04,-0.49,8.202,8.098,8.027,188541.62,225237.51,207199.84
2015-01-13,8.23,8.33,8.19,8.08,135431.16,0.02,0.24,8.22,8.048,8.052,217104.07,230507.87,224050.55
2015-01-12,8.08,8.2,8.17,8.05,129587.03,0.01,0.12,8.26,8.008,8.05,301873.16,229499.55,227944.46
2015-01-09,8.35,8.41,8.16,8.13,186925.89,-0.18,-2.16,8.202,7.964,8.036,316916.95,230771.99,228533.18
2015-01-08,8.23,8.61,8.34,8.23,360140.66,0.1,1.21,8.114,7.903,8.022,301948.89,231277.01,226696.79
2015-01-07,8.35,8.5,8.24,8.18,273435.62,-0.15,-1.79,7.994,7.823,7.987,261933.4,212566.19,223127.65
2015-01-06,8.14,8.54,8.39,8.01,559276.62,0.51,6.47,7.876,7.787,7.97,243911.68,211279.85,220485.26
2015-01-05,7.72,7.96,7.88,7.65,204805.95,0.16,2.07,7.756,7.771,7.945,157125.93,173248.74,211918.27
2014-12-31,7.75,7.77,7.72,7.53,112085.6,-0.02,-0.26,7.726,7.819,7.969,144627.03,170628.8,218228.39
2014-12-30,7.65,7.91,7.74,7.6,160063.19,0.09,1.18,7.692,7.879,7.999,160605.14,180598.73,233142.99
2014-12-29,7.79,7.82,7.65,7.6,183327.02,-0.14,-1.8,7.652,7.955,8.011,163198.98,189162.17,234898.48
2014-12-26,7.74,7.94,7.79,7.68,125347.87,0.06,0.78,7.698,8.055,8.028,178648.02,217593.23,235692.6
2014-12-25,7.62,7.75,7.73,7.55,142311.48,0.18,2.38,7.786,8.091,8.039,189371.56,226389.37,243930.34
2014-12-24,7.55,7.7,7.55,7.49,191976.12,0.01,0.13,7.912,8.107,8.062,196630.57,226294.37,249809.89
2014-12-23,7.86,8.05,7.54,7.53,173032.42,-0.34,-4.32,8.066,8.14,8.09,200592.32,222116.58,251167.87
2014-12-22,8.47,8.48,7.88,7.71,260572.2,-0.35,-4.25,8.258,8.151,8.122,215125.36,233689.11,257306.33
2014-12-19,8.36,8.38,8.23,8.03,178965.56,-0.13,-1.55,8.412,8.153,8.137,256538.44,229690.68,265486.59
2014-12-18,8.28,8.57,8.36,8.22,178606.56,0.04,0.48,8.396,8.119,8.116,263407.19,250587.79,279289.99
2014-12-17,8.5,8.5,8.32,8.22,211784.86,-0.18,-2.12,8.302,8.119,8.089,255958.16,265827.97,299817.07
2014-12-16,8.67,8.67,8.5,8.39,245697.62,-0.15,-1.73,8.214,8.118,8.034,243640.83,285687.25,298583.98
2014-12-15,8.17,8.65,8.65,8.17,467637.59,0.5,6.13,8.044,8.067,7.958,252252.86,280634.79,295802.65
2014-12-12,7.93,8.15,8.15,7.91,213309.3,0.26,3.29,7.894,8.0,7.882,202842.91,253791.97,278002.67
2014-12-11,7.88,7.98,7.89,7.79,141361.42,0.01,0.13,7.842,7.987,7.829,237768.4,261471.31,273959.6
2014-12-10,7.63,7.93,7.88,7.61,150198.23,0.23,3.01,7.936,8.016,7.796,275697.79,273325.41,272010.63
2014-12-09,7.87,8.0,7.65,7.64,288757.78,-0.25,-3.17,8.022,8.039,7.764,327733.67,280219.16,269312.67
2014-12-08,7.89,8.04,7.9,7.79,220587.83,0.01,0.13,8.09,8.093,7.734,309016.71,280923.54,268604.27
2014-12-05,8.39,8.41,7.89,7.75,387936.72,-0.47,-5.62,8.106,8.12,7.708,304741.02,301282.5,263856.81
2014-12-04,8.35,8.62,8.36,8.3,331008.38,0.05,0.6,8.132,8.113,7.683,285174.22,307992.19,253225.2
2014-12-03,7.98,8.38,8.31,7.9,410377.66,0.32,4.0,8.096,8.058,7.64,270953.03,333806.17,245559.4
2014-12-02,7.93,8.09,7.99,7.89,195172.95,0.01,0.12,8.056,7.949,7.587,232704.64,311480.7,233254.98
2014-12-01,7.97,8.04,7.98,7.81,199209.41,-0.04,-0.5,8.096,7.848,7.55,252830.37,310970.51,231560.92
2014-11-28,8.16,8.33,8.02,7.89,290102.72,-0.16,-1.96,8.134,7.764,7.521,297823.97,302213.37,228544.28
2014-11-27,8.12,8.49,8.18,8.09,259902.42,0.07,0.86,8.094,7.671,7.492,330810.16,286447.89,219966.9
2014-11-26,8.11,8.19,8.11,7.97,219135.7,-0.08,-0.98,8.02,7.575,7.459,396659.32,270695.84,217156.82
2014-11-25,8.1,8.48,8.19,8.1,295801.59,0.02,0.24,7.842,7.488,7.426,390256.76,258406.19,215529.82
2014-11-24,7.83,8.25,8.17,7.76,424177.41,0.35,4.48,7.6,7.375,7.386,369110.66,256285.01,212161.66
2014-11-21,7.95,7.96,7.82,7.73,455033.69,0.01,0.13,7.394,7.296,7.332,306602.76,226431.12,196544.05
2014-11-20,7.16,7.94,7.81,7.14,589148.19,0.59,8.17,7.248,7.253,7.285,242085.62,198458.2,178285.7
2014-11-19,6.95,7.24,7.22,6.93,187122.91,0.24,3.44,7.13,7.222,7.235,144732.37,157312.62,158628.86
2014-11-18,7.13,7.19,6.98,6.89,190071.09,-0.16,-2.24,7.134,7.225,7.229,126555.62,155029.25,154504.94
2014-11-17,7.1,7.25,7.14,7.08,111637.94,0.05,0.7,7.15,7.251,7.236,143459.36,152151.32,150657.54
2014-11-14,7.16,7.25,7.09,7.04,132447.98,-0.13,-1.8,7.198,7.278,7.241,146259.47,154875.2,152850.04
2014-11-13,7.26,7.3,7.22,7.08,102381.94,-0.02,-0.28,7.258,7.313,7.243,154830.78,153485.91,160298.0
2014-11-12,6.95,7.25,7.24,6.95,96239.16,0.18,2.55,7.314,7.342,7.253,169892.87,163617.8,170260.89
2014-11-11,7.33,7.45,7.06,7.04,274589.78,-0.32,-4.34,7.316,7.363,7.267,183502.88,172653.44,179577.45
2014-11-10,7.39,7.45,7.38,7.27,125638.5,-0.01,-0.14,7.352,7.397,7.283,160843.29,168038.32,186572.73
2014-11-07,7.49,7.62,7.39,7.36,175304.52,-0.11,-1.47,7.358,7.368,7.297,163490.93,166656.99,191191.3
2014-11-06,7.24,7.52,7.5,7.2,177692.41,0.25,3.45,7.368,7.317,7.309,152141.04,158113.2,192154.65
2014-11-05,7.25,7.41,7.25,7.16,164289.2,0.01,0.14,7.37,7.248,7.322,157342.73,159945.1,195307.47
2014-11-04,7.37,7.41,7.24,7.16,161291.8,-0.17,-2.29,7.41,7.232,7.347,161804.0,153980.62,206476.51
2014-11-03,7.44,7.48,7.41,7.35,138876.73,-0.03,-0.4,7.442,7.221,7.355,175233.35,149163.75,214519.49
2014-10-31,7.52,7.62,7.44,7.35,118555.08,-0.07,-0.93,7.378,7.203,7.353,169823.05,150824.88,232156.43
2014-10-30,7.5,7.68,7.51,7.42,203700.84,0.06,0.81,7.266,7.172,7.317,164085.37,167110.09,237273.3
2014-10-29,7.46,7.5,7.45,7.32,186595.56,0.05,0.68,7.126,7.164,7.271,162547.46,176903.98,236262.4
2014-10-28,7.18,7.54,7.4,7.11,228438.56,0.31,4.37,7.054,7.171,7.232,146157.24,186501.45,239509.88
2014-10-27,6.88,7.15,7.09,6.82,111825.19,0.21,3.05,7.0,7.168,7.194,123094.14,205107.14,245162.27
2014-10-24,6.84,6.94,6.88,6.83,89866.68,0.07,1.03,7.028,7.226,7.158,131826.72,215725.62,250407.63
2014-10-23,7.09,7.18,6.81,6.77,196011.31,-0.28,-3.95,7.078,7.3,7.137,170134.82,226196.1,256788.95
2014-10-22,7.19,7.27,7.09,7.07,104644.44,-0.04,-0.56,7.202,7.396,7.12,191260.5,230669.85,264833.41
2014-10-21,7.27,7.29,7.13,7.12,113123.08,-0.1,-1.38,7.288,7.462,7.078,226845.67,258972.39,274733.03
2014-10-20,7.2,7.34,7.23,7.17,155488.09,0.1,1.4,7.336,7.488,7.032,287120.14,279875.23,289364.31
2014-10-17,7.4,7.46,7.13,6.99,281407.19,-0.3,-4.04,7.424,7.503,6.992,299624.51,313487.98,306951.4
2014-10-16,7.52,7.77,7.43,7.36,301639.69,-0.09,-1.2,7.522,7.461,6.939,282257.38,307436.5,316909.1
2014-10-15,7.4,7.63,7.52,7.32,282570.31,0.15,2.04,7.59,7.377,6.853,270079.21,295620.81,314942.75
2014-10-14,7.67,7.74,7.37,7.32,414495.41,-0.3,-3.91,7.636,7.292,6.761,291099.11,292518.3,314591.25
2014-10-13,7.6,7.86,7.67,7.57,218009.97,0.05,0.66,7.64,7.219,6.677,272630.32,285217.4,312165.63
