date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-09,9.24,9.27,9.19,9.1,92188.99,-0.05,-0.54,9.162,8.961,9.012,88917.52,72133.01,85069.2
2014-09-05,9.1,9.39,9.24,9.0,101331.04,0.14,1.54,9.112,8.939,8.982,79807.5,69331.98,88644.9
2014-09-04,9.15,9.15,9.1,8.96,87167.71,-0.03,-0.33,9.016,8.926,8.936,65673.6,65242.5,86731.97
2014-09-03,9.15,9.25,9.13,9.04,74527.06,-0.02,-0.22,8.928,8.925,8.893,57768.43,67925.31,85888.1
2014-09-02,8.94,9.15,9.15,8.94,89372.82,0.21,2.35,8.852,8.936,8.851,53676.89,69422.84,85942.22
2014-09-01,8.77,8.94,8.94,8.77,46638.85,0.18,2.06,8.76,8.966,8.813,55348.49,70391.69,85457.9
2014-08-29,8.65,8.79,8.76,8.62,30661.54,0.1,1.16,8.766,8.999,8.78,58856.47,77853.37,86769.91
2014-08-28,8.75,8.84,8.66,8.59,47641.9,-0.09,-1.03,8.836,9.02,8.754,64811.4,83096.84,90197.38
2014-08-27,8.68,8.87,8.75,8.63,54069.35,0.06,0.69,8.922,9.04,8.734,78082.19,90953.5,91923.93
2014-08-26,8.91,8.95,8.69,8.57,97730.8,-0.28,-3.12,9.02,9.044,8.716,85168.79,93782.12,95047.13
2014-08-25,9.15,9.19,8.97,8.96,64178.77,-0.14,-1.54,9.172,9.062,8.703,85434.89,98005.4,102178.24
2014-08-22,9.0,9.12,9.11,8.96,60436.2,0.02,0.22,9.232,9.025,8.643,96850.28,107957.82,102731.93
2014-08-21,9.27,9.27,9.09,8.85,113995.82,-0.15,-1.62,9.204,8.946,8.565,101382.27,108221.43,101873.68
2014-08-20,9.46,9.48,9.24,9.18,89502.37,-0.21,-2.22,9.158,8.86,8.487,103824.8,103850.89,98722.7
2014-08-19,9.28,9.45,9.45,9.16,99061.31,0.18,1.94,9.068,8.765,8.408,102395.45,102461.59,96537.2
2014-08-18,8.98,9.34,9.27,8.97,121255.68,0.3,3.34,8.952,8.66,8.319,110575.91,100524.12,93756.0
2014-08-15,8.8,8.98,8.97,8.8,83096.16,0.11,1.24,8.818,8.561,8.238,119065.37,95686.44,88759.13
2014-08-14,8.78,9.05,8.86,8.7,126208.49,0.07,0.8,8.688,8.487,8.171,115060.6,97297.92,85789.65
2014-08-13,8.83,8.84,8.79,8.68,82355.6,-0.08,-0.9,8.562,8.428,8.109,103876.97,92894.36,81701.36
2014-08-12,8.64,8.95,8.87,8.52,139963.62,0.27,3.14,8.462,8.387,8.057,102527.74,96312.14,79991.13
2014-08-11,8.36,8.81,8.6,8.35,163702.98,0.28,3.37,8.368,8.344,8.008,90472.32,106351.08,75210.0
2014-08-08,8.23,8.35,8.32,8.2,63072.32,0.09,1.09,8.304,8.261,7.976,72307.52,97506.03,70316.15
2014-08-07,8.3,8.34,8.23,8.2,70290.33,-0.06,-0.72,8.286,8.183,7.952,79535.23,95525.93,69605.04
2014-08-06,8.33,8.37,8.29,8.21,75609.45,-0.11,-1.31,8.294,8.113,7.929,81911.74,93594.52,68734.71
2014-08-05,8.29,8.43,8.4,8.27,79686.54,0.12,1.45,8.312,8.051,7.906,90096.54,90612.81,67820.43
2014-08-04,8.21,8.31,8.28,8.13,72878.94,0.05,0.61,8.32,7.978,7.886,122229.83,86987.89,66920.23
2014-08-01,8.25,8.42,8.23,8.16,99210.89,-0.04,-0.48,8.218,7.914,7.864,122704.54,81831.81,66117.3
2014-07-31,8.36,8.38,8.27,8.19,82172.89,-0.11,-1.31,8.08,7.855,7.849,111516.63,74281.39,65480.95
2014-07-30,8.31,8.44,8.38,8.25,116533.44,-0.06,-0.71,7.932,7.79,7.832,105277.29,70508.36,66744.99
2014-07-29,7.8,8.55,8.44,7.76,240352.97,0.67,8.62,7.79,7.727,7.798,91129.07,63670.12,64944.76
2014-07-28,7.58,7.79,7.77,7.57,75252.53,0.23,3.05,7.636,7.672,7.762,51745.95,44068.93,56380.1
2014-07-25,7.62,7.62,7.54,7.4,43271.3,0.01,0.13,7.61,7.691,7.764,40959.07,43126.27,56033.1
2014-07-24,7.7,7.74,7.53,7.3,50976.22,-0.14,-1.82,7.63,7.72,7.776,37046.16,43684.15,58753.6
2014-07-23,7.68,7.79,7.67,7.6,45792.35,0.0,0.0,7.648,7.744,7.783,35739.43,43874.89,61288.84
2014-07-22,7.65,7.75,7.67,7.64,43437.37,0.03,0.39,7.664,7.761,7.783,36211.16,45028.06,64563.87
2014-07-21,7.67,7.69,7.64,7.56,21318.13,0.0,0.0,7.708,7.794,7.781,36391.91,46852.58,72780.48
2014-07-18,7.61,7.72,7.64,7.56,23706.72,0.02,0.26,7.772,7.814,7.764,45293.46,50402.8,76675.46
2014-07-17,7.71,7.74,7.62,7.48,44442.58,-0.13,-1.68,7.81,7.843,7.737,50322.13,56680.52,77866.79
2014-07-16,7.86,7.88,7.75,7.68,48150.99,-0.14,-1.77,7.84,7.873,7.711,52010.36,62981.63,80453.74
2014-07-15,7.97,7.97,7.89,7.81,44341.15,-0.07,-0.88,7.858,7.869,7.678,53844.96,66219.4,80877.0
2014-07-14,7.82,7.98,7.96,7.78,65825.84,0.13,1.66,7.88,7.852,7.643,57313.24,68691.26,81263.03
2014-07-11,7.72,7.86,7.83,7.71,48850.11,0.06,0.77,7.856,7.836,7.605,55512.14,68939.93,81055.44
2014-07-10,7.81,7.92,7.77,7.67,52883.7,-0.07,-0.89,7.876,7.832,7.576,63038.9,73823.05,82475.16
2014-07-09,8.0,8.11,7.84,7.83,57323.98,-0.16,-2.0,7.906,7.822,7.544,73952.89,78702.79,84705.38
2014-07-08,7.8,8.07,8.0,7.78,61682.57,0.16,2.04,7.88,7.804,7.495,78593.84,84099.69,83249.86
2014-07-07,7.9,7.9,7.84,7.77,56820.32,-0.09,-1.14,7.824,7.768,7.437,80069.28,98708.39,82433.65
2014-07-04,7.9,8.09,7.93,7.85,86483.92,0.01,0.13,7.816,7.713,7.385,82367.72,102948.13,82417.54
2014-07-03,7.69,7.99,7.92,7.63,107453.67,0.21,2.72,7.788,7.631,7.692,84607.21,99053.06,79540.67
2014-07-02,7.75,7.77,7.71,7.64,80528.72,-0.01,-0.13,7.738,7.549,8.011,83452.69,97925.85,75791.41
2014-07-01,7.82,7.85,7.72,7.6,69059.78,-0.08,-1.03,7.728,7.487,8.325,89605.54,95534.6,72915.74
2014-06-30,7.81,7.83,7.8,7.7,68312.49,0.01,0.13,7.712,7.433,8.641,117347.49,93834.81,70697.5
2014-06-27,7.62,7.88,7.79,7.62,97681.39,0.12,1.56,7.61,7.374,8.957,123528.54,93170.95,69043.4
2014-06-26,7.61,7.73,7.67,7.56,101681.07,0.01,0.13,7.474,7.319,9.272,113498.9,91127.27,66219.6
2014-06-25,7.59,7.72,7.66,7.48,111292.96,0.02,0.26,7.36,7.266,9.598,112399.0,90707.96,62842.01
2014-06-24,7.33,7.81,7.64,7.33,207769.56,0.35,4.8,7.246,7.185,9.914,101463.67,82400.02,58589.1
2014-06-23,7.13,7.34,7.29,7.11,99217.71,0.18,2.53,7.154,7.106,10.24,70322.12,66158.92,50560.86
2014-06-20,7.1,7.19,7.11,7.01,47533.2,0.01,0.14,7.138,7.057,10.569,62813.35,61886.96,46587.23
2014-06-19,7.09,7.35,7.1,7.03,96181.57,0.01,0.14,7.164,7.753,10.901,68755.63,60028.28,45567.21
2014-06-18,7.19,7.22,7.09,7.02,56616.31,-0.09,-1.25,7.172,8.472,11.234,69016.93,53656.97,41446.7
2014-06-17,7.21,7.27,7.18,7.15,52061.79,-0.03,-0.42,7.124,9.163,11.565,63336.38,50296.88,39528.11
2014-06-16,7.21,7.35,7.21,7.15,61673.9,-0.03,-0.41,7.058,9.848,11.889,61995.71,47560.19,37745.55
2014-06-13,7.13,7.24,7.24,7.02,77244.59,0.1,1.4,6.976,10.539,12.207,60960.56,44915.85,35676.05
2014-06-12,6.84,7.21,7.14,6.81,97488.05,0.29,4.23,8.342,11.225,12.526,51300.93,41311.94,33256.14
2014-06-11,6.83,6.87,6.85,6.78,28213.55,0.0,0.0,9.772,11.93,12.871,38297.01,34976.05,30386.2
2014-06-10,6.78,6.89,6.85,6.68,45358.48,0.05,0.73,11.202,12.642,13.22,37257.38,34778.18,31237.11
2014-06-09,6.98,7.08,6.8,6.78,56498.14,-0.21,-3.0,12.638,13.373,13.56,33124.67,34962.8,31002.02
2014-06-06,14.2,14.32,14.07,13.9,28946.44,-0.22,-1.54,14.102,14.08,13.916,28871.14,31287.5,29660.12
2014-06-05,13.98,14.34,14.29,13.85,32468.42,0.29,2.07,14.108,14.048,13.907,31322.95,31106.14,29699.77
2014-06-04,14.02,14.17,14.0,13.87,23015.41,-0.03,-0.21,14.088,13.995,13.885,31655.1,29236.43,29536.9
2014-06-03,14.09,14.24,14.03,13.98,24694.92,-0.09,-0.64,14.082,13.966,13.878,32298.98,28759.35,29944.5
2014-05-30,14.25,14.28,14.12,14.07,35230.49,0.02,0.14,14.108,13.929,13.867,36800.94,27930.92,30294.47
2014-05-29,14.2,14.27,14.1,14.02,41205.52,-0.09,-0.63,14.058,13.874,13.849,33703.86,26436.26,29941.9
2014-05-28,13.88,14.26,14.19,13.88,34129.14,0.22,1.57,13.988,13.827,13.83,30889.33,25200.33,29075.46
2014-05-27,14.15,14.15,13.97,13.95,26234.84,-0.19,-1.34,13.902,13.812,13.8,26817.77,25796.36,28654.32
2014-05-26,13.89,14.18,14.16,13.87,47204.7,0.29,2.09,13.85,13.798,13.785,25219.72,27696.04,28874.28
2014-05-23,13.76,13.87,13.87,13.61,19745.08,0.12,0.87,13.75,13.747,13.747,19060.9,27041.23,27041.23
2014-05-22,13.78,13.96,13.75,13.71,27132.89,-0.01,-0.07,13.69,13.733,13.733,19168.66,27851.92,27851.92
2014-05-21,13.67,13.78,13.76,13.41,13771.32,0.05,0.36,13.666,13.731,13.731,19511.33,27941.8,27941.8
2014-05-20,13.78,13.93,13.71,13.65,18244.59,0.05,0.37,13.722,13.727,13.727,24774.95,29966.15,29966.15
2014-05-19,13.5,13.67,13.66,13.39,16410.62,0.09,0.66,13.746,13.73,13.73,30172.36,31919.74,31919.74
2014-05-16,13.5,13.65,13.57,13.33,20283.86,-0.06,-0.44,13.744,13.744,13.744,35021.57,35021.57,35021.57
2014-05-15,14.04,14.04,13.63,13.55,28846.25,-0.41,-2.92,13.788,13.788,13.788,38705.99,38705.99,38705.99
2014-05-14,13.84,14.14,14.04,13.8,40089.43,0.21,1.52,13.84,13.84,13.84,41992.57,41992.57,41992.57
2014-05-13,13.63,14.19,13.83,13.63,45231.63,0.18,1.32,13.74,13.74,13.74,42944.15,42944.15,42944.15
2014-05-12,13.38,13.71,13.65,13.33,40656.66,0.39,2.94,13.65,13.65,13.65,40656.66,40656.66,40656.66
