date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-21,17.5,17.5,15.37,15.37,422786.06,-1.71,-10.01,16.602,16.17,15.097,341754.12,333649.46,306278.83
2015-10-20,16.48,17.14,17.08,16.35,297793.09,0.6,3.64,16.818,16.025,14.986,337399.7,291743.6,309101.08
2015-10-19,17.2,17.29,16.48,16.2,307328.66,-0.56,-3.29,16.658,15.686,14.767,335056.24,275817.16,308868.47
2015-10-16,17.33,17.47,17.04,16.52,350843.31,0.0,0.0,16.534,15.383,14.522,340406.19,259935.94,304748.43
2015-10-15,16.4,17.09,17.04,16.02,330019.47,0.59,3.59,16.136,15.083,14.313,329965.47,242016.01,298954.55
2015-10-14,16.41,17.1,16.45,16.16,401013.97,0.17,1.04,15.738,14.724,14.176,325544.8,237060.08,293551.12
2015-10-13,15.53,16.48,16.28,15.53,286075.78,0.42,2.65,15.232,14.549,14.058,246087.51,233527.09,286452.2
2015-10-12,15.37,16.2,15.86,15.3,334078.44,0.81,5.38,14.714,14.296,13.98,216578.09,232866.08,291792.1
2015-10-09,14.99,15.3,15.05,14.6,298639.69,0.0,0.0,14.232,14.149,13.88,179465.68,238903.98,290033.87
2015-10-08,14.4,15.05,15.05,14.15,307916.12,1.36,9.93,14.03,14.114,13.782,154066.56,257499.1,289497.58
2015-10-07,13.87,13.98,13.92,13.81,3727.5,0.23,1.68,13.71,14.023,13.671,148575.36,278908.19,293017.87
2015-09-30,13.6,14.04,13.69,13.55,138528.7,0.24,1.78,13.866,13.947,13.688,220966.68,326458.56,308725.55
2015-09-29,13.7,13.97,13.45,13.3,148516.38,-0.59,-4.2,13.878,13.847,13.795,249154.06,341919.77,329852.12
2015-09-28,13.49,14.19,14.04,13.25,171644.09,0.59,4.39,14.066,13.66,13.944,298342.28,349560.92,347609.73
2015-09-25,14.43,14.65,13.45,13.29,280460.12,-1.25,-8.5,14.198,13.543,13.989,360931.63,355893.08,366245.78
2015-09-24,13.87,14.7,14.7,13.87,365684.09,0.95,6.91,14.336,13.628,14.085,409241.03,350042.16,377862.54
2015-09-23,13.9,14.19,13.75,13.55,279465.62,-0.64,-4.45,14.028,13.566,14.204,431950.45,339377.31,359783.28
2015-09-22,14.7,14.95,14.39,14.23,394457.5,-0.31,-2.11,13.816,13.664,14.465,434685.49,350718.13,346627.65
2015-09-21,13.77,14.71,14.7,13.61,484590.84,0.56,3.96,13.254,13.61,14.802,400779.56,341163.77,329974.98
2015-09-18,13.88,14.45,14.14,13.46,522007.09,0.98,7.45,12.888,13.45,15.24,350854.53,321496.06,312667.45
2015-09-17,12.51,13.96,13.16,12.05,479231.22,0.47,3.7,12.92,13.319,15.837,290843.3,307127.54,292978.85
2015-09-16,11.65,12.74,12.69,11.22,293140.78,1.11,9.59,13.104,13.428,16.628,246804.16,290992.54,278597.07
2015-09-15,11.96,12.37,11.58,11.58,224927.88,-1.29,-10.02,13.512,13.742,17.604,266750.78,317784.47,272523.74
2015-09-14,14.5,14.67,12.87,12.87,234965.66,-1.43,-10.0,13.966,14.227,18.565,281547.97,345658.53,270356.42
2015-09-11,14.05,14.49,14.3,14.0,221950.94,0.22,1.56,14.012,14.434,19.471,292137.6,376598.47,266562.06
2015-09-10,14.38,14.59,14.08,14.01,259035.56,-0.65,-4.41,13.718,14.541,20.362,323411.79,405682.91,265883.57
2015-09-09,14.06,14.76,14.73,13.89,392873.84,0.88,6.35,13.752,14.841,21.443,335180.92,380189.26,268314.39
2015-09-08,13.09,13.98,13.85,12.64,298913.84,0.75,5.72,13.972,15.266,22.499,368818.16,342537.17,258243.21
2015-09-07,13.21,13.84,13.1,12.7,287913.84,0.27,2.1,14.488,15.993,23.66,409769.09,318786.2,256107.83
2015-09-02,12.83,14.58,12.83,12.83,378321.88,-1.42,-9.96,14.856,17.03,24.757,461059.34,303838.83,255166.79
2015-09-01,15.55,15.55,14.25,14.25,317881.19,-1.58,-9.98,15.364,18.355,25.89,487954.03,278830.15,255073.26
2015-08-31,16.9,17.5,15.83,15.68,561060.06,-0.6,-3.65,15.93,19.828,26.791,425197.59,266201.61,252209.03
2015-08-28,15.49,16.43,16.43,15.16,503668.47,1.49,9.97,16.56,21.465,27.5,316256.18,227263.02,231236.23
2015-08-27,14.75,15.65,14.94,13.83,544365.12,-0.43,-2.8,17.498,22.902,28.219,227803.3,195054.32,217912.44
2015-08-26,15.37,16.69,15.37,15.37,512795.31,-1.71,-10.01,19.204,24.507,29.127,146618.32,156525.64,211277.36
2015-08-25,17.08,17.08,17.08,17.08,4099.0,-1.9,-10.01,21.346,26.183,29.968,69706.28,126084.23,205768.53
2015-08-24,18.98,18.98,18.98,18.98,16353.0,-2.11,-10.01,23.726,28.045,30.687,107205.62,156439.53,223710.04
2015-06-30,21.12,22.22,21.12,21.12,61404.08,-2.35,-10.01,26.37,29.732,31.198,138269.86,173949.24,234433.57
2015-06-29,25.99,26.45,23.47,23.47,138440.2,-2.61,-10.01,28.306,31.327,31.518,162305.33,193429.47,240264.68
2015-06-26,26.88,26.9,26.08,26.08,128235.1,-2.9,-10.01,29.81,32.483,31.66,166432.96,206494.74,246288.33
2015-06-25,32.24,33.0,28.98,28.98,191595.72,-3.22,-10.0,31.02,33.425,31.679,182462.18,231316.37,253711.0
2015-06-24,31.0,32.5,32.2,30.5,171674.19,1.4,4.54,32.364,33.754,31.699,205673.43,238216.46,260203.75
2015-06-23,31.02,32.17,30.8,28.0,181581.44,-0.19,-0.61,33.094,33.534,31.526,209628.62,235209.44,268279.38
2015-06-19,31.38,31.91,30.99,29.05,159078.36,-1.14,-3.55,34.348,33.536,31.347,224553.62,240770.57,273398.44
2015-06-18,35.0,35.7,32.13,32.13,208381.2,-3.57,-10.0,35.156,33.747,31.131,246556.52,266029.09,281663.87
2015-06-17,35.85,36.6,35.7,32.27,307651.97,-0.15,-0.42,35.83,33.752,30.887,280170.56,285452.83,291790.37
2015-06-16,36.0,38.12,35.85,35.18,191450.14,-1.22,-3.29,35.144,33.329,30.363,270759.49,290980.55,289241.34
2015-06-15,34.89,38.5,37.07,33.98,256206.41,2.04,5.82,33.974,32.663,29.852,260790.25,294917.91,290820.85
2015-06-12,36.4,36.98,35.03,34.81,269092.88,-0.47,-1.32,32.724,31.709,29.277,256987.52,287099.88,294426.57
2015-06-11,32.25,35.5,35.5,32.24,376451.38,3.23,10.01,32.338,30.836,28.815,285501.66,286081.92,304460.26
2015-06-10,30.0,33.0,32.27,29.5,260596.66,2.27,7.57,31.674,29.932,28.309,290735.11,276105.64,303013.69
2015-06-09,30.85,31.8,30.0,29.0,141603.94,-0.82,-2.66,31.514,29.643,27.853,311201.61,282191.05,304240.94
2015-06-08,33.1,33.15,30.82,29.96,237192.75,-2.28,-6.89,31.352,29.518,27.503,329045.56,301349.32,311217.78
2015-06-05,32.55,34.0,33.1,31.0,411663.56,0.92,2.86,30.694,29.157,27.083,317212.24,306026.31,309018.91
2015-06-04,31.47,32.87,32.18,29.01,402618.62,0.71,2.26,29.334,28.514,26.509,286662.18,297298.66,296016.16
2015-06-03,29.5,31.97,31.47,29.0,362929.16,2.28,7.81,28.19,28.022,25.955,261476.17,298127.9,285290.87
2015-06-02,27.55,29.5,29.19,27.54,230823.7,1.66,6.03,27.772,27.397,25.482,253180.48,287502.12,279261.88
2015-06-01,26.41,27.7,27.53,26.35,178026.14,1.23,4.68,27.684,27.04,25.132,273653.08,286723.8,283955.59
2015-05-29,26.29,27.75,26.3,24.3,258913.3,-0.16,-0.6,27.62,26.844,24.927,294840.38,301753.26,297550.97
2015-05-28,29.09,29.8,26.46,26.44,276688.56,-2.92,-9.94,27.694,26.794,24.712,307935.13,322838.6,304202.89
2015-05-27,28.75,30.0,29.38,28.2,321450.72,0.63,2.19,27.854,26.686,24.449,334779.63,329921.75,297259.01
2015-05-26,27.47,29.15,28.75,27.45,333186.66,1.54,5.66,27.022,26.063,24.039,321823.76,326290.83,293106.81
2015-05-25,26.19,27.47,27.21,25.71,283962.66,0.54,2.02,26.396,25.488,23.698,299794.51,321086.25,291254.1
2015-05-22,27.26,27.9,26.67,26.41,324387.06,-0.59,-2.16,26.068,25.009,23.401,308666.14,312011.51,286490.43
2015-05-21,25.23,27.74,27.26,24.5,410911.03,2.04,8.09,25.894,24.504,23.156,337742.06,294733.67,283093.5
2015-05-20,25.86,26.53,25.22,25.21,256671.41,-0.4,-1.56,25.518,23.888,22.869,325063.87,272453.84,276955.16
2015-05-19,25.6,25.96,25.62,25.1,223040.41,0.05,0.2,25.104,23.567,22.664,330757.91,271021.63,271840.51
2015-05-18,25.5,26.5,25.57,24.97,328320.81,-0.23,-0.89,24.58,23.223,22.405,342377.99,281187.39,270534.83
2015-05-15,24.6,26.3,25.8,24.02,469766.66,0.42,1.66,23.95,23.01,22.156,315356.88,293348.67,262337.07
2015-05-14,23.36,25.4,25.38,22.59,347520.06,2.23,9.63,23.114,22.63,21.889,251725.27,285567.18,247635.45
2015-05-13,22.88,23.48,23.15,22.41,285141.59,0.15,0.65,22.258,22.211,21.647,219843.8,264596.27,240129.94
2015-05-12,22.54,23.07,23.0,22.0,281140.84,0.58,2.59,22.03,22.014,21.585,211285.35,259922.79,239375.36
2015-05-11,21.78,22.6,22.42,21.77,193215.27,0.8,3.7,21.866,21.907,21.515,219996.79,261421.94,237002.49
2015-05-08,21.2,21.78,21.62,21.2,151608.58,0.52,2.46,22.07,21.792,21.427,271340.46,260969.35,234276.62
2015-05-07,21.78,21.89,21.1,21.0,188112.73,-0.91,-4.13,22.146,21.807,21.368,319409.09,271453.34,239015.16
2015-05-06,22.18,22.78,22.01,21.75,242349.31,-0.17,-0.77,22.164,21.849,21.391,309348.74,281456.48,240923.82
2015-05-05,23.48,23.58,22.18,22.0,324698.06,-1.26,-5.38,21.998,21.76,21.401,308560.24,272659.39,241287.98
2015-05-04,22.1,23.64,23.44,22.1,449933.62,1.44,6.54,21.948,21.587,21.372,302847.1,259882.26,234147.8
2015-04-30,21.31,22.63,22.0,21.28,391951.75,0.81,3.82,21.514,21.301,21.289,250598.24,231325.46,225615.27
2015-04-29,21.01,21.49,21.19,20.71,137810.95,0.01,0.05,21.468,21.147,21.246,223497.58,209703.72,216344.73
2015-04-28,21.92,21.92,21.18,20.66,238406.83,-0.75,-3.42,21.534,21.083,21.214,253564.21,215663.62,220197.41
2015-04-27,21.78,21.97,21.93,21.26,296132.34,0.66,3.1,21.522,21.156,21.213,236758.53,218827.92,217569.59
2015-04-24,21.7,21.77,21.27,20.85,188689.33,-0.5,-2.3,21.226,21.123,21.17,216917.43,212583.03,210582.13
2015-04-23,21.45,21.98,21.77,21.21,256448.45,0.25,1.16,21.088,21.061,21.144,212052.69,207583.89,215960.49
2015-04-22,21.13,21.66,21.52,20.85,288144.12,0.4,1.89,20.826,20.928,21.164,195909.86,206576.99,217446.71
2015-04-21,20.4,21.17,21.12,20.26,154378.41,0.67,3.28,20.632,20.932,21.205,177763.02,200391.17,228276.13
2015-04-20,20.59,21.15,20.45,20.01,196926.83,-0.13,-0.63,20.79,21.042,21.244,200897.31,209916.57,239556.94
2015-04-17,20.52,20.88,20.58,20.3,164365.62,0.12,0.59,21.02,21.156,21.221,208248.63,208413.33,245702.92
2015-04-16,20.03,20.98,20.46,19.5,175734.34,-0.09,-0.44,21.034,21.276,21.194,203115.09,219905.08,256909.76
2015-04-15,21.92,22.2,20.55,20.38,197409.89,-1.36,-6.21,21.03,21.345,21.118,217244.11,222985.73,260446.37
2015-04-14,21.67,22.35,21.91,21.25,270049.88,0.31,1.44,21.232,21.345,21.029,223019.32,224731.2,267787.86
2015-04-13,20.77,21.97,21.6,20.77,233683.44,0.95,4.6,21.294,21.27,20.839,218935.83,216311.26,267612.14
2015-04-10,20.35,20.84,20.65,20.01,138697.88,0.21,1.03,21.292,21.216,20.632,208578.03,208581.24,261916.17
2015-04-09,21.46,21.47,20.44,19.71,246379.45,-1.12,-5.2,21.518,21.227,20.463,236695.07,224337.09,260703.06
2015-04-08,22.22,22.5,21.56,21.2,226285.94,-0.66,-2.97,21.66,21.399,20.323,228727.36,228316.43,257467.79
2015-04-07,21.65,22.34,22.22,21.65,249632.45,0.63,2.92,21.458,21.478,20.119,226443.08,256161.1,255910.87
2015-04-03,21.7,21.74,21.59,21.32,181894.41,-0.19,-0.87,21.246,21.446,19.848,213686.69,269197.3,250985.38
2015-04-02,21.21,21.8,21.78,21.11,279283.12,0.63,2.98,21.14,21.286,19.623,208584.45,282992.51,251927.91
2015-04-01,20.55,21.35,21.15,20.41,206540.88,0.6,2.92,20.936,21.112,19.414,211979.1,293914.44,249703.82
2015-03-31,20.99,21.0,20.55,20.48,214864.53,-0.61,-2.88,21.138,20.89,19.21,227905.49,297907.01,245912.21
2015-03-30,21.07,21.69,21.16,21.01,185850.53,0.1,0.47,21.498,20.713,19.025,285879.13,310844.53,246210.91
2015-03-27,20.75,21.22,21.06,20.4,156383.19,0.3,1.45,21.646,20.408,18.814,324707.91,318913.02,247586.13
2015-03-26,21.78,21.97,20.76,20.33,296256.38,-1.4,-6.32,21.432,20.048,18.573,357400.58,315251.09,245139.33
2015-03-25,22.33,22.6,22.16,21.5,286172.84,-0.19,-0.85,21.288,19.698,18.345,375849.77,297069.04,234265.69
2015-03-24,22.01,22.65,22.35,20.83,504732.69,0.45,2.06,20.642,19.246,18.051,367908.52,286619.16,225264.8
2015-03-23,20.02,21.99,21.9,20.02,379994.47,1.91,9.55,19.928,18.759,17.732,335809.93,255660.64,200236.21
2015-03-20,20.05,20.76,19.99,19.7,319846.5,-0.05,-0.25,19.17,18.25,17.433,313118.12,232773.45,185014.88
2015-03-19,19.0,20.75,20.04,18.72,388502.34,1.11,5.86,18.664,17.96,17.235,273101.61,220863.3,173160.07
2015-03-18,18.81,19.09,18.93,18.65,246466.58,0.15,0.8,18.108,17.715,17.02,218288.31,205493.2,156971.27
2015-03-17,18.18,19.17,18.78,18.18,344239.75,0.67,3.7,17.85,17.529,16.852,205329.8,193917.42,147798.92
2015-03-16,17.51,18.2,18.11,17.51,266535.41,0.65,3.72,17.59,17.337,16.688,175511.34,181577.29,133442.57
2015-03-13,17.32,17.57,17.46,17.1,119763.97,0.2,1.16,17.33,17.22,16.542,152428.78,176259.24,122529.17
2015-03-12,17.64,17.69,17.26,17.25,114435.84,-0.38,-2.15,17.256,17.098,16.431,168625.0,175027.56,120157.77
2015-03-11,17.48,17.66,17.64,17.16,181674.03,0.16,0.92,17.322,16.992,16.327,192698.1,171462.35,117753.36
2015-03-10,16.82,17.49,17.48,16.8,195147.47,0.67,3.99,17.208,16.856,16.222,182505.04,163910.44,112532.5
2015-03-09,17.0,17.0,16.81,16.46,151122.61,-0.28,-1.64,17.084,16.705,16.137,187643.24,144811.79,105723.14
2015-03-06,17.8,17.96,17.09,17.06,200745.03,-0.5,-2.84,17.11,16.615,16.079,200089.7,137256.32,101740.15
2015-03-05,17.08,17.59,17.59,17.08,234801.34,0.52,3.05,16.94,16.509,16.001,181430.13,125456.84,95592.0
2015-03-04,16.86,17.14,17.07,16.7,130708.76,0.21,1.25,16.662,16.325,15.922,150226.61,108449.34,87751.62
2015-03-03,16.9,17.18,16.86,16.71,220838.44,-0.08,-0.47,16.504,16.174,15.888,145315.84,101680.43,86034.42
2015-03-02,16.33,17.0,16.94,16.24,213354.92,0.7,4.31,16.326,16.038,15.863,101980.35,85307.85,82350.38
2015-02-27,16.18,16.28,16.24,16.09,107447.2,0.04,0.25,16.12,15.864,15.828,74422.93,68799.1,76823.54
2015-02-26,16.36,16.37,16.2,15.96,78783.71,-0.08,-0.49,16.078,15.763,15.833,69483.55,65287.98,76114.28
2015-02-25,16.0,16.44,16.28,15.88,106154.93,0.37,2.33,15.988,15.662,15.828,66672.07,64044.37,78686.51
2015-02-24,16.0,16.1,15.97,15.9,4161.0,0.06,0.38,15.844,15.588,15.843,58045.02,61154.56,81202.94
2015-02-17,16.12,16.12,15.91,15.8,75567.83,-0.12,-0.75,15.75,15.569,15.856,68635.35,66634.48,88449.08
2015-02-16,15.8,16.14,16.03,15.67,82750.29,0.28,1.78,15.608,15.543,15.855,63175.26,66223.98,89707.49
2015-02-13,15.6,15.79,15.75,15.6,64726.3,0.19,1.22,15.448,15.492,15.817,61092.41,65727.16,90184.43
2015-02-12,15.48,15.73,15.56,15.41,63019.66,0.06,0.39,15.336,15.519,15.816,61416.67,67053.91,90169.11
2015-02-11,15.13,15.53,15.5,15.05,57112.69,0.3,1.97,15.332,15.602,15.812,64264.11,70388.41,89595.14
2015-02-10,14.87,15.27,15.2,14.87,48267.35,-0.03,-0.2,15.388,15.688,15.806,64633.61,79392.91,88723.79
2015-02-09,15.1,15.35,15.23,14.9,72336.05,0.04,0.26,15.478,15.792,15.827,69272.7,84847.98,88482.37
2015-02-06,15.45,15.45,15.19,15.15,66347.61,-0.35,-2.25,15.536,15.902,15.832,70361.92,86940.59,88319.79
2015-02-05,15.96,15.96,15.54,15.52,77256.87,-0.24,-1.52,15.702,15.993,15.864,72691.15,93328.65,88363.46
2015-02-04,15.7,15.79,15.78,15.63,58960.15,0.13,0.83,15.872,16.098,15.887,76512.71,101251.31,88454.43
2015-02-03,15.65,15.75,15.65,15.45,71462.8,0.13,0.84,15.988,16.142,15.9,94152.22,110263.69,89791.35
2015-02-02,15.8,15.8,15.52,15.48,77782.16,-0.5,-3.12,16.106,16.167,15.936,100423.27,113191.01,92223.89
2015-01-30,16.48,16.54,16.02,16.0,77993.77,-0.37,-2.26,16.268,16.141,15.978,103519.25,114641.69,99393.8
2015-01-29,16.28,16.57,16.39,16.16,96364.66,0.03,0.18,16.284,16.112,16.029,113966.15,113284.31,107566.97
2015-01-28,16.2,16.65,16.36,16.1,147157.7,0.12,0.74,16.324,16.021,16.072,125989.91,108801.86,115599.5
2015-01-27,16.32,16.39,16.24,15.98,102818.04,-0.09,-0.55,16.296,15.924,16.056,126375.16,98054.67,115202.6
2015-01-26,16.11,16.35,16.33,16.1,93262.09,0.23,1.43,16.228,15.862,16.024,125958.74,92116.77,113166.81
2015-01-23,16.67,16.72,16.1,16.09,130228.27,-0.49,-2.95,16.014,15.762,15.996,125764.13,89698.99,111826.54
2015-01-22,16.19,16.61,16.59,16.07,156483.44,0.37,2.28,15.94,15.735,15.974,112602.47,83398.26,112277.31
2015-01-21,15.99,16.44,16.22,15.94,149083.94,0.32,2.01,15.718,15.676,15.917,91613.81,75657.55,107948.34
2015-01-20,15.39,15.94,15.9,15.36,100735.98,0.64,4.19,15.552,15.657,15.872,69734.19,69319.01,106374.67
2015-01-19,15.52,15.94,15.26,15.11,92289.04,-0.47,-2.99,15.496,15.705,15.872,58274.79,71256.78,106574.07
2015-01-16,15.52,15.79,15.73,15.32,64419.94,0.25,1.61,15.51,15.814,15.926,53633.84,84145.91,105514.48
2015-01-15,15.31,15.7,15.48,15.31,51540.17,0.09,0.58,15.53,15.946,15.956,54194.05,101849.64,107398.64
2015-01-14,15.6,15.6,15.39,15.35,39685.83,-0.23,-1.47,15.634,16.122,16.02,59701.28,122397.14,110420.99
2015-01-13,15.3,15.68,15.62,15.24,43438.98,0.29,1.89,15.762,16.187,16.101,68903.83,132350.53,115059.0
2015-01-12,15.7,15.73,15.33,15.25,69084.29,-0.5,-3.16,15.914,16.185,16.166,84238.76,134216.86,121265.12
2015-01-09,15.85,16.16,15.83,15.8,67220.99,-0.17,-1.06,16.118,16.23,16.21,114657.97,133954.1,121821.58
2015-01-08,15.98,16.21,16.0,15.81,79076.3,-0.03,-0.19,16.362,16.212,16.22,149505.22,141156.35,124339.37
2015-01-07,16.35,16.35,16.03,15.96,85698.57,-0.35,-2.14,16.61,16.157,16.208,185093.0,140239.14,131391.1
2015-01-06,16.0,16.4,16.38,15.85,120113.67,0.03,0.18,16.612,16.086,16.251,195797.24,143430.34,136873.38
2015-01-05,16.98,16.99,16.35,15.91,221180.31,-0.7,-4.11,16.456,16.039,16.277,184194.95,141891.36,138425.65
2014-12-31,17.75,17.93,17.05,16.79,241457.27,-0.19,-1.1,16.342,16.038,16.324,153250.23,126883.05,137793.97
2014-12-30,16.09,17.47,17.24,15.88,257015.2,1.2,7.48,16.062,15.965,16.319,132807.48,112947.63,134525.01
2014-12-29,15.65,16.04,16.04,14.96,139219.73,0.44,2.82,15.704,15.917,16.307,95385.27,98444.84,137462.31
2014-12-26,15.71,15.73,15.6,15.5,62102.26,-0.18,-1.14,15.56,16.014,16.362,91063.44,97767.47,137107.68
2014-12-25,15.67,15.86,15.78,15.42,66456.71,0.13,0.83,15.622,16.147,16.468,99587.76,108313.38,139963.13
2014-12-24,15.65,15.85,15.65,15.4,139243.48,0.2,1.29,15.734,16.19,16.571,100515.87,109689.06,141718.08
2014-12-23,15.37,15.5,15.45,15.11,69904.18,0.13,0.85,15.868,16.228,16.679,93087.79,107522.38,141851.01
2014-12-22,15.95,16.35,15.32,15.3,117610.56,-0.59,-3.71,16.13,16.258,16.809,101504.41,122543.05,144798.39
2014-12-19,16.3,16.3,15.91,15.74,104723.85,-0.43,-2.63,16.468,16.415,16.931,104471.51,130316.43,146599.89
2014-12-18,16.32,16.73,16.34,16.2,71097.29,0.02,0.12,16.672,16.514,17.033,117039.0,134959.94,149839.2
2014-12-17,16.76,16.76,16.32,16.15,102103.06,-0.44,-2.62,16.646,16.61,17.138,118862.24,148704.89,150932.01
2014-12-16,17.1,17.13,16.76,16.65,111987.28,-0.25,-1.47,16.588,16.672,17.228,121956.97,156102.4,149704.59
2014-12-15,17.1,17.23,17.01,16.77,132446.05,0.08,0.47,16.386,16.696,17.3,143581.7,176479.77,150519.41
2014-12-12,16.16,17.0,16.93,16.11,167561.3,0.72,4.44,16.362,16.71,17.313,156161.35,176447.9,148509.35
2014-12-11,16.05,16.33,16.21,15.85,80213.52,0.18,1.12,16.356,16.788,17.315,152880.88,171612.88,145449.48
2014-12-10,15.45,16.14,16.03,15.33,117576.71,0.28,1.78,16.574,16.952,17.387,178547.53,173747.11,147081.78
2014-12-09,16.77,17.07,15.75,15.2,220110.92,-1.14,-6.75,16.756,17.129,17.511,190247.82,176179.65,145405.51
2014-12-08,16.8,17.3,16.89,16.58,195344.3,-0.01,-0.06,17.006,17.359,17.621,209377.85,167053.72,140156.24
2014-12-05,17.3,17.3,16.9,16.6,151158.95,-0.4,-2.31,17.058,17.447,17.741,196734.44,162883.36,134689.19
2014-12-04,16.85,17.35,17.3,16.78,208546.78,0.36,2.12,17.22,17.551,17.879,190344.89,164718.46,133834.04
2014-12-03,17.0,17.01,16.94,16.7,176078.17,-0.06,-0.35,17.33,17.665,18.017,168946.68,153159.14,132856.03
2014-12-02,17.01,17.49,17.0,16.68,315761.03,-0.15,-0.88,17.502,17.783,18.138,162111.47,143306.78,129610.92
2014-12-01,17.66,17.66,17.15,16.73,132127.27,-0.56,-3.16,17.712,17.904,18.229,124729.59,124559.05,119455.73
2014-11-28,17.86,17.88,17.71,17.31,119211.18,-0.14,-0.78,17.836,17.915,18.339,129032.28,120570.8,120940.06
2014-11-27,17.69,18.16,17.85,17.69,101555.77,0.05,0.28,17.882,17.842,18.413,139092.04,119286.08,132410.39
2014-11-26,18.06,18.14,17.8,17.62,141902.12,-0.25,-1.39,18.0,17.822,18.548,137371.59,120416.45,142688.5
2014-11-25,17.77,18.2,18.05,17.54,128851.59,0.28,1.58,18.064,17.893,19.245,124502.08,114631.37,136916.74
2014-11-24,17.94,18.12,17.77,17.54,153640.73,-0.17,-0.95,18.096,17.882,19.901,124388.52,113258.77,131458.38
2014-11-21,18.35,18.45,17.94,17.78,169509.98,-0.5,-2.71,17.994,18.035,20.567,112109.31,106495.02,124639.27
2014-11-20,18.0,18.54,18.44,17.82,92953.51,0.32,1.77,17.802,18.207,21.215,99480.11,102949.63,117330.1
2014-11-19,18.3,18.38,18.12,17.85,77554.59,-0.09,-0.49,17.644,18.369,21.831,103461.31,112552.93,113756.87
2014-11-18,17.32,18.4,18.21,17.32,128283.78,0.95,5.5,17.722,18.492,22.467,104760.66,115915.06,111230.17
2014-11-17,16.98,17.47,17.26,16.5,92244.71,0.28,1.65,17.668,18.553,23.096,102129.02,114352.4,105822.3
2014-11-14,17.49,17.49,16.98,16.77,106363.98,-0.67,-3.8,18.076,18.762,23.757,100880.72,121309.32,103663.56
2014-11-13,18.36,18.38,17.65,17.23,112859.47,-0.86,-4.65,18.612,18.983,24.495,106419.14,145534.71,99449.01
2014-11-12,18.0,18.51,18.51,17.89,84051.34,0.57,3.18,19.094,19.273,25.292,121644.55,164960.56,94975.98
2014-11-11,19.28,19.28,17.94,17.67,115125.61,-1.36,-7.05,19.262,20.597,26.028,127069.46,159202.11,92288.48
2014-11-10,19.64,19.65,19.3,19.05,86003.21,-0.36,-1.83,19.438,21.92,26.733,126575.78,149657.99,88011.83
